# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2919369205951046e-01	-8.3954295526788703e-01	-6.5272587562616091e-01	-4.0879032908142809e-01	-8.5401235941031461e-01	-5.8093910698665752e-01	-6.9067769122654321e-01	-1.2321287565828591e-01	-8.7439360682546796e-01	-1.0952140651138589e+00	-4.2406244338249893e-01	-1.3076645063209255e-01	-5.0611746445373584e-01	-4.8823374377915418e-01	-3.1097543969564662e-01	7.9369522555026398e-02	-1.2045482334505499e-01	2.3984743535659808e-01	-1.5091939651680419e-01	5.3401403507517410e-02	2.4176339146053369e-02	-7.4042777404272273e-02	-1.2080389327413228e-01	-6.9145348992762382e-02	2.6782886927756357e-02	1.1328366519594445e-01	-2.1669572102535667e-01	-1.1504318879415462e-01	-6.4433312980063426e-02	-3.0101651809561508e-01	1.8131521878520684e-01	-1.8480436821781485e-01	1.7735721669178656e-01	9.1626006452874449e-03	-1.6733865027207212e-01	1.6784002146121771e-01	-1.0451679945694475e-01	2.9361271864529512e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2979582710517754e-01	-8.3900269595831056e-01	-6.4956782873738284e-01	-4.0429946282843093e-01	-8.5014912044519975e-01	-5.7944104759631432e-01	-6.8961857742330501e-01	-1.2268016666335056e-01	-8.6916746649957233e-01	-1.0899151316145126e+00	-4.2536498789610533e-01	-1.3093343212910108e-01	-5.0092229304548941e-01	-4.8251280932754964e-01	-3.0909905853838177e-01	7.9376259560894960e-02	-1.2023334564082529e-01	2.4050235332405870e-01	-1.5073319240970842e-01	5.3656898731713733e-02	2.4170283783982428e-02	-7.3894955619109914e-02	-1.2119610440804963e-01	-6.9322435516260564e-02	2.6840995724052980e-02	1.1361137967396708e-01	-2.1654955995332936e-01	-1.1527748294180806e-01	-6.4295167143846976e-02	-3.0030180287411679e-01	1.8094143635658380e-01	-1.8378857378281643e-01	1.7666295472912924e-01	8.9717793747466600e-03	-1.6743952779983162e-01	1.6668072666295566e-01	-1.0393999293498919e-01	2.9366246197843622e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3036756143475401e-01	-8.3843306642973581e-01	-6.4638156287187476e-01	-3.9982153995058245e-01	-8.4620928430968267e-01	-5.7787705398161304e-01	-6.8852445014966746e-01	-1.2215741893474759e-01	-8.6384037172416028e-01	-1.0845142958434715e+00	-4.2661304828969643e-01	-1.3110280156754464e-01	-4.9573953344363253e-01	-4.7679401020112672e-01	-3.0723781863573424e-01	7.9378040281805076e-02	-1.1999888743606636e-01	2.4115423844207248e-01	-1.5053350899965978e-01	5.3912607781378144e-02	2.4162757689215397e-02	-7.3741679910400190e-02	-1.2158801775856855e-01	-6.9498383660454091e-02	2.6899154899127923e-02	1.1393916482197496e-01	-2.1639689925814931e-01	-1.1551194480521873e-01	-6.4154109979611337e-02	-2.9957832086740616e-01	1.8056388909990553e-01	-1.8275811023974955e-01	1.7596333493234548e-01	8.7811413021207305e-03	-1.6753807157030826e-01	1.6551693970843429e-01	-1.0335530088660239e-01	2.9372476464635624e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3090880734764196e-01	-8.3783436937206313e-01	-6.4316766676096504e-01	-3.9535801232890616e-01	-8.4219535708784188e-01	-5.7624733853544652e-01	-6.8739566845200428e-01	-1.2164459367436188e-01	-8.5841650877282383e-01	-1.0790151550673077e+00	-4.2780587654566810e-01	-1.3127455833948432e-01	-4.9057015876603011e-01	-4.7107931927385333e-01	-3.0539163099368322e-01	7.9374871138843714e-02	-1.1975138766287761e-01	2.4180318833845743e-01	-1.5032036835675489e-01	5.4168500959634290e-02	2.4153761806933273e-02	-7.3582979330005557e-02	-1.2197965186290835e-01	-6.9673191301868914e-02	2.6957369207295172e-02	1.1426703847500760e-01	-2.1623790221906067e-01	-1.1574659087462111e-01	-6.4010266389193785e-02	-2.9884646801767056e-01	1.8018288926815923e-01	-1.8171343446879004e-01	1.7525872961003899e-01	8.5908072357228082e-03	-1.6763432855248050e-01	1.6434940671372095e-01	-1.0276303005336475e-01	2.9379965090732929e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3141948790318223e-01	-8.3720691089242705e-01	-6.3992672981076537e-01	-3.9091028589490479e-01	-8.3810985885887290e-01	-5.7455215018331940e-01	-6.8623259585902030e-01	-1.2114164063982746e-01	-8.5290006253440143e-01	-1.0734213179962981e+00	-4.2894275361472806e-01	-1.3144869875537757e-01	-4.8541510571906299e-01	-4.6537067085019002e-01	-3.0356038259290080e-01	7.9366759856567701e-02	-1.1949078757143822e-01	2.4244930484395519e-01	-1.5009379765349395e-01	5.4424548260614415e-02	2.4143297237245679e-02	-7.3418883520315573e-02	-1.2237102553022977e-01	-6.9846856252089626e-02	2.7015642833490023e-02	1.1459501756077478e-01	-2.1607272876589889e-01	-1.1598143497927570e-01	-6.3863759698978562e-02	-2.9810663166692386e-01	1.7979874024379441e-01	-1.8065500236365400e-01	1.7454950018418683e-01	8.4008956698748347e-03	-1.6772834094964550e-01	1.6317886326804448e-01	-1.0216348673089223e-01	2.9388714305030890e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3189953706825994e-01	-8.3655100027164020e-01	-6.3665934229995580e-01	-3.8647972013660792e-01	-8.3395532008147943e-01	-5.7279177439231566e-01	-6.8503559998181363e-01	-1.2064849853201126e-01	-8.4729521062518309e-01	-1.0677363994969893e+00	-4.3002299025037194e-01	-1.3162521608240585e-01	-4.8027527557048533e-01	-4.5966995933767296e-01	-3.0174393753152678e-01	7.9353715416714460e-02	-1.1921703074526362e-01	2.4309269388063329e-01	-1.4985382911718612e-01	5.4680719375584073e-02	2.4131365228054657e-02	-7.3249422694556227e-02	-1.2276215782264062e-01	-7.0019376247462281e-02	2.7073979389284516e-02	1.1492311806923276e-01	-2.1590153541002605e-01	-1.1621648828575953e-01	-6.3714711473112945e-02	-2.9735919039880199e-01	1.7941173624392173e-01	-1.7958326835781149e-01	1.7383599687487900e-01	8.2115226349167153e-03	-1.6782014623650185e-01	1.6200603363558924e-01	-1.0155697639893468e-01	2.9398726137398059e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3234889985439899e-01	-8.3586694972560049e-01	-6.3336609556690215e-01	-3.8206762770857200e-01	-8.2973427805276101e-01	-5.7096653312610801e-01	-6.8380505212279585e-01	-1.2016509539220810e-01	-8.4160611770931459e-01	-1.0619640154437646e+00	-4.3104592780348311e-01	-1.3180410058688938e-01	-4.7515153513679920e-01	-4.5397903802014422e-01	-2.9994213819248366e-01	7.9335748009639648e-02	-1.1893006311540134e-01	2.4373346534244744e-01	-1.4960049997648239e-01	5.4936983698597529e-02	2.4117967168093439e-02	-7.3074627617686280e-02	-1.2315306803656684e-01	-7.0190748939223113e-02	2.7132381909323624e-02	1.1525135502259341e-01	-2.1572447518490648e-01	-1.1645175929831571e-01	-6.3563241336601031e-02	-2.9660451390299736e-01	1.7902216205663912e-01	-1.7849868497185589e-01	1.7311855842305435e-01	8.0228015563151654e-03	-1.6790977720680428e-01	1.6083163000305864e-01	-1.0094380336503665e-01	2.9410002416718504e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3276753244394544e-01	-8.3515507417217483e-01	-6.3004758218477208e-01	-3.7767527414333663e-01	-8.2544927344900565e-01	-5.6907678474555823e-01	-6.8254132689451386e-01	-1.1969134900764859e-01	-8.3583693003596926e-01	-1.0561077777196566e+00	-4.3201093897514958e-01	-1.3198533958038686e-01	-4.7004471778040691e-01	-4.4829971793257961e-01	-2.9815480643076481e-01	7.9312868983585652e-02	-1.1862983297357226e-01	2.4437173296815412e-01	-1.4933385240214711e-01	5.5193310331651778e-02	2.4103104580161173e-02	-7.2894529587895066e-02	-1.2354377568450786e-01	-7.0360971884059653e-02	2.7190852848173852e-02	1.1557974244580277e-01	-2.1554169759597644e-01	-1.1668725386118114e-01	-6.3409466808499126e-02	-2.9584296286173767e-01	1.7863029280824913e-01	-1.7740170238249511e-01	1.7239751185086383e-01	7.8348431230349791e-03	-1.6799726203112159e-01	1.5965635177366003e-01	-1.0032427042230121e-01	2.9422544769074581e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3315540230499532e-01	-8.3441569100404867e-01	-6.2670439612344842e-01	-3.7330387766155115e-01	-8.2110284695518809e-01	-5.6712292385457996e-01	-6.8124480184934355e-01	-1.1922716732390254e-01	-8.2999177020064374e-01	-1.0501712893756368e+00	-4.3291742852591997e-01	-1.3216891746907125e-01	-4.6495562441196625e-01	-4.4263376683802663e-01	-2.9638174477621038e-01	7.9285090791889987e-02	-1.1831629098425836e-01	2.4500761420679040e-01	-1.4905393344220050e-01	5.5449668089309109e-02	2.4086779114569350e-02	-7.2709160418714433e-02	-1.2393430047719105e-01	-7.0530042535114038e-02	2.7249394077577593e-02	1.1590829333751995e-01	-2.1535334857944877e-01	-1.1692297516281883e-01	-6.3253503145388426e-02	-2.9507488885766353e-01	1.7823639376101405e-01	-1.7629276801352267e-01	1.7167317225917011e-01	7.6477551652999066e-03	-1.6808262432420035e-01	1.5848088490796114e-01	-9.9698678521725245e-02	2.9436354616073790e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3351248829471516e-01	-8.3364911986800694e-01	-6.2333713289717529e-01	-3.6895460907773875e-01	-8.1669753598941275e-01	-5.6510538109110398e-01	-6.7991585712093872e-01	-1.1877244886282176e-01	-8.2407473213673132e-01	-1.0441581399566999e+00	-4.3376483393976645e-01	-1.3235481580594549e-01	-4.5988502449374274e-01	-4.3698290830674907e-01	-2.9462273764737151e-01	7.9252426938250048e-02	-1.1798939019574359e-01	2.4564123007596370e-01	-1.4876079495157354e-01	5.5706025502757522e-02	2.4068992542818704e-02	-7.2518552421759100e-02	-1.2432466230613679e-01	-7.0697958233430752e-02	2.7308006884107405e-02	1.1623701964163613e-01	-2.1515957046967926e-01	-1.1715892374198736e-01	-6.3095463195253373e-02	-2.9430063430242792e-01	1.7784072014099511e-01	-1.7517232614902825e-01	1.7094584266156046e-01	7.4616425418290886e-03	-1.6816588322142292e-01	1.5730590131188169e-01	-9.9067326459496716e-02	2.9451433173322763e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3383878075074838e-01	-8.3285568245106578e-01	-6.1994638969696925e-01	-3.6462859179845503e-01	-8.1223587152796906e-01	-5.6302462286317034e-01	-6.7855487507833789e-01	-1.1832708314471276e-01	-8.1808987634235164e-01	-1.0380719010020751e+00	-4.3455262604119271e-01	-1.3254301334548757e-01	-4.5483365704000317e-01	-4.3134882089724236e-01	-2.9287755257217629e-01	7.9214891920168409e-02	-1.1764908605010914e-01	2.4627270501320975e-01	-1.4845449351643281e-01	5.5962350823286426e-02	2.4049746751520901e-02	-7.2322738390104238e-02	-1.2471488122664129e-01	-7.0864716199853878e-02	2.7366691967216097e-02	1.1656593221937123e-01	-2.1496050197471625e-01	-1.1739509749558909e-01	-6.2935457261849084e-02	-2.9352053238529352e-01	1.7744351699542402e-01	-1.7404081756900769e-01	1.7021581385413365e-01	7.2766070365955209e-03	-1.6824705346383420e-01	1.5613205827188431e-01	-9.8430510579570113e-02	2.9467781449051431e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3413428157043115e-01	-8.3203570227386836e-01	-6.1653276550700675e-01	-3.6032690190936711e-01	-8.0772037503606764e-01	-5.6088115103030589e-01	-6.7716223999346625e-01	-1.1789095111344730e-01	-8.1204122534627721e-01	-1.0319161217259587e+00	-4.3528030956409702e-01	-1.3273348610027863e-01	-4.4980223161081806e-01	-4.2573313743839380e-01	-2.9114594141127509e-01	7.9172501170709925e-02	-1.1729533639219411e-01	2.4690216672070867e-01	-1.4813509037334804e-01	5.6218612025147892e-02	2.4029043736581161e-02	-7.2121751582310697e-02	-1.2510497744118418e-01	-7.1030313527373795e-02	2.7425449437678624e-02	1.1689504082198633e-01	-2.1475627815963849e-01	-1.1763149168824129e-01	-6.2773592979598766e-02	-2.9273490704097854e-01	1.7704501907896292e-01	-1.7289867920743446e-01	1.6948336432020947e-01	7.0927472651175650e-03	-1.6832614549119643e-01	1.5495999793725848e-01	-9.7788524491765408e-02	2.9485400242890041e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3439900427759230e-01	-8.3118950449167095e-01	-6.1309686120429863e-01	-3.5605056834763538e-01	-8.0315355550875234e-01	-5.5867550253056908e-01	-6.7573833772279635e-01	-1.1746392556329777e-01	-8.0593275941569753e-01	-1.0256943248841921e+00	-4.3594742367100148e-01	-1.3292620739920696e-01	-4.4479142929593046e-01	-4.2013744441167694e-01	-2.8942764158006851e-01	7.9125270998704256e-02	-1.1692810147752282e-01	2.4752974600365546e-01	-1.4780265132348200e-01	5.6474776807787633e-02	2.4006885597655431e-02	-7.1915625707105746e-02	-1.2549497128325887e-01	-7.1194747173922532e-02	2.7484278816423981e-02	1.1722435406415611e-01	-2.1454703043729031e-01	-1.1786809896352715e-01	-6.2609975199019202e-02	-2.9194407293597197e-01	1.7664545076812274e-01	-1.7174634383277043e-01	1.6874876016901752e-01	6.9101585902596211e-03	-1.6840316554252932e-01	1.5379034684922166e-01	-9.7141658805564218e-02	2.9504290144801661e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3463297407669326e-01	-8.3031741570328355e-01	-6.0963927964108400e-01	-3.5180057315581087e-01	-7.9853790662590962e-01	-5.5640824895373808e-01	-6.7428355540379559e-01	-1.1704587156631209e-01	-7.9976841250752084e-01	-1.0194100028314497e+00	-4.3655354242155892e-01	-1.3312114794680865e-01	-4.3980190368562705e-01	-4.1456328143192483e-01	-2.8772237726559963e-01	7.9073218527540484e-02	-1.1654734397921018e-01	2.4815557660261614e-01	-1.4745724664199925e-01	5.6730812597420008e-02	2.3983274532892694e-02	-7.1704394908723726e-02	-1.2588488320162497e-01	-7.1358013955614058e-02	2.7543179033754722e-02	1.1755387939803778e-01	-2.1433288656601304e-01	-1.1810490935688121e-01	-6.2444705882634198e-02	-2.9114833547251801e-01	1.7624502600304334e-01	-1.7058423975080328e-01	1.6801225510731962e-01	6.7289330474804027e-03	-1.6847811576358024e-01	1.5262371551638937e-01	-9.6490200879708402e-02	2.9524451534172247e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3483622789417669e-01	-8.2941976376821858e-01	-6.0616062570953655e-01	-3.4757785181333156e-01	-7.9387590402474850e-01	-5.5407999606136471e-01	-6.7279828116673623e-01	-1.1663664689911232e-01	-7.9355206846388093e-01	-1.0130666137725344e+00	-4.3709827518927225e-01	-1.3331827588335629e-01	-4.3483428182587713e-01	-4.0901214082487453e-01	-2.8602986063465818e-01	7.9016361632696361e-02	-1.1615302899385217e-01	2.4877979502020606e-01	-1.4709895098290188e-01	5.6986686547935553e-02	2.3958212833977345e-02	-7.1488093752913026e-02	-1.2627473374497841e-01	-7.1520110540425924e-02	2.7602148428953702e-02	1.1788362308808303e-01	-2.1411397065397542e-01	-1.1834191031007703e-01	-6.2277884011298509e-02	-2.9034799080944973e-01	1.7584394825576308e-01	-1.6941279052961411e-01	1.6727409044285457e-01	6.5491592794415122e-03	-1.6855099432067303e-01	1.5146069803602738e-01	-9.5834434587643721e-02	2.9545884579060249e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3500881440685617e-01	-8.2849687763231894e-01	-6.0266150638843197e-01	-3.4338329364162107e-01	-7.8917000269254001e-01	-5.5169138325451883e-01	-6.7128290386237799e-01	-1.1623610246804998e-01	-7.8728755745159917e-01	-1.0066675782105503e+00	-4.3758126702559258e-01	-1.3351755684525704e-01	-4.2988916515526404e-01	-4.0348546729936774e-01	-2.8434979302962632e-01	7.8954718878157817e-02	-1.1574512404641034e-01	2.4940254034245168e-01	-1.4672784327950586e-01	5.7242365541123531e-02	2.3931702881478015e-02	-7.1266757213608894e-02	-1.2666454354702639e-01	-7.1681033442314065e-02	2.7661184750277523e-02	1.1821359018663322e-01	-2.1389040316970556e-01	-1.1857908668728567e-01	-6.2109605500819856e-02	-2.8954332589903736e-01	1.7544241052404722e-01	-1.6823241474641187e-01	1.6653449511840909e-01	6.3709224798523065e-03	-1.6862179552037876e-01	1.5030187176034726e-01	-9.5174640098785027e-02	2.9568589235607683e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3515079405725559e-01	-8.2754908716205411e-01	-5.9914253077163382e-01	-3.3921774227868445e-01	-7.8442263448188865e-01	-5.4924308299025926e-01	-6.6973781280595046e-01	-1.1584408273170957e-01	-7.8097865264441435e-01	-1.0002162755938744e+00	-4.3800219897064996e-01	-1.3371895402540088e-01	-4.2496713042153028e-01	-3.9798465771181718e-01	-2.8268186614881347e-01	7.8888309451882507e-02	-1.1532359909410007e-01	2.5002395405520855e-01	-1.4634400664078706e-01	5.7497816186199209e-02	2.3903747140513923e-02	-7.1040420660274953e-02	-1.2705433331196070e-01	-7.1840779015753878e-02	2.7720285155336446e-02	1.1854378451033720e-01	-2.1366230095843053e-01	-1.1881642079267819e-01	-6.1939963128733781e-02	-2.8873461853901072e-01	1.7504059534979310e-01	-1.6704352575588793e-01	1.6579368577526796e-01	6.1943043464025519e-03	-1.6869050993445903e-01	1.4914779700697908e-01	-9.4511093675524863e-02	2.9592565247613778e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3526223905584787e-01	-8.2657672298766471e-01	-5.9560431007825299e-01	-3.3508199621907414e-01	-7.7963620575029291e-01	-5.4673580014799184e-01	-6.6816339753776122e-01	-1.1546042611981928e-01	-7.7462906714598367e-01	-9.9371604116302192e-01	-4.3836078831008668e-01	-1.3392242823306200e-01	-4.2006873057582306e-01	-3.9251106092026916e-01	-2.8102576320820621e-01	7.8817153100468079e-02	-1.1488842652929361e-01	2.5064417985602389e-01	-1.4594752824383342e-01	5.7753004818626656e-02	2.3874348156745395e-02	-7.0809119845909249e-02	-1.2744412380031103e-01	-7.1999343450695932e-02	2.7779446211862211e-02	1.1887420861743990e-01	-2.1342977726383608e-01	-1.1905389238955286e-01	-6.1769046471058291e-02	-2.8792213743890149e-01	1.7463867486098950e-01	-1.6584653147968875e-01	1.6505186684473336e-01	6.0193830426078562e-03	-1.6875712452953387e-01	1.4799901681263467e-01	-9.3844067485848365e-02	2.9617812146272651e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3534323337014729e-01	-8.2558011635529849e-01	-5.9204745764454592e-01	-3.3097680941503244e-01	-7.7481309512521623e-01	-5.4417027134706286e-01	-6.6656004760070742e-01	-1.1508496544767435e-01	-7.6824245115086198e-01	-9.8717016299776073e-01	-4.3865678877757958e-01	-1.3412793795298586e-01	-4.1519449564298122e-01	-3.8706597772518242e-01	-2.7938116008175157e-01	7.8741270063186028e-02	-1.1443958118145017e-01	2.5126336346184447e-01	-1.4553849922264381e-01	5.8007897498231827e-02	2.3843508552694938e-02	-7.0572890895712684e-02	-1.2783393581516087e-01	-7.2156722767925258e-02	2.7838663898864389e-02	1.1920486378597618e-01	-2.1319294175486184e-01	-1.1929147872096489e-01	-6.1596941848823611e-02	-2.8710614229985976e-01	1.7423681083615375e-01	-1.6464183421653789e-01	1.6430923066636846e-01	5.8462331683647190e-03	-1.6882162280093538e-01	1.4685605672886076e-01	-9.3173829431366803e-02	2.9644329250075696e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3539387270068590e-01	-8.2455959898818998e-01	-5.8847258889765452e-01	-3.2690289193462163e-01	-7.6995565139545585e-01	-5.4154726421705290e-01	-6.6492815233487346e-01	-1.1471752832525300e-01	-7.6182238933991819e-01	-9.8058187926405815e-01	-4.3888999070282730e-01	-1.3433543940334400e-01	-4.1034493356651308e-01	-3.8165066089378885e-01	-2.7774772641754719e-01	7.8660681005548169e-02	-1.1397704031808206e-01	2.5188165241297877e-01	-1.4511701455353010e-01	5.8262460006602505e-02	2.3811231024403929e-02	-7.0331770296413729e-02	-1.2822379018870908e-01	-7.2312912814812405e-02	2.7897933608175485e-02	1.1953574999291515e-01	-2.1295190055716123e-01	-1.1952915453184881e-01	-6.1423732284152023e-02	-2.8628688390708873e-01	1.7383515479016315e-01	-1.6342983047248322e-01	1.6356595763158138e-01	5.6749257389965210e-03	-1.6888398491021717e-01	1.4571942465868304e-01	-9.2500642990531845e-02	2.9672115664879346e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3541426444391389e-01	-8.2351550295697995e-01	-5.8488032131139955e-01	-3.2286091067266881e-01	-7.6506619152906297e-01	-5.3886757662242324e-01	-6.6326810068932007e-01	-1.1435793756026426e-01	-7.5537239850603199e-01	-9.7395437565979326e-01	-4.3906022110491355e-01	-1.3454488659219921e-01	-4.0552053102704366e-01	-3.7626631526478826e-01	-2.7612512672747686e-01	7.8575406952568844e-02	-1.1350078364477365e-01	2.5249919587373870e-01	-1.4468317293737626e-01	5.8516657843774904e-02	2.3777518338427221e-02	-7.0085794886240352e-02	-1.2861370776915032e-01	-7.2467909261439617e-02	2.7957250146387738e-02	1.1986686589429002e-01	-2.1270675628886182e-01	-1.1976689209261795e-01	-6.1249497465636106e-02	-2.8546460423405479e-01	1.7343384808034681e-01	-1.6221091081070454e-01	1.6282221635113295e-01	5.5055281725430250e-03	-1.6894418782580151e-01	1.4458961073285742e-01	-9.1824767076751967e-02	2.9701170284138541e+00
