# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9157717250482965e-01	2.7131366249716481e-02	2.6216272452318440e-03	-3.5727848645095345e-01	-4.9316880491116039e-01	-4.3565634670792774e-01	2.9263303689299899e-02	-2.0782283950644506e-01	-1.0148393924308512e-01	6.8131544045585815e-02	-2.8401608783128318e-01	-2.7784903686472040e-01	-8.3655920859268176e-03	1.9143319292792194e-01	1.4529360823529965e-02	1.2166087494071968e-01	-3.6904863849147157e-01	2.0282609826618208e-02	2.4729494211144720e-01	-1.6560225594413041e-02	2.9440481689926634e-02	-5.9328362269299474e-03	-2.5137871792743871e-01	4.1742120615252787e-02	-1.2545943670947095e-02	-8.8527694689215263e-04	1.9206917972932885e-01	1.5724330438714065e-01	-6.0910331243305919e-03	2.1385207410286129e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8946713715537529e-01	2.8288251813880585e-02	3.2299131696321196e-03	-3.5384249613930707e-01	-4.8781822471186365e-01	-4.3061079374290046e-01	2.9670215962376061e-02	-2.0413545276139489e-01	-9.6919205625430993e-02	6.8281499866568646e-02	-2.7937401685428476e-01	-2.7263451584383075e-01	-8.3053793442276896e-03	1.9127378377073381e-01	1.4255827001300913e-02	1.2260083899023691e-01	-3.7028444467745575e-01	2.0548350345273577e-02	2.4552654292190898e-01	-1.6062205278105826e-02	2.9180560703762910e-02	-6.9466529451210502e-03	-2.5090559445031335e-01	4.2421657407016582e-02	-1.2156867822320070e-02	-8.6634056982391955e-04	1.9345585758128239e-01	1.5767446346656175e-01	-6.2408448945627882e-03	2.1427244263220340e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8735457582391186e-01	2.9411896732714399e-02	3.8268904877126688e-03	-3.5042628988278951e-01	-4.8248762786681887e-01	-4.2558797156241418e-01	3.0068936058748597e-02	-2.0049388812794922e-01	-9.2375642030434177e-02	6.8440406146721769e-02	-2.7475975631362393e-01	-2.6745832406702053e-01	-8.2453160465227431e-03	1.9111180572921146e-01	1.3981033241960187e-02	1.2356025956215758e-01	-3.7152685214755993e-01	2.0807118056155226e-02	2.4375622682411771e-01	-1.5562850876099599e-02	2.8920717152082342e-02	-7.9595240706238409e-03	-2.5043002962383609e-01	4.3086373634979191e-02	-1.1769016756089908e-02	-8.4777690109581359e-04	1.9485545781515651e-01	1.5810857995139391e-01	-6.3937741057706644e-03	2.1469719047283471e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8523972046195382e-01	3.0502870857331936e-02	4.4126949228532114e-03	-3.4703000530710815e-01	-4.7717700956872650e-01	-4.2058774429917278e-01	3.0459590378039764e-02	-1.9689784844403116e-01	-8.7853414200048635e-02	6.8608212521875489e-02	-2.7017314104191686e-01	-2.6232023054214726e-01	-8.1854026508107591e-03	1.9094731278394234e-01	1.3704960975274599e-02	1.2453904934873274e-01	-3.7277563718771467e-01	2.1058981430232007e-02	2.4198430651657002e-01	-1.5062174241957462e-02	2.8660952445854683e-02	-8.9713794908253576e-03	-2.4995211580479015e-01	4.3736371819887994e-02	-1.1382399144108645e-02	-8.2958185059018317e-04	1.9626764771787561e-01	1.5854530130735114e-01	-6.5498983548670812e-03	2.1512628589669713e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8312280210659788e-01	3.1561739963163020e-02	4.9874603974633877e-03	-3.4365377776513545e-01	-4.7188635132423945e-01	-4.1560996590211774e-01	3.0842303349908312e-02	-1.9334703892587329e-01	-8.3352687224594060e-02	6.8784859945028656e-02	-2.6561400888708231e-01	-2.5722000527363137e-01	-8.1256394687388833e-03	1.9078035680295349e-01	1.3427593305219622e-02	1.2553712170781281e-01	-3.7403056921593203e-01	2.1304010367156935e-02	2.4021109134298269e-01	-1.4560189185300479e-02	2.8401267922775173e-02	-9.9821475337173154e-03	-2.4947194229002434e-01	4.4371757721836623e-02	-1.0997024223399439e-02	-8.1175191432043901e-04	1.9769209300721421e-01	1.5898427764073536e-01	-6.7092889973240305e-03	2.1555969718289165e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8100405092049378e-01	3.2589065609599330e-02	5.5513190904387501e-03	-3.4029774036985300e-01	-4.6661562164259918e-01	-4.1065448077545674e-01	3.1217197386621431e-02	-1.8984116706766693e-01	-7.8873625940812570e-02	6.8970280972920128e-02	-2.6108220103678909e-01	-2.5215741965892841e-01	-8.0660266773980929e-03	1.9061098749047214e-01	1.3148915037124977e-02	1.2655439055762824e-01	-3.7529141070926442e-01	2.1542276117541129e-02	2.3843688725598783e-01	-1.4056911492566248e-02	2.8141664883663868e-02	-1.0991754919086195e-02	-2.4898959529197376e-01	4.4992640175758242e-02	-1.0612901808243773e-02	-7.9428412580926429e-04	1.9912845765627613e-01	1.5942516177321944e-01	-6.8720112084938185e-03	2.1599739262751192e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7888369622748080e-01	3.3585405007643170e-02	6.1044014925220194e-03	-3.3696202401991976e-01	-4.6136477671435611e-01	-4.0572112440663949e-01	3.1584392840542125e-02	-1.8637994253753457e-01	-7.4416395315660369e-02	6.9164400045162625e-02	-2.5657756233212231e-01	-2.4713224687257587e-01	-8.0065643308347180e-03	1.9043925233950743e-01	1.2868912703293543e-02	1.2759077026259505e-01	-3.7655791713372050e-01	2.1773851206552446e-02	2.3666199678547439e-01	-1.3552358945832248e-02	2.7882144627931066e-02	-1.2000126711343019e-02	-2.4850515791780084e-01	4.5599130930765605e-02	-1.0230042301723254e-02	-7.7717600918721032e-04	2.0057640371716656e-01	1.5986760931748961e-01	-7.0381240468852550e-03	2.1643934055311886e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7676196654404703e-01	3.4551310895291565e-02	6.6468364596056007e-03	-3.3364675741827732e-01	-4.5613376108043185e-01	-4.0080972398364029e-01	3.1944007966380986e-02	-1.8296307707017478e-01	-6.9981160815775573e-02	6.9367133756030805e-02	-2.5209994157065096e-01	-2.4214426223811103e-01	-7.9472523712845970e-03	1.9026519658822982e-01	1.2587574587130735e-02	1.2864617551021013e-01	-3.7782983687742439e-01	2.1998809358853254e-02	2.3488671901133551e-01	-1.3046551339742449e-02	2.7622708488085991e-02	-1.3007186274040152e-02	-2.4801871015210056e-01	4.6191344493380082e-02	-9.8484567067234109e-03	-7.6042553401444563e-04	2.0203559114424036e-01	1.6031127875371315e-01	-7.2076805192973223e-03	2.1688550931786654e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7463908960666553e-01	3.5487331420456847e-02	7.1787512640038706e-03	-3.3035206708418446e-01	-4.5092250829184538e-01	-3.9592009900193875e-01	3.2296158888049882e-02	-1.7959028435659630e-01	-6.5568088762617577e-02	6.9578391118998550e-02	-2.4764919179909908e-01	-2.3719324358817667e-01	-7.8880906401195099e-03	1.9008886318014995e-01	1.2304890745792009e-02	1.2972052117909075e-01	-3.7910691118729911e-01	2.2217225424904456e-02	2.3311134954040677e-01	-1.2539510496575177e-02	2.7363357863274314e-02	-1.4012855226141447e-02	-2.4753032884310630e-01	4.6769397974682568e-02	-9.4681566363980143e-03	-7.4403107182866447e-04	2.0350567761735214e-01	1.6075583150679199e-01	-7.3807276477762529e-03	2.1733586732428383e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7251529239512071e-01	3.6394010031153945e-02	7.7002716437431385e-03	-3.2707807735905875e-01	-4.4573094156036902e-01	-3.9105206186154307e-01	3.2640959569964767e-02	-1.7626127993127497e-01	-6.1177346673230375e-02	6.9798073824144199e-02	-2.4322517059579091e-01	-2.3227897161308750e-01	-7.8290788885036454e-03	1.8991029272806967e-01	1.2020853031365479e-02	1.3081372219826090e-01	-3.8038887410956973e-01	2.2429175308643075e-02	2.3133618048734819e-01	-1.2031260279482137e-02	2.7104094251827724e-02	-1.5017053400105791e-02	-2.4704008769233821e-01	4.7333410941408381e-02	-9.0891543240963265e-03	-7.2799135441322651e-04	2.0498631836547684e-01	1.6120093202435823e-01	-7.5573065383236753e-03	2.1779038302771792e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7039080115193918e-01	3.7271885372737755e-02	8.2115218498994575e-03	-3.2382491040650607e-01	-4.4055897440047215e-01	-3.8620541845446527e-01	3.2978521792632734e-02	-1.7297578105710454e-01	-5.6809103586622167e-02	7.0026076488563002e-02	-2.3882774034302875e-01	-2.2740123019812189e-01	-7.7702167877622139e-03	1.8972952348179004e-01	1.1735455110608582e-02	1.3192569339771731e-01	-3.8167545243436418e-01	2.2634735896550170e-02	2.2956150045924778e-01	-1.1521826603933943e-02	2.6844919282816234e-02	-1.6019698801842008e-02	-2.4654805724763582e-01	4.7883505270999036e-02	-8.7114626327513926e-03	-7.1230543377946568e-04	2.0647716599111016e-01	1.6164624785545956e-01	-7.7374524513099908e-03	2.1824902494444962e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6826584139800866e-01	3.8121491191956382e-02	8.7126246920480651e-03	-3.2059268620687331e-01	-4.3540651126283747e-01	-3.8137996874303232e-01	3.3308955132364135e-02	-1.6973350660843914e-01	-5.2463530375712858e-02	7.0262286899923254e-02	-2.3445676848951344e-01	-2.2255980674971104e-01	-7.7115039394564100e-03	1.8954659129956300e-01	1.1448692483257642e-02	1.3305634935036165e-01	-3.8296636564471725e-01	2.2833984988116715e-02	2.2778759454370937e-01	-1.1011237447404985e-02	2.6585834746589154e-02	-1.7020707572607631e-02	-2.4605430489951532e-01	4.8419805010621972e-02	-8.3350950637258048e-03	-6.9697264385124231e-04	2.0797787029586656e-01	1.6209144972989181e-01	-7.9211948735325825e-03	2.1871176165948447e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6614063794449137e-01	3.8943356247596761e-02	9.2037015818549148e-03	-3.1738152254668278e-01	-4.3027344815983937e-01	-3.7657550732944506e-01	3.3632366944949414e-02	-1.6653417695257827e-01	-4.8140800044854437e-02	7.0506586253333864e-02	-2.3011212780292700e-01	-2.1775449251076090e-01	-7.6529398851641088e-03	1.8936152962325548e-01	1.1160562498904196e-02	1.3420560420533492e-01	-3.8426132587027301e-01	2.3027001227716514e-02	2.2601474430020230e-01	-1.0499522857323742e-02	2.6326842624299695e-02	-1.8019993952912216e-02	-2.4555889488078908e-01	4.8942436240151217e-02	-7.9600657651143387e-03	-6.8199256383713559e-04	2.0948807810765682e-01	1.6253621163811408e-01	-8.1085575918848751e-03	2.1917856183402811e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6401541490114742e-01	3.9738004227492747e-02	9.6848725748733388e-03	-3.1419153500328056e-01	-4.2515967328327797e-01	-3.7179182401697497e-01	3.3948862353142248e-02	-1.6337751382999025e-01	-4.3841088012894436e-02	7.0758849381699157e-02	-2.2579369661277121e-01	-2.1298508286525294e-01	-7.5945241159704304e-03	1.8917436945720609e-01	1.0871064372473109e-02	1.3537337151283133e-01	-3.8556003784594906e-01	2.3213864037887770e-02	2.2424322775444747e-01	-9.9867149573199983e-03	2.6067945116403046e-02	-1.9017470248489769e-02	-2.4506188826939318e-01	4.9451526939105060e-02	-7.5863895394936726e-03	-6.6736498327270766e-04	2.1100743310985590e-01	1.6298021091167908e-01	-8.2995587685788224e-03	2.1964939421265401e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6189039568115294e-01	4.0505953671689535e-02	1.0156256410594117e-02	-3.1102283692502264e-01	-4.2006506761476764e-01	-3.6702870436322121e-01	3.4258544237791427e-02	-1.6026324023355637e-01	-3.9564572381735039e-02	7.1018944979733073e-02	-2.2150135904350829e-01	-2.0825137763223467e-01	-7.5362560816614049e-03	1.8898513935074707e-01	1.0580199198295850e-02	1.3655956404041766e-01	-3.8686219887591650e-01	2.3394653554031527e-02	2.2247331939561513e-01	-9.4728479517947016e-03	2.5809144670130828e-02	-2.0013046798418473e-02	-2.4456334299435964e-01	4.9947206857523914e-02	-7.2140818511157905e-03	-6.5308986871273774e-04	2.1253557567289239e-01	1.6342312830412101e-01	-8.4942110178763009e-03	2.2012422763016883e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5976580300252325e-01	4.1247717901530499e-02	1.0617970550799133e-02	-3.0787553940729362e-01	-4.1498950552911401e-01	-3.6228593022582406e-01	3.4561513232463863e-02	-1.5719108028716069e-01	-3.5311434190412674e-02	7.1286735821825195e-02	-2.1723500523809289e-01	-2.0355318134939376e-01	-7.4781351996269195e-03	1.8879386538436205e-01	1.0287969962787606e-02	1.3776409358093422e-01	-3.8816749880312668e-01	2.3569450560520618e-02	2.2070529017611906e-01	-8.9579581288382216e-03	2.5550444005930404e-02	-2.1006631945448610e-02	-2.4406331384487187e-01	5.0429607390765824e-02	-6.8431588325368418e-03	-6.3916733205051713e-04	2.1407214268862396e-01	1.6386464807223081e-01	-8.6925214843324976e-03	2.2060303101818466e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5764185888624839e-01	4.1963804954463689e-02	1.1070131216278749e-02	-3.0474975126469978e-01	-4.0993285539101909e-01	-3.5756328030104106e-01	3.4857867721412063e-02	-1.5416075912384566e-01	-3.1081857654622479e-02	7.1562078973966159e-02	-2.1299453157186549e-01	-1.9889030354616566e-01	-7.4201608634725672e-03	1.8860057115945178e-01	9.9943815557513079e-03	1.3898687075202126e-01	-3.8947561998473490e-01	2.3738336428221214e-02	2.1893940751378105e-01	-8.4420838615196520e-03	2.5291846142874819e-02	-2.1998132008616285e-02	-2.4356185248236328e-01	5.0898861458194222e-02	-6.4736372906699074e-03	-6.2559760043733514e-04	2.1561676740797509e-01	1.6430445805762420e-01	-8.8944919224338958e-03	2.2108577341140307e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5551878465123449e-01	4.2654717524362763e-02	1.1512853421960945e-02	-3.0164557899968469e-01	-4.0489498014551351e-01	-3.5286053065559436e-01	3.5147703840732916e-02	-1.5117200276385409e-01	-2.6876030391701455e-02	7.1844825999925727e-02	-2.0877984085688175e-01	-1.9426255900657360e-01	-7.3623324513401919e-03	1.8840527779167188e-01	9.6994407802931098e-03	1.4022780478731170e-01	-3.9078623727368578e-01	2.3901393053423797e-02	2.1717593529617529e-01	-7.9252656075702657e-03	2.5033354423043733e-02	-2.2987451258214199e-02	-2.4305900745556938e-01	5.1355103385721204e-02	-6.1055347122525704e-03	-6.1238098777692518e-04	2.1716907928219958e-01	1.6474224976854632e-01	-9.1001187776807175e-03	2.2157242395362244e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5339680090615300e-01	4.3320952907147409e-02	1.1946251010512835e-02	-2.9856312676788549e-01	-3.9987573790244696e-01	-3.4817745525218718e-01	3.5431115482571877e-02	-1.4822453799278693e-01	-2.2694143631023560e-02	7.2134823161897871e-02	-2.0459084253663964e-01	-1.8966976802177199e-01	-7.3046493339406363e-03	1.8820800390780787e-01	9.4031563613690486e-03	1.4148680331935021e-01	-3.9209901800676350e-01	2.4058702798175974e-02	2.1541513388692432e-01	-7.4075459074841137e-03	2.4774972534876129e-02	-2.3974491893193083e-02	-2.4255482421850827e-01	5.1798468792171502e-02	-5.7388692687182922e-03	-5.9951786776457129e-04	2.1872870380820830e-01	1.6517771846181797e-01	-9.3093932690390298e-03	2.2206295190347038e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5127612753829851e-01	4.3963002951500373e-02	1.2370436684462787e-02	-2.9550249634048253e-01	-3.9487498251537051e-01	-3.4351382646905232e-01	3.5708194302236457e-02	-1.4531809224011524e-01	-1.8536392409774980e-02	7.2431911615834524e-02	-2.0042745287120406e-01	-1.8511175663231338e-01	-7.2471108823027285e-03	1.8800876564616051e-01	9.1055389529615446e-03	1.4276377215431735e-01	-3.9341362199942104e-01	2.4210348432009206e-02	2.1365726013374692e-01	-6.8889693810467063e-03	2.4516704535500516e-02	-2.4959154021073338e-02	-2.4204934515131948e-01	5.2229094479420056e-02	-5.3736598204557028e-03	-5.8700864843895788e-04	2.2029526237837352e-01	1.6561056322483730e-01	-9.5223014727270107e-03	2.2255732663987229e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4915698369955683e-01	4.4581354014498351e-02	1.2785522036901014e-02	-2.9246378706383691e-01	-3.8989256415521295e-01	-3.3886941561397599e-01	3.5979029728076560e-02	-1.4245239345834179e-01	-1.4402975754091690e-02	7.2735927601668832e-02	-1.9628959511264499e-01	-1.8058835686013669e-01	-7.1897164752362033e-03	1.8780757666039205e-01	8.8066011438903483e-03	1.4405861503855422e-01	-3.9472970154764658e-01	2.4356413075054546e-02	2.1190256737808288e-01	-6.3695827223245460e-03	2.4258554872051172e-02	-2.5941335640438171e-02	-2.4154260958389256e-01	5.2647118326256036e-02	-5.0099259204433510e-03	-5.7485374821640805e-04	2.2186837213527349e-01	1.6604048705753691e-01	-9.7388244073456313e-03	2.2305551766726337e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4703958778957061e-01	4.5176486921942621e-02	1.3191617580809370e-02	-2.8944709581663358e-01	-3.8492832987902809e-01	-3.3424399343309702e-01	3.6243708974001226e-02	-1.3962717000296590e-01	-1.0294096845526254e-02	7.3046702628674381e-02	-1.9217719967082780e-01	-1.7609940693028367e-01	-7.1324655065178868e-03	1.8760444812680385e-01	8.5063574622560936e-03	1.4537123341702560e-01	-3.9604690143718846e-01	2.4496980142531433e-02	2.1015130546606128e-01	-5.8494346931131039e-03	2.4000528401972497e-02	-2.6920932626089557e-02	-2.4103465382225575e-01	5.3052679185921131e-02	-4.6476878172441553e-03	-5.6305357337181020e-04	2.2344764583171561e-01	1.6646719695422996e-01	-9.9589381202812906e-03	2.2355749462054821e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4492415743620486e-01	4.5748876933209705e-02	1.3588832777073977e-02	-2.8645251696482760e-01	-3.7998212419419847e-01	-3.2963733061490580e-01	3.6502317054505143e-02	-1.3684215051356896e-01	-6.2099631727929776e-03	7.3364063656156109e-02	-1.8809020426939080e-01	-1.7164475148225924e-01	-7.0753573917978173e-03	1.8739938875499645e-01	8.2048243785260728e-03	1.4670152618372329e-01	-3.9736485896041740e-01	2.4632133290601221e-02	2.0840372076066910e-01	-5.3285761148753937e-03	2.3742630412327190e-02	-2.7897838716945400e-02	-2.4052551117764726e-01	5.3445916787264736e-02	-4.2869664573427224e-03	-5.5160849693290312e-04	2.2503269169656182e-01	1.6689040398521132e-01	-1.0182613775407766e-02	2.2406322726981851e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4281090947341780e-01	4.6298993710439031e-02	1.3977276061233243e-02	-2.8348014231459390e-01	-3.7505378961838609e-01	-3.2504919828976259e-01	3.6754936802079738e-02	-1.3409706379615027e-01	-2.1507866687790912e-03	7.3687833269723377e-02	-1.8402855409190644e-01	-1.6722424177098613e-01	-7.0183915752367347e-03	1.8719240480187874e-01	7.9020203072510224e-03	1.4804938942411841e-01	-3.9868320394110951e-01	2.4761956363572070e-02	2.0666005615490218e-01	-4.8070598591712799e-03	2.3484866638113441e-02	-2.8871945506754249e-02	-2.4001521199822615e-01	5.3826971639457495e-02	-3.9277834868066738e-03	-5.4051883895105135e-04	2.2662311330670529e-01	1.6730982337804939e-01	-1.0409817742006933e-02	2.2457268552483325e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4070005991660174e-01	4.6827301291862612e-02	1.4357054869004246e-02	-2.8053006106355971e-01	-3.7014316723554125e-01	-3.2047936852526154e-01	3.7001648886891468e-02	-1.3139163870702905e-01	1.8832161672229719e-03	7.4017829853345721e-02	-1.7999220191808060e-01	-1.6283773585728964e-01	-6.9615675358695806e-03	1.8698350008897469e-01	7.5979656074214221e-03	1.4941471614973850e-01	-4.0000155876743443e-01	2.4886533342438479e-02	2.0492055108574625e-01	-4.2849408366000558e-03	2.3227243279605667e-02	-2.9843142437709524e-02	-2.3950378370336350e-01	5.4195984940194994e-02	-3.5701612522552129e-03	-5.2978484811321144e-04	2.2821850946568756e-01	1.6772517459842959e-01	-1.0640511684958788e-02	2.2508583943927034e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3859182393551696e-01	4.7334258069110111e-02	1.4728275660644767e-02	-2.7760235975050435e-01	-3.6525009724830931e-01	-3.1592761481781118e-01	3.7242531838613431e-02	-1.2872560403842218e-01	5.8918241620979249e-03	7.4353867757437006e-02	-1.7598110824995000e-01	-1.5848509878782119e-01	-6.9048847937075381e-03	1.8677267602298275e-01	7.2926825814590909e-03	1.5079739602492517e-01	-4.0131953843342610e-01	2.5005948294742137e-02	2.0318544154880436e-01	-3.7622759842587962e-03	2.2969767018730335e-02	-3.0811316797041792e-02	-2.3899125082045866e-01	5.4553098487331059e-02	-3.2141228011155379e-03	-5.1940668465680101e-04	2.2981847408930997e-01	1.6813618143048450e-01	-1.0874652656118717e-02	2.2560265921475473e+00
