# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2925783522481555e-01	-3.1297778709635010e-01	-7.7043452483395100e-02	-1.1816668323399032e-01	8.3426988127525081e-02	7.6892377884550181e-02	-1.2471337777684971e-01	7.2739122497771841e-02	-1.0136496110528036e-01	-1.1261309666440525e-01	-1.7877417716862204e-01	6.8845189698251333e-02	-1.0652108800248662e-01	-2.1470482962523383e-02	-1.6232429254518735e-01	7.7503035782259131e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2812872369067913e-01	-3.1137681812932938e-01	-7.6640024489832745e-02	-1.1750058844871321e-01	8.2947221938606402e-02	7.6456037876146438e-02	-1.2399780691316450e-01	7.2325316256760530e-02	-1.0080568801974471e-01	-1.1198577361310683e-01	-1.7779220693926698e-01	6.8463499148115267e-02	-1.0591303584060330e-01	-2.1369574458716789e-02	-1.6146738815169501e-01	7.7725726360739484e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2700397048159110e-01	-3.0978397254232914e-01	-7.6238936407186070e-02	-1.1683985272810364e-01	8.2471590853111981e-02	7.6023270780832777e-02	-1.2328837158226810e-01	7.1914944213362156e-02	-1.0025054957210898e-01	-1.1136327436631334e-01	-1.7681735226237080e-01	6.8084683462026521e-02	-1.0531010065201696e-01	-2.1268894997984737e-02	-1.6061565575064543e-01	7.7948431799357536e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2588361040811800e-01	-3.0819924940509724e-01	-7.5840180443782601e-02	-1.1618442157410160e-01	8.2000048213087581e-02	7.5594040732408385e-02	-1.2258500206650327e-01	7.1507970014151601e-02	-9.9699510812822897e-02	-1.1074555409679503e-01	-1.7584955661119414e-01	6.7708717462745302e-02	-1.0471222631199152e-01	-2.1168452006104711e-02	-1.5976907429939644e-01	7.8171151940733168e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2476767684362331e-01	-3.0662264665284356e-01	-7.5443748657286910e-02	-1.1553424114291821e-01	8.1532547978843503e-02	7.5168312217803832e-02	-1.2188762962553894e-01	7.1104357744413260e-02	-9.9152537074307726e-02	-1.1013256843842791e-01	-1.7488876380676938e-01	6.7335576186280194e-02	-1.0411935743693562e-01	-2.1068252696151923e-02	-1.5892762247704495e-01	7.8393886630344127e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2365620174900949e-01	-3.0505416111168304e-01	-7.5049632959645909e-02	-1.1488925823621372e-01	8.1069044720463099e-02	7.4746050075991319e-02	-1.2119618648040223e-01	7.0704071923007247e-02	-9.8609593969962314e-02	-1.0952427348137987e-01	-1.7393491802072825e-01	6.6965234881168054e-02	-1.0353143937343022e-01	-2.0968304071773601e-02	-1.5809127869635980e-01	7.8616635716455887e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2254921569737546e-01	-3.0349378852383352e-01	-7.4657825121956456e-02	-1.1424942029240280e-01	8.0609493609403171e-02	7.4327219496774746e-02	-1.2051060579779702e-01	7.0307077497265724e-02	-9.8070647393118618e-02	-1.0892062576733927e-01	-1.7298796377790177e-01	6.6597669007704891e-02	-1.0294841818742263e-01	-2.0868612930470591e-02	-1.5726002111544504e-01	7.8839399050053913e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2144674789857430e-01	-3.0194152357255533e-01	-7.4268316779255841e-02	-1.1361467537808115e-01	8.0153850410187702e-02	7.3911786019464729e-02	-1.1983082167470152e-01	6.9913339837922556e-02	-9.7535663515952664e-02	-1.0832158228478764e-01	-1.7204784595869727e-01	6.6232854237131461e-02	-1.0237024065358176e-01	-2.0769185866881226e-02	-1.5643382764913405e-01	7.9062176484777238e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2034882622366231e-01	-3.0039735990682842e-01	-7.3881099435231787e-02	-1.1298497217957558e-01	7.9702071472193325e-02	7.3499715531444007e-02	-1.1915676912324255e-01	6.9522824734075742e-02	-9.7004608788352459e-02	-1.0772710046431209e-01	-1.7111450980126658e-01	6.5870766450776594e-02	-1.0179685424481685e-01	-2.0670029276065090e-02	-1.5561267598012266e-01	7.9284967876854928e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1925547722922323e-01	-2.9886129016576396e-01	-7.3496164466856195e-02	-1.1236025999461331e-01	7.9254113721531586e-02	7.3090974266633330e-02	-1.1848838405583798e-01	6.9135498388185446e-02	-9.6477449936743065e-02	-1.0713713817396296e-01	-1.7018790090346644e-01	6.5511381739158589e-02	-1.0122820712195393e-01	-2.0571149356784384e-02	-1.5479654356983971e-01	7.9507773085043603e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1816672618156246e-01	-2.9733330600273844e-01	-7.3113503128941146e-02	-1.1174048872411091e-01	7.8809934653022051e-02	7.2685528803856730e-02	-1.1782560327060790e-01	6.8751327411106955e-02	-9.5954153962873032e-02	-1.0655165371465289e-01	-1.6926796522462323e-01	6.5154676401048897e-02	-1.0066424812357047e-01	-2.0472552114780152e-02	-1.5398540766906488e-01	7.9730591970567373e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1708259708075173e-01	-2.9581339810925888e-01	-7.2733106558614286e-02	-1.1112560886408038e-01	7.8369492322260745e-02	7.2283346065119117e-02	-1.1716836443704289e-01	6.8370278817161720e-02	-9.5434688142563992e-02	-1.0597060581559797e-01	-1.6835464908711090e-01	6.4800626942498898e-02	-1.0010492675598431e-01	-2.0374243366039761e-02	-1.5317924532829394e-01	7.9953424397059054e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1600311268452521e-01	-2.9430155623853888e-01	-7.2354965779720129e-02	-1.1051557149765157e-01	7.7932745337783368e-02	7.1884393313794537e-02	-1.1651660608193148e-01	6.7992320019246169e-02	-9.4919020024423026e-02	-1.0539395362980178e-01	-1.6744789917774391e-01	6.4449210075832986e-02	-9.9550193183397362e-02	-2.0276228740055535e-02	-1.5237803340785722e-01	8.0176270230503164e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1492829453201123e-01	-2.9279776922879314e-01	-7.1979071707140546e-02	-1.0991032828720704e-01	7.7499652853321055e-02	7.1488638152735789e-02	-1.1587026757553701e-01	6.7617418823978884e-02	-9.4407117428523993e-02	-1.0482165672958209e-01	-1.6654766254899797e-01	6.4100402718608396e-02	-9.8999998218188570e-02	-2.0178513683070349e-02	-1.5158174858779477e-01	8.0399129339181172e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1385816296728705e-01	-2.9130202502624786e-01	-7.1605415151040658e-02	-1.0930983146663219e-01	7.7070174560151972e-02	7.1096048522307304e-02	-1.1522928911802315e-01	6.7245543426888224e-02	-9.3898948445054323e-02	-1.0425367510213883e-01	-1.6565388662006184e-01	6.3754181992545136e-02	-9.8454293311358798e-02	-2.0081103461309081e-02	-1.5079036737749310e-01	8.0622001593617245e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1279273716275959e-01	-2.8981431070785074e-01	-7.1233986821035961e-02	-1.0871403383367532e-01	7.6644270679545212e-02	7.0706592698345061e-02	-1.1459361172611947e-01	6.6876662407640272e-02	-9.3394481432934065e-02	-1.0368996914516461e-01	-1.6476651917772778e-01	6.3410525222426795e-02	-9.7913030543120283e-02	-1.9984003164194183e-02	-1.5000386612508587e-01	8.0844886866526569e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1173203514234948e-01	-2.8833461250369480e-01	-7.0864777330283305e-02	-1.0812288874241639e-01	7.6221901955299654e-02	7.0320239290052267e-02	-1.1396317722002786e-01	6.6510744725308782e-02	-9.2893685018405572e-02	-1.0313049966249691e-01	-1.6388550837712898e-01	6.3069409934975215e-02	-9.7376162613633160e-02	-1.9887217707542083e-02	-1.4922222102662286e-01	8.1067785032764377e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1067607380448827e-01	-2.8686291581914236e-01	-7.0497777199497000e-02	-1.0753635009584649e-01	7.5803029646375808e-02	6.9936957237830014e-02	-1.1333792821056017e-01	6.6147759713685195e-02	-9.2396528093595304e-02	-1.0257522785981242e-01	-1.6301080274232468e-01	6.2730813857698756e-02	-9.6843642833884885e-02	-1.9790751836741571e-02	-1.4844540813501478e-01	8.1290695969276854e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0962486894490259e-01	-2.8539920525664791e-01	-7.0132976860887389e-02	-1.0695437233855200e-01	7.5387615519620615e-02	6.9556715811050260e-02	-1.1271780808650693e-01	6.5787677076632939e-02	-9.1902979815052993e-02	-1.0202411534036236e-01	-1.6214235116674722e-01	6.2394714917717295e-02	-9.6315425116711026e-02	-1.9694610129909505e-02	-1.4767340336875107e-01	8.1513619555053598e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0857843527919748e-01	-2.8394346463728598e-01	-6.9770366662025726e-02	-1.0637691044950476e-01	7.4975621842586007e-02	6.9179484605775290e-02	-1.1210276100222970e-01	6.5430466883483931e-02	-9.1413009602264880e-02	-1.0147712410074997e-01	-1.6128010291350772e-01	6.2061091240565837e-02	-9.5791463967954280e-02	-1.9598797001024102e-02	-1.4690618252040144e-01	8.1736555671080531e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0753678646521603e-01	-2.8249567702197215e-01	-6.9409936869633079e-02	-1.0580391993495551e-01	7.4567011376438383e-02	6.8805233542424737e-02	-1.1149273186547611e-01	6.5076099564478587e-02	-9.0926587136145098e-02	-1.0093421652674800e-01	-1.6042400761557360e-01	6.1729921148976359e-02	-9.5271714477762920e-02	-1.9503316703034367e-02	-1.4614372126490022e-01	8.1959504200295541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0649993512518161e-01	-2.8105582473238050e-01	-6.9051677673296466e-02	-1.0523535682143098e-01	7.4161747368961792e-02	6.8433932863397245e-02	-1.1088766632541013e-01	6.4724545906249792e-02	-9.0443682357507466e-02	-1.0039535538915838e-01	-1.5957401527581863e-01	6.1401183161640706e-02	-9.4756132312023303e-02	-1.9408173330943482e-02	-1.4538599516762021e-01	8.2182465027543579e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0546789286761494e-01	-2.7962388937156052e-01	-6.8695579189109998e-02	-1.0467117764883004e-01	7.3759793547651692e-02	6.8065553130647868e-02	-1.1028751076085630e-01	6.4375777047350882e-02	-8.9964265465515489e-02	-9.9860503839712150e-02	-1.5873007626695204e-01	6.1074855991956653e-02	-9.4244673703925766e-02	-1.9313370824865967e-02	-1.4463297969223698e-01	8.2405438039534857e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0444067030901183e-01	-2.7819985184424234e-01	-6.8341631463244248e-02	-1.0411133946362087e-01	7.3361114112899542e-02	6.7700065223225581e-02	-1.0969221226875274e-01	6.4029764473828216e-02	-8.9488306916115826e-02	-9.9329625407009681e-02	-1.5789214133133345e-01	6.0750918546755371e-02	-9.3737295445663046e-02	-1.9218912973056942e-02	-1.4388465020839306e-01	8.2628423124802772e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0341827709529620e-01	-2.7678369237684303e-01	-6.7989824475442509e-02	-1.0355579981213503e-01	7.2965673731268429e-02	6.7337440334773652e-02	-1.0910171865280872e-01	6.3686480014838315e-02	-8.9015777420455119e-02	-9.8802683992501777e-02	-1.5706016158067318e-01	6.0429349925015648e-02	-9.3233954880256917e-02	-1.9124803414912749e-02	-1.4314098199915826e-01	8.2851420173664074e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0240072192301803e-01	-2.7537539053716076e-01	-6.7640148142445622e-02	-1.0300451673395877e-01	7.2573437528857809e-02	6.6977649970997172e-02	-1.0851597841236423e-01	6.3345895838310420e-02	-8.8546647943278503e-02	-9.8279643866510363e-02	-1.5623408849563256e-01	6.0110129416562186e-02	-9.2734609893514591e-02	-1.9031045643941327e-02	-1.4240195026829461e-01	8.3074429078178849e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0138801256032221e-01	-2.7397492525376499e-01	-6.7292592321345893e-02	-1.0245744875541922e-01	7.2184371084758656e-02	6.6620665947099283e-02	-1.0793494073144637e-01	6.3007984446654147e-02	-8.8080889701316473e-02	-9.7760469664289765e-02	-1.5541387392531592e-01	5.9793236500752772e-02	-9.2239218906108464e-02	-1.8937643010702668e-02	-1.4166753014733055e-01	8.3297449732113016e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0038015586765540e-01	-2.7258227483508135e-01	-6.6947146812870242e-02	-1.0191455488316514e-01	7.1798440424595836e-02	6.6266460385189047e-02	-1.0735855546802021e-01	6.2672718672511687e-02	-8.7618474161655677e-02	-9.7245126382126332e-02	-1.5459947008666974e-01	5.9478650845151602e-02	-9.1747740865782010e-02	-1.8844598725717254e-02	-1.4093769670244291e-01	8.3520482030900780e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9937715781823595e-01	-2.7119741698816757e-01	-6.6603801364594400e-02	-1.0137579459783856e-01	7.1415612014159024e-02	6.5915005711665364e-02	-1.0678677314342866e-01	6.2340071674556213e-02	-8.7159373040099242e-02	-9.6733579373478693e-02	-1.5379082956378670e-01	5.9166352304193433e-02	-9.1260135239676618e-02	-1.8751915862343038e-02	-1.4021242494115632e-01	8.3743525871608622e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9837902351825781e-01	-2.6982032883718698e-01	-6.6262545674087583e-02	-1.0084112784783972e-01	7.1035852753120965e-02	6.5566274654577636e-02	-1.0621954493202033e-01	6.2010016933335813e-02	-8.6703558299514094e-02	-9.6225794345156879e-02	-1.5298790530712184e-01	5.8856320917836998e-02	-9.0776362006778938e-02	-1.8659597359618914e-02	-1.3949168981885887e-01	8.3966581152900250e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9738575722684581e-01	-2.6845098694157554e-01	-6.5923369391989228e-02	-1.0031051504317968e-01	7.0659129968841883e-02	6.5220240240966287e-02	-1.0565682265095962e-01	6.1682528247162118e-02	-8.6251002148168693e-02	-9.5721737353538880e-02	-1.5219065063262260e-01	5.8548536910209850e-02	-9.0296381650486729e-02	-1.8567646025075477e-02	-1.3877546624514098e-01	8.4189647775002108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9639736237574845e-01	-2.6708936731390426e-01	-6.5586262125019196e-02	-9.9783917049422619e-02	7.0285411410259707e-02	6.4876875794186023e-02	-1.0509855875021694e-01	6.1357579728045147e-02	-8.5801677038061186e-02	-9.5221374800827902e-02	-1.5139901922077934e-01	5.8242980688245426e-02	-8.9820155151291672e-02	-1.8476064537511366e-02	-1.3806372908995782e-01	8.4412725639670061e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9541384158877503e-01	-2.6573544543744188e-01	-6.5251213438919639e-02	-9.9261295181715906e-02	6.9914665241865098e-02	6.4536154931213660e-02	-1.0454470630273473e-01	6.1035145797673274e-02	-8.5355555663238533e-02	-9.4724673431346482e-02	-1.5061296511559574e-01	5.7939632840312776e-02	-8.9347643979576424e-02	-1.8384855449735730e-02	-1.3735645318962167e-01	8.4635814650157357e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9443519670096568e-01	-2.6438919628341201e-01	-6.4918212861332328e-02	-9.8742611198903804e-02	6.9546860037761282e-02	6.4198051559942751e-02	-1.0399521899476682e-01	6.0715201183439114e-02	-8.4912610958108148e-02	-9.4231600327868814e-02	-1.4983244272348836e-01	5.7638474134840703e-02	-8.8878810088525120e-02	-1.8294021191275302e-02	-1.3665361335262724e-01	8.4858914711182543e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9346142877750108e-01	-2.6305059432795286e-01	-6.4587249884611342e-02	-9.8227827297728151e-02	6.9181964775805932e-02	6.3862539876467339e-02	-1.0345005111638766e-01	6.0397720914509831e-02	-8.4472816095742823e-02	-9.3742122907991290e-02	-1.4905740681211307e-01	5.7339485518935987e-02	-8.8413615907145360e-02	-1.8203564071046847e-02	-1.3595518436530923e-01	8.5082025728899158e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9249253813234621e-01	-2.6171961356877654e-01	-6.4258313968570166e-02	-9.7716906107110701e-02	6.8819948831837521e-02	6.3529594362355959e-02	-1.0290915755216755e-01	6.0082680317943463e-02	-8.4036144486179937e-02	-9.3256208920539610e-02	-1.4828781250912515e-01	5.7042648116997108e-02	-8.7952024333399687e-02	-1.8113486279994023e-02	-1.3526114099734288e-01	8.5305147610865451e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9152852434663153e-01	-2.6039622754153152e-01	-6.3931394543166362e-02	-9.7209810682519146e-02	6.8460781973981408e-02	6.3199189781919560e-02	-1.0237249377201182e-01	5.9770055014850380e-02	-8.3602569774714239e-02	-9.2773826442014692e-02	-1.4752361530087590e-01	5.6747943229324797e-02	-8.7493998727444594e-02	-1.8023789893687928e-02	-1.3457145800708245e-01	8.5528280266015422e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9056938628676254e-01	-2.5908040933587090e-01	-6.3606481011123900e-02	-9.6706504500412072e-02	6.8104434357038501e-02	6.2871301179473441e-02	-1.0184001582215987e-01	5.9459820916599224e-02	-8.3172065840187187e-02	-9.2294943873072688e-02	-1.4676477103104824e-01	5.6455352330728500e-02	-8.7039502904976820e-02	-1.7934476874892802e-02	-1.3388611014674873e-01	8.5751423604630386e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8961512212226980e-01	-2.5777213161122553e-01	-6.3283562750493100e-02	-9.6206951452765394e-02	6.7750876516952635e-02	6.2545903876594644e-02	-1.0131168031634220e-01	5.9151954221067810e-02	-8.2744606793272849e-02	-9.1819529935045233e-02	-1.4601123589923309e-01	5.6164857069131296e-02	-8.6588501130683115e-02	-1.7845549076094251e-02	-1.3320507216746375e-01	8.5974577538311312e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8866572934338635e-01	-2.5647136661228687e-01	-6.2962629117150143e-02	-9.5711115841676450e-02	6.7400079365357995e-02	6.2222973469379578e-02	-1.0078744442709014e-01	5.8846431408938887e-02	-8.2320166974759065e-02	-9.1347553666492262e-02	-1.4526296645945208e-01	5.5876439264172628e-02	-8.6140958111793162e-02	-1.7757008241991980e-02	-1.3252831882413588e-01	8.6197741979951843e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8772120477836077e-01	-2.5517808618420007e-01	-6.2643669447236275e-02	-9.5218962374044869e-02	6.7052014184204964e-02	6.1902485825699051e-02	-1.0026726587719986e-01	5.8543229240040080e-02	-8.1898720953828316e-02	-9.0878984419793640e-02	-1.4451991961862704e-01	5.5590080905809955e-02	-8.5696838991734553e-02	-1.7668856011956283e-02	-1.3185582488020114e-01	8.6420916843712092e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8678154461050439e-01	-2.5389226178747093e-01	-6.2326673059539081e-02	-9.4730456156331022e-02	6.6706652620462742e-02	6.1584417082455399e-02	-9.9751102931341359e-02	5.8242324749727764e-02	-8.1480243526334664e-02	-9.0413791857774886e-02	-1.4378205263500118e-01	5.5305764152919878e-02	-8.5256109343886319e-02	-1.7581093922447229e-02	-1.3118756511222340e-01	8.6644102044993030e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8584674439497162e-01	-2.5261386451258561e-01	-6.2011629257812617e-02	-9.4245562689387885e-02	6.6363966680898917e-02	6.1268743642842280e-02	-9.9238914387816290e-02	5.7943695245315820e-02	-8.1064709713081815e-02	-8.9951945950369330e-02	-1.4304932311651139e-01	5.5023471331899325e-02	-8.4818735165431799e-02	-1.7493723409397959e-02	-1.3052351431435263e-01	8.6867297500411542e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8491679907527253e-01	-2.5134286509435155e-01	-6.1698527333043929e-02	-9.3764247863367511e-02	6.6023928726935230e-02	6.0955442173606773e-02	-9.8730659570457152e-02	5.7647318302546366e-02	-8.0652094758098911e-02	-8.9493416971314563e-02	-1.4232168901911682e-01	5.4743184935267052e-02	-8.4384682871306654e-02	-1.7406745810561536e-02	-1.2986364730265151e-01	8.7090503127775918e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8399170299952233e-01	-2.5007923392595516e-01	-6.1387356565659357e-02	-9.3286477952700633e-02	6.5686511469577089e-02	6.0644489602319336e-02	-9.8226298320666788e-02	5.7353171762106372e-02	-8.0242374126916913e-02	-8.9038175494883909e-02	-1.4159910864508604e-01	5.4464887620267098e-02	-8.3953919288243264e-02	-1.7320162367820625e-02	-1.2920793891928256e-01	8.7313718846062578e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8307144993642591e-01	-2.4882294107274613e-01	-6.1078106227678404e-02	-9.2812219611147204e-02	6.5351687964418634e-02	6.0335863114647066e-02	-9.7725790989597078e-02	5.7061233726184456e-02	-7.9835523504846004e-02	-8.8586192392652890e-02	-1.4088154064124325e-01	5.4188562207472701e-02	-8.3526411648907492e-02	-1.7233974229461616e-02	-1.2855636403657228e-01	8.7536944575392610e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8215603309100220e-01	-2.4757395628574397e-01	-6.0770765584809525e-02	-9.2341439866917563e-02	6.5019431606718886e-02	6.0029540151636078e-02	-9.7229098430460029e-02	5.6771482555072986e-02	-7.9431518795253314e-02	-8.8137438830299300e-02	-1.4016894399717691e-01	5.3914191679392626e-02	-8.3102127586128352e-02	-1.7148182452411710e-02	-1.2790889756094223e-01	8.7760180237009546e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8124544512003865e-01	-2.4633224901487363e-01	-6.0465323898494960e-02	-9.1874106117863674e-02	6.4689716126551625e-02	5.9725498407002635e-02	-9.6736181990973905e-02	5.6483896863811861e-02	-7.9030336117843228e-02	-8.7691886264437524e-02	-1.3946127804341407e-01	5.3641759179080761e-02	-8.2681035127217500e-02	-1.7062788004440263e-02	-1.2726551443671863e-01	8.7983425753256803e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8033967814729165e-01	-2.4509778842193358e-01	-6.0161770427900260e-02	-9.1410186126738166e-02	6.4362515584026295e-02	5.9423715824432455e-02	-9.6247003505938053e-02	5.6198455518873688e-02	-7.8631951806938577e-02	-8.7249506439486466e-02	-1.3875850244956031e-01	5.3371248008747388e-02	-8.2263102688377873e-02	-1.6977791766323507e-02	-1.2662618964981845e-01	8.8206681047557076e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7943872377842660e-01	-2.4387054339329656e-01	-5.9860094431852286e-02	-9.0949648016521015e-02	6.4037804364578538e-02	5.9124170594892181e-02	-9.5761525289935673e-02	5.5915137634892469e-02	-7.8236342409765236e-02	-8.6810271384570772e-02	-1.3806057722240803e-01	5.3102641628375177e-02	-8.1848299069200173e-02	-1.6893194533973831e-02	-1.2599089823131870e-01	8.8429946044390775e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7854257311569718e-01	-2.4265048255234631e-01	-5.9560285170726375e-02	-9.0492460265812522e-02	6.3715557174331111e-02	5.8826841153951051e-02	-9.5279710130161524e-02	5.5633922571432043e-02	-7.7843484684739950e-02	-8.6374153410454735e-02	-1.3736746270401615e-01	5.2835923654337327e-02	-8.1436593447245534e-02	-1.6808997020532960e-02	-1.2535961526090561e-01	8.8653220669275843e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7765121677236892e-01	-2.4143757427165780e-01	-5.9262331908282062e-02	-9.0038591704291918e-02	6.3395749035523113e-02	5.8531706179115059e-02	-9.4801521279372900e-02	5.5354789929797719e-02	-7.7453355599760687e-02	-8.5941125106509836e-02	-1.3667911956976248e-01	5.2571077858021335e-02	-8.1027955372712887e-02	-1.6725199858429952e-02	-1.2473231587021424e-01	8.8876504848747970e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7676464488689034e-01	-2.4023178668491485e-01	-5.8966223913449675e-02	-8.9588011508240445e-02	6.3078355282006629e-02	5.8238744587175352e-02	-9.4326922448960210e-02	5.5077719549886994e-02	-7.7065932330501408e-02	-8.5511159337713166e-02	-1.3599550882636752e-01	5.2308088164456007e-02	-8.0622354763189366e-02	-1.6641803601403028e-02	-1.2410897524605345e-01	8.9099798510341035e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7588284713680927e-01	-2.3903308769857895e-01	-5.8671950462068016e-02	-8.9140689196126721e-02	6.2763351554811053e-02	5.7947935531568816e-02	-9.3855877802137222e-02	5.4802691507081946e-02	-7.6681192258711145e-02	-8.5084229241680256e-02	-1.3531659180989930e-01	5.2046938650944390e-02	-8.0219761898483344e-02	-1.6558808726487410e-02	-1.2348956863352425e-01	8.9323101582568221e+00
