# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2950645912691919e-01	-3.1591053866775748e-01	-9.1946398857431527e-02	-1.2758406416001702e-01	7.2988370777268399e-02	3.2532033202941471e-02	-1.3210948541139356e-01	4.5751317743942234e-02	-1.1533439475675587e-01	-1.1917643652609924e-01	-1.6796782688040790e-01	2.4987662682689909e-02	-1.0635776194546691e-01	-5.5711367736934907e-02	-1.7650452114364740e-01	7.4845267823849166e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2836900822252096e-01	-3.1427054629817402e-01	-9.1458932038304769e-02	-1.2686897312607309e-01	7.2572973550466532e-02	3.2343373714333358e-02	-1.3135803269174057e-01	4.5490269817592292e-02	-1.1470272077137415e-01	-1.1851612147970225e-01	-1.6705495843267110e-01	2.4849474795626707e-02	-1.0575610596427705e-01	-5.5426419192589518e-02	-1.7557694331379792e-01	7.5059376432463489e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2723615765622829e-01	-3.1263957252184565e-01	-9.0974459766697449e-02	-1.2615947382822756e-01	7.2161004722494926e-02	3.2156358039992651e-02	-1.3061278553636213e-01	4.5231392515650178e-02	-1.1407554667121191e-01	-1.1786074275253394e-01	-1.6614837028729021e-01	2.4712307500222661e-02	-1.0515931789624115e-01	-5.5142906587628222e-02	-1.7465480525306276e-01	7.5273533234456309e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2610793756107125e-01	-3.1101759924413735e-01	-9.0492968358306988e-02	-1.2545551266601007e-01	7.1752428444074284e-02	3.1970968451922321e-02	-1.2987367792401161e-01	4.4974663067002534e-02	-1.1345283786810859e-01	-1.1721025738799609e-01	-1.6524801940153089e-01	2.4576152479535117e-02	-1.0456734801862991e-01	-5.4860830163134928e-02	-1.7373808846474467e-01	7.5487737761231823e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2498437668933099e-01	-3.0940460747778642e-01	-9.0014444023070309e-02	-1.2475703661875809e-01	7.1347209289174762e-02	3.1787187397544207e-02	-1.2914064467939593e-01	4.4720058961207669e-02	-1.1283455998286236e-01	-1.1656462281210946e-01	-1.6435386284655679e-01	2.4441001465262638e-02	-1.0398014720080265e-01	-5.4580189945913307e-02	-1.7282677407011404e-01	7.5701989551341828e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2386550243762196e-01	-3.0780057736769573e-01	-8.9538872870312383e-02	-1.2406399323907039e-01	7.0945312250297599e-02	3.1604997499840297e-02	-1.2841362146075264e-01	4.4467557946087206e-02	-1.1222067884624091e-01	-1.1592379683079476e-01	-1.6346585781399295e-01	2.4306846238503918e-02	-1.0339766689659537e-01	-5.4300985753228947e-02	-1.7192084282228376e-01	7.5916288150341522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2275134087183704e-01	-3.0620548821535110e-01	-8.9066240913791117e-02	-1.2337633064632408e-01	7.0546702733776653e-02	3.1424381557389608e-02	-1.2769254474762551e-01	4.4217138025301285e-02	-1.1161116049990492e-01	-1.1528773762714413e-01	-1.6258396162222094e-01	2.4173678630462225e-02	-1.0281985913679977e-01	-5.4023217197513407e-02	-1.7102027511979856e-01	7.6130633110649191e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2164191675195166e-01	-3.0461931850288071e-01	-8.8596534076639782e-02	-1.2269399752025981e-01	7.0151346555102675e-02	3.1245322544307903e-02	-1.2697735182883463e-01	4.3968777455911545e-02	-1.1100597119724923e-01	-1.1465640375869034e-01	-1.6170813172241935e-01	2.4041490523099188e-02	-1.0224667652173475e-01	-5.3746883691029333e-02	-1.7012505101994577e-01	7.6345023991409002e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2053725355666834e-01	-3.0304204591673156e-01	-8.8129738196205606e-02	-1.2201694309463348e-01	6.9759209934269054e-02	3.1067803610091975e-02	-1.2626798079063628e-01	4.3722454745931533e-02	-1.1040507740416075e-01	-1.1402975415467013e-01	-1.6083832570434892e-01	2.3910273849738570e-02	-1.0167807221390876e-01	-5.3471984450493566e-02	-1.6923515025178526e-01	7.6559460358357123e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1943737350789996e-01	-3.0147364737098786e-01	-8.7665839028789272e-02	-1.2134511715093357e-01	6.9370259491143421e-02	3.0891808079376085e-02	-1.2556437050507296e-01	4.3478148651868567e-02	-1.0980844579969841e-01	-1.1340774811328458e-01	-1.5997450130189983e-01	2.3780020595622803e-02	-1.0111399993077197e-01	-5.3198518501657230e-02	-1.6835055222890855e-01	7.6773941783691058e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1834229759507348e-01	-2.9991409903030952e-01	-8.7204822254282874e-02	-1.2067847001216492e-01	6.8984462240865005e-02	3.0717319451603459e-02	-1.2486646061850747e-01	4.3235838176258423e-02	-1.0921604327669669e-01	-1.1279034529895625e-01	-1.5911661639839747e-01	2.3650722798424006e-02	-1.0055441393755926e-01	-5.2926484683840147e-02	-1.6747123606192382e-01	7.6988467845942035e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1725204559925426e-01	-2.9836337633251020e-01	-8.6746673480709163e-02	-1.2001695253669797e-01	6.8601785589269312e-02	3.0544321400617306e-02	-1.2417419154034065e-01	4.2995502565193910e-02	-1.0862783694229514e-01	-1.1217750573958704e-01	-1.5826462903168320e-01	2.3522372548711562e-02	-9.9999269040222105e-02	-5.2655881654419610e-02	-1.6659718057067463e-01	7.7203038129850396e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1616663611707199e-01	-2.9682145401075893e-01	-8.6291378248661496e-02	-1.1936051611218242e-01	6.8222197328341533e-02	3.0372797774175748e-02	-1.2348750443190781e-01	4.2757121305850208e-02	-1.0804379411839565e-01	-1.1156918982381207e-01	-1.5741849739897018e-01	2.3394961990377886e-02	-9.9448520578448468e-02	-5.2386707893269671e-02	-1.6572836429619597e-01	7.7417652226243883e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1508608658445355e-01	-2.9528830611542045e-01	-8.5838922035648052e-02	-1.1870911264952698e-01	6.7845665631699872e-02	3.0202732593395606e-02	-1.2280634119555245e-01	4.2520674124007896e-02	-1.0746388234205212e-01	-1.1096535829825678e-01	-1.5657817986148476e-01	2.3268483321024335e-02	-9.8902124418771512e-02	-5.2118961707152529e-02	-1.6486476551240559e-01	7.7632309731918836e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1401041330013934e-01	-2.9376390603552432e-01	-8.5389290260338729e-02	-1.1806269457694217e-01	6.7472159050109670e-02	3.0034110052126691e-02	-1.2213064446387381e-01	4.2286140981575564e-02	-1.0688806936579068e-01	-1.1036597226479317e-01	-1.5574363494889648e-01	2.3142928792308563e-02	-9.8360036947764962e-02	-5.1852641234058756e-02	-1.6400636223754278e-01	7.7847010249524162e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1293963144899641e-01	-2.9224822651987215e-01	-8.4942468286717560e-02	-1.1742121483404949e-01	6.7101646507029836e-02	2.9866914516262583e-02	-1.2146035758914608e-01	4.2053502074113250e-02	-1.0631632315786754e-01	-1.0977099317779848e-01	-1.5491482136354837e-01	2.3018290710255431e-02	-9.7822215065324972e-02	-5.1587744447494900e-02	-1.6315313224534994e-01	7.8061753387447972e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1187375512509454e-01	-2.9074123969777627e-01	-8.4498441428141002e-02	-1.1678462686605130e-01	6.6734097294191261e-02	2.9701130522989987e-02	-1.2079542463290510e-01	4.1822737828358221e-02	-1.0574861190246151e-01	-1.0918038284141554e-01	-1.5409169798448613e-01	2.2894561435532861e-02	-9.7288616178037843e-02	-5.1324269160720151e-02	-1.6230505307600496e-01	7.8276538759706824e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1081279735457295e-01	-2.8924291709944483e-01	-8.4057194951302927e-02	-1.1615288461796687e-01	6.6369481067209996e-02	2.9536742779981241e-02	-1.2013579035570179e-01	4.1593828899754812e-02	-1.0518490399980868e-01	-1.0859410340681730e-01	-1.5327422387129983e-01	2.2771733383693805e-02	-9.6759198192632651e-02	-5.1062213030928109e-02	-1.6146210204680786e-01	7.8491365985837609e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0975677011825605e-01	-2.8775322967599376e-01	-8.3618714080108847e-02	-1.1552594252892892e-01	6.6007767841234244e-02	2.9373736164532187e-02	-1.1948140020701845e-01	4.1366756169988583e-02	-1.0462516806627573e-01	-1.0801211736947397e-01	-1.5246235826777743e-01	2.2649799025386337e-02	-9.6233919509518318e-02	-5.0801573563374593e-02	-1.6062425626262281e-01	7.8706234690791881e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0870568437404943e-01	-2.8627214781911331e-01	-8.3182983999458865e-02	-1.1490375552654485e-01	6.5648927986626568e-02	2.9212095722649371e-02	-1.1883220031534485e-01	4.1141500744527243e-02	-1.0406937293437868e-01	-1.0743438756642604e-01	-1.5165606060538092e-01	2.2528750886533031e-02	-9.5712739016404078e-02	-5.0542348115450192e-02	-1.5979149262608131e-01	7.8921144504832590e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0765955007907339e-01	-2.8479964138037206e-01	-8.2749989858941192e-02	-1.1428627902131766e-01	6.5292932224682576e-02	2.9051806668089375e-02	-1.1818813747841303e-01	4.0918043950168161e-02	-1.0351748765274549e-01	-1.0686087717356046e-01	-1.5085529050654672e-01	2.2408581548480671e-02	-9.5195616082001583e-02	-5.0284533900697224e-02	-1.5896378784755016e-01	7.9136095063433309e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0661837621156731e-01	-2.8333567969016510e-01	-8.2319716776438692e-02	-1.1367346890113067e-01	6.4939751623385097e-02	2.8892854381353212e-02	-1.1754915915358713e-01	4.0696367332595011e-02	-1.0296948148602658e-01	-1.0629154970289426e-01	-1.5006000778781811e-01	2.2289283648122021e-02	-9.4682510549810861e-02	-5.0028127992770344e-02	-1.5814111845486545e-01	7.9351086007179505e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0558217079252761e-01	-2.8188023157631703e-01	-8.1892149841646070e-02	-1.1306528152579107e-01	6.4589357593196617e-02	2.8735224408638682e-02	-1.1691521344840496e-01	4.0476452653942951e-02	-1.0242532391475381e-01	-1.0572636899986335e-01	-1.4927017246281377e-01	2.2170849877990752e-02	-9.4173382731985528e-02	-4.9773127329340160e-02	-1.5732346080283879e-01	7.9566116981672410e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0455094090710163e-01	-2.8043326538233204e-01	-8.1467274119504274e-02	-1.1246167372163653e-01	6.4241721882887987e-02	2.8578902460753303e-02	-1.1628624911127206e-01	4.0258281890374566e-02	-1.0188498463515056e-01	-1.0516529924061828e-01	-1.4848574474503740e-01	2.2053272986330755e-02	-9.3668193403278963e-02	-4.9519528715939891e-02	-1.5651079108253807e-01	7.9781187637434776e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0352469272571569e-01	-2.7899474898529697e-01	-8.1045074653548155e-02	-1.1186260277619957e-01	6.3896816575406412e-02	2.8423874411990468e-02	-1.1566221552230042e-01	4.0041837229666623e-02	-1.0134843355889367e-01	-1.0460830492932742e-01	-1.4770668505053416e-01	2.1936545777140812e-02	-9.3166903795069977e-02	-4.9267328829754452e-02	-1.5570308533034646e-01	7.9996297629818915e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0250343152494563e-01	-2.7756464981344714e-01	-8.0625536469171089e-02	-1.1126802643293297e-01	6.3554614083780644e-02	2.8270126298971465e-02	-1.1504306268429551e-01	3.9827101068808948e-02	-1.0081564081283029e-01	-1.0405535089548786e-01	-1.4693295400039877e-01	2.1820661110195951e-02	-9.2669475589466407e-02	-4.9016524223351336e-02	-1.5490031943680360e-01	8.0211446618916753e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0148716170812148e-01	-2.7614293486338243e-01	-8.0208644576808708e-02	-1.1067790288599448e-01	6.3215087147065696e-02	2.8117644319455227e-02	-1.1442874121388434e-01	3.9614056011616154e-02	-1.0028657673864948e-01	-1.0350640229124422e-01	-1.4616451242313785e-01	2.1705611901046432e-02	-9.2175870913487390e-02	-4.8767111328354242e-02	-1.5410246915523160e-01	8.0426634269472022e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0047588682566694e-01	-2.7472957071695814e-01	-7.9794383975040031e-02	-1.1009219077508889e-01	6.2878208826326151e-02	2.7966414831119155e-02	-1.1381920233278435e-01	3.9402684866352303e-02	-9.9761211892512414e-02	-1.0296142458871697e-01	-1.4540132135689407e-01	2.1591391120995604e-02	-9.1686052333321721e-02	-4.8519086459058058e-02	-1.5330951011015120e-01	8.0641860250794171e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9946960959516663e-01	-2.7332452355782955e-01	-7.9382739653611173e-02	-1.0951084918036941e-01	6.2543952500659306e-02	2.7816424350312150e-02	-1.1321439785921132e-01	3.9192970643370392e-02	-9.9239517044639611e-02	-1.0242038357733874e-01	-1.4464334205153512e-01	2.1477991797057137e-02	-9.1199982848662514e-02	-4.8272445815985283e-02	-1.5252141780548828e-01	8.0857124236674558e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9846833192116944e-01	-2.7192775918767592e-01	-7.8973696596377624e-02	-1.0893383761739660e-01	6.2212291863257094e-02	2.7667659550782143e-02	-1.1261428019942271e-01	3.8984896552766241e-02	-9.8721463178861033e-02	-1.0188324536120179e-01	-1.4389053597061011e-01	2.1365407011893423e-02	-9.0717625887117168e-02	-4.8027185489385081e-02	-1.5173816763257986e-01	8.1072425905304115e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9747205491471240e-01	-2.7053924304208993e-01	-7.8567239784172571e-02	-1.0836111603215394e-01	6.1883200917508679e-02	2.7520107262381178e-02	-1.1201880233939401e-01	3.8778446002047669e-02	-9.8207021492125859e-02	-1.0134997635641378e-01	-1.4314286479318197e-01	2.1253629903734753e-02	-9.0238945298691753e-02	-4.7783301462673365e-02	-1.5095973487797576e-01	8.1287764939193252e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9648077891257934e-01	-2.6915894020614656e-01	-7.8163354197597179e-02	-1.0779264479612036e-01	6.1556653973142118e-02	2.7373754469748417e-02	-1.1142791783662782e-01	3.8573602593819908e-02	-9.7696163393976188e-02	-1.0082054328846468e-01	-1.4240029041553398e-01	2.1142653666282048e-02	-8.9763905350348186e-02	-4.7540789615814705e-02	-1.5018609473104613e-01	8.1503141025093129e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9549450349627664e-01	-2.6778681542965199e-01	-7.7762024819736486e-02	-1.0722838470139867e-01	6.1232625642406648e-02	2.7228588310973998e-02	-1.1084158081209144e-01	3.8370350123487114e-02	-9.7188860505986338e-02	-1.0029491318960514e-01	-1.4166277495276058e-01	2.1032471548591579e-02	-8.9292470720635453e-02	-4.7299645728646582e-02	-1.4941722229139451e-01	8.1718553853919023e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9451322751074240e-01	-2.6642283314207110e-01	-7.7363236638802985e-02	-1.0666829695589984e-01	6.0911090836294625e-02	2.7084596076245370e-02	-1.1025974594228122e-01	3.8168672576971062e-02	-9.6685084661167153e-02	-9.9773053396234032e-02	-1.4093028074024194e-01	2.0923076854945020e-02	-8.8824606494391348e-02	-4.7059865484145487e-02	-1.4865309257608020e-01	8.1934003120675083e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9353694908277380e-01	-2.6506695746714826e-01	-7.6966974650706704e-02	-1.0611234317858237e-01	6.0592024760804108e-02	2.6941765206477550e-02	-1.0968236845141310e-01	3.7968554128447130e-02	-9.6184807903337860e-02	-9.9254931546299746e-02	-1.4020277033500581e-01	2.0814462944703641e-02	-8.8360278157515543e-02	-4.6821444471634957e-02	-1.4789368052665425e-01	8.2149488524381038e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9256566563918431e-01	-2.6371915223721076e-01	-7.6573223861554199e-02	-1.0556048539474552e-01	6.0275402913241134e-02	2.6800083291928851e-02	-1.0910940410373451e-01	3.7769979138097487e-02	-9.5688002486466833e-02	-9.8740515576711554e-02	-1.3948020651698645e-01	2.0706623232148225e-02	-8.7899451591813380e-02	-4.6584378189936861e-02	-1.4713896101601329e-01	8.2365009768000110e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9159937392468052e-01	-2.6237938100717251e-01	-7.6181969290079671e-02	-1.0501268603137820e-01	5.9961201078562815e-02	2.6659538070803873e-02	-1.0854080919595831e-01	3.7572932149883650e-02	-9.5194640873982148e-02	-9.8229773720762803e-02	-1.3876255229017490e-01	2.0599551186305937e-02	-8.7442093069907925e-02	-4.6348662050464812e-02	-1.4638890885507169e-01	8.2580566558368993e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9063807001946348e-01	-2.6104760706823266e-01	-7.5793195970004917e-02	-1.0446890791255924e-01	5.9649395325759955e-02	2.6520117427845321e-02	-1.0797654054981458e-01	3.7377397889336229e-02	-9.4704695738052916e-02	-9.7722674505568236e-02	-1.3804977088367057e-01	2.0493240330763343e-02	-8.6988169250221362e-02	-4.6114291380260776e-02	-1.4564349879925750e-01	8.2796158606128838e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8968174935656065e-01	-2.5972379346127389e-01	-7.5406888952333384e-02	-1.0392911425491244e-01	5.9339962004280655e-02	2.6381809392916115e-02	-1.0741655550472073e-01	3.7183361261364109e-02	-9.4218139958843691e-02	-9.7219186749512299e-02	-1.3734182575263723e-01	2.0387684243468075e-02	-8.6537647172023668e-02	-4.5881261424975561e-02	-1.4490270555483628e-01	8.3011785625658270e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8873040673887501e-01	-2.5840790298997013e-01	-7.5023033307578604e-02	-1.0339326866311301e-01	5.9032877740493150e-02	2.6244602139572172e-02	-1.0686081191056394e-01	3.6990807348082487e-02	-9.3734946623740906e-02	-9.6719279559710783e-02	-1.3663868057916251e-01	2.0282876556518305e-02	-8.6090494250547822e-02	-4.5649567351792313e-02	-1.4416650378506274e-01	8.3227447335007270e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8778403635596472e-01	-2.5709989823359930e-01	-7.4641614127926414e-02	-1.0286133512544691e-01	5.8728119434189083e-02	2.6108483983628337e-02	-1.0630926812059918e-01	3.6799721406660463e-02	-9.3255089026555743e-02	-9.6222922329485580e-02	-1.3594029927302861e-01	2.0178810955941404e-02	-8.5646678272171553e-02	-4.5419204252294919e-02	-1.4343486811616787e-01	8.3443143455832924e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8684263180054936e-01	-2.5579974155957202e-01	-7.4262616529333483e-02	-1.0233327800942031e-01	5.8425664255127005e-02	2.5973443381718926e-02	-1.0576188298445674e-01	3.6610088867188008e-02	-9.2778540666700951e-02	-9.5730084735853066e-02	-1.3524664597239397e-01	2.0075481181462351e-02	-8.5206167389663495e-02	-4.5190167145280631e-02	-1.4270777314318014e-01	8.3658873713336490e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8590618608474144e-01	-2.5450739513567661e-01	-7.3886025653564641e-02	-1.0180906205742153e-01	5.8125489639615009e-02	2.5839468929852148e-02	-1.0521861584125908e-01	3.6421895330562344e-02	-9.2305275248344670e-02	-9.5240736737025641e-02	-1.3455768504439250e-01	1.9972881026261963e-02	-8.4768930117494312e-02	-4.4962450979517565e-02	-1.4198519343558710e-01	8.3874637836201433e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8497469165600863e-01	-2.5322282094204246e-01	-7.3511826670167077e-02	-1.0128865238243197e-01	5.7827573287133012e-02	2.5706549361961425e-02	-1.0467942651284520e-01	3.6235126566395173e-02	-9.1835266679543157e-02	-9.4754848569926983e-02	-1.3387338108564772e-01	1.9871004336726311e-02	-8.4334935327210689e-02	-4.4736050636448421e-02	-1.4126710354284128e-01	8.4090435556533496e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8404814041286566e-01	-2.5194598078283237e-01	-7.3140004778386336e-02	-1.0077201446378828e-01	5.7531893156995632e-02	2.5574673548454302e-02	-1.0414427529710078e-01	3.6049768510938968e-02	-9.1368489071350464e-02	-9.4272390747722395e-02	-1.3319369892271124e-01	1.9769845012187051e-02	-8.3904152242872815e-02	-4.4510960932839252e-02	-1.4055347799970838e-01	8.4306266609801099e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8312652372029792e-01	-2.5067683629765958e-01	-7.2770545209019766e-02	-1.0025911414299206e-01	5.7238427465052519e-02	2.5443830494758519e-02	-1.0361312296139148e-01	3.5865807265034376e-02	-9.0904916736908870e-02	-9.3793334057361025e-02	-1.3251860361242310e-01	1.9669397004653540e-02	-8.3476550436552888e-02	-4.4287176623375654e-02	-1.3984429133146706e-01	8.4522130734778038e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8220983242491684e-01	-2.4941534897274042e-01	-7.2403433226216812e-02	-9.9749917619570930e-02	5.6947154680429636e-02	2.5314009339869013e-02	-1.0308593073609897e-01	3.5683229092077308e-02	-9.0444524190519973e-02	-9.3317649557135465e-02	-1.3184806044220013e-01	1.9569654318537466e-02	-8.3052099823895401e-02	-4.4064692403205118e-02	-1.3913951805895949e-01	8.4738027673486407e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8129805686985259e-01	-2.4816148015178155e-01	-7.2038654129217727e-02	-9.9244391446985422e-02	5.6658053522307870e-02	2.5185199354893141e-02	-1.0256266030825591e-01	3.5502020416006752e-02	-8.9987286146696654e-02	-9.2845308574253063e-02	-1.3118203493025044e-01	1.9470611010369759e-02	-8.2630770659737202e-02	-4.3843502910427726e-02	-1.3843913270349634e-01	8.4953957171141585e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8039118690937875e-01	-2.4691519104660953e-01	-7.1676193254040357e-02	-9.8742502528585491e-02	5.6371102956741526e-02	2.5057389941598677e-02	-1.0204327381528169e-01	3.5322167819313591e-02	-8.9533177519197316e-02	-9.2376282702423762e-02	-1.3052049282572420e-01	1.9372261188511205e-02	-8.2212533533787463e-02	-4.3623602728534557e-02	-1.3774310979162002e-01	8.5169918976097634e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7948921192328227e-01	-2.4567644274754452e-01	-7.1316035975109396e-02	-9.8244218113613280e-02	5.6086282193514532e-02	2.4930570630962288e-02	-1.0152773383881279e-01	3.5143658041069011e-02	-8.9082173420044625e-02	-9.1910543799461619e-02	-1.2986340010879385e-01	1.9274599012856167e-02	-8.1797359366366285e-02	-4.3404986388794864e-02	-1.3705142385972921e-01	8.5385912839794393e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7859212083096568e-01	-2.4444519623352073e-01	-7.0958167706834677e-02	-9.7749505793253533e-02	5.5803570683035125e-02	2.4804731081721570e-02	-1.0101600339863019e-01	3.4966477974974625e-02	-8.8634249158527106e-02	-9.1448063984902753e-02	-1.2921072299067413e-01	1.9177618694530545e-02	-8.1385219404200876e-02	-4.3187648372592667e-02	-1.3636404945856453e-01	8.5601938516705331e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7769990210529801e-01	-2.4322141238196190e-01	-7.0602573905135177e-02	-9.7258333496729632e-02	5.5522948113268585e-02	2.4679861078929839e-02	-1.0050804594667942e-01	3.4790614667432662e-02	-8.8189380240186063e-02	-9.0988815637636000e-02	-1.2856242791357830e-01	1.9081314495584163e-02	-8.0976085216279581e-02	-4.2971583113713012e-02	-1.3568096115756334e-01	8.5817995764286863e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7681254378620842e-01	-2.4200505197841207e-01	-7.0249240068912117e-02	-9.6770669487446129e-02	5.5244394406707358e-02	2.4555950532514980e-02	-1.0000382536118330e-01	3.4616055315636982e-02	-8.7747542365788106e-02	-9.0532771393551634e-02	-1.2791848155061705e-01	1.8985680728677790e-02	-8.0569928689762010e-02	-4.2756785000579181e-02	-1.3500213354908214e-01	8.6034084342928008e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7593003349402470e-01	-2.4079607572592704e-01	-6.9898151741472958e-02	-9.6286482359175724e-02	5.4967889717378829e-02	2.4432989475843384e-02	-9.9503305940845166e-02	3.4442787265684824e-02	-8.7308711430284375e-02	-9.0079904143203077e-02	-1.2727885080564036e-01	1.8890711756765551e-02	-8.0166722025944673e-02	-4.2543248378440278e-02	-1.3432754125249100e-01	8.6250204015902003e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7505235844256312e-01	-2.3959444425422896e-01	-6.9549294511904267e-02	-9.5805741032292197e-02	5.4693414427890302e-02	2.4310968064288785e-02	-9.9006452399140965e-02	3.4270798010709425e-02	-8.6872863521756924e-02	-8.9630187029485067e-02	-1.2664350281302358e-01	1.8796401992772688e-02	-7.9766437736281948e-02	-4.2330967551511368e-02	-1.3365715891814234e-01	8.6466354549318165e+00
