# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6236125491998344e-01	-5.0192370934911923e-01	-1.9264842292139017e-01	-2.3300083050318890e-01	8.1052188334577072e-02	-3.8993551803152934e-02	-2.4362034459314907e-01	1.8702792895716094e-03	-2.2826431721072823e-01	-2.1102257950527414e-01	-2.6092213653031554e-01	-5.2694937194453208e-02	-1.8669133812687982e-01	-1.5477806833472360e-01	-3.0990912627156841e-01	5.6529599497334608e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6096414455403375e-01	-4.9937811989804881e-01	-1.9159311682814120e-01	-2.3145018181546176e-01	8.0497970663542751e-02	-3.8780024339872134e-02	-2.4191420824112064e-01	1.8361662533927386e-03	-2.2690837205342418e-01	-2.0968340774161534e-01	-2.5947641517618353e-01	-5.2354228342277521e-02	-1.8542004310774809e-01	-1.5399895019554768e-01	-3.0837550760412047e-01	5.6727606847266356e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5956295506812880e-01	-4.9683999316113453e-01	-1.9054257874357672e-01	-2.2991263091888450e-01	7.9948446233242099e-02	-3.8567922311818582e-02	-2.4022431399543276e-01	1.8024659012901801e-03	-2.2556072292539825e-01	-2.0835425579239678e-01	-2.5803716442362251e-01	-5.2016406528718868e-02	-1.8416002973938037e-01	-1.5322218167290724e-01	-3.0684541669753873e-01	5.6925903837955687e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5815789472908749e-01	-4.9430947521776497e-01	-1.8949683347107693e-01	-2.2838806188392485e-01	7.9403583884109216e-02	-3.8357222381634443e-02	-2.3855047726129966e-01	1.7691834265956361e-03	-2.2422135412954960e-01	-2.0703506000510896e-01	-2.5660443585763076e-01	-5.1681438238492326e-02	-1.8291118900470332e-01	-1.5244779747828427e-01	-3.0531896655451396e-01	5.7124485713148889e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5674917004555512e-01	-4.9178670821049864e-01	-1.8845590459322023e-01	-2.2687635950519502e-01	7.8863352055581093e-02	-3.8147902111907307e-02	-2.3689251569561523e-01	1.7363234193037542e-03	-2.2289024889874906e-01	-2.0572575655319700e-01	-2.5517827842850477e-01	-5.1349290609768450e-02	-1.8167341271498891e-01	-1.5167583165911092e-01	-3.0379626741610694e-01	5.7323347802246349e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5533698570337818e-01	-4.8927183038020755e-01	-1.8741981448829581e-01	-2.2537740931120129e-01	7.8327718818155839e-02	-3.7939939932436072e-02	-2.3525024918361562e-01	1.7038898941210739e-03	-2.2156738942739232e-01	-2.0442628145923966e-01	-2.5375873850993608e-01	-5.1019931415193079e-02	-1.8044659351692788e-01	-1.5090631758853409e-01	-3.0227742678185543e-01	5.7522485519047741e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5392154450382241e-01	-4.8676497610227359e-01	-1.8638858434704039e-01	-2.2389109757335823e-01	7.7796651904186859e-02	-3.7733315108373973e-02	-2.3362349981544858e-01	1.6718863175305774e-03	-2.2025275690242027e-01	-2.0313657061729612e-01	-2.5234585995648634e-01	-5.0693329043483774e-02	-1.7923062489895450e-01	-1.5013928795611353e-01	-3.0076254943089414e-01	5.7721894360500592e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5250304730463883e-01	-4.8426627592376964e-01	-1.8536223418959241e-01	-2.2241731131430295e-01	7.7270118737452070e-02	-3.7528007709240731e-02	-2.3201209186267946e-01	1.6403156338971451e-03	-2.1894633153381657e-01	-2.0185655981445655e-01	-2.5093968416042217e-01	-5.0369452481591026e-02	-1.7802540119686158e-01	-1.4937477475942856e-01	-2.9925173744405015e-01	5.7921569905452737e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5108169296393110e-01	-4.8177585660158379e-01	-1.8434078288262415e-01	-2.2095593831553464e-01	7.6748086461535803e-02	-3.7323998578790388e-02	-2.3041585175474502e-01	1.6091802906407656e-03	-2.1764809258457535e-01	-2.0058618475161330e-01	-2.4954025010789219e-01	-5.0048271297409130e-02	-1.7683081759873301e-01	-1.4861280929656454e-01	-2.9774509022684831e-01	5.8121507813409483e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4965767828680550e-01	-4.7929384114143447e-01	-1.8332424815664891e-01	-2.1950686712441075e-01	7.6230521967061315e-02	-3.7121269305724014e-02	-2.2883460805538297e-01	1.5784822625038771e-03	-2.1635801840015020e-01	-1.9932538106348183e-01	-2.4814759443443221e-01	-4.9729755623022523e-02	-1.7564677014922667e-01	-1.4785342215945615e-01	-2.9624270453339580e-01	5.8321703823296236e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4823119797477031e-01	-4.7682034883771562e-01	-1.8231264662347643e-01	-2.1806998706052749e-01	7.5717391917809435e-02	-3.6919802195235184e-02	-2.2726819143905161e-01	1.5482230749370733e-03	-2.1507608643737777e-01	-1.9807408433789311e-01	-2.4676175147978188e-01	-4.9413876138475032e-02	-1.7447315575323930e-01	-1.4709664322805868e-01	-2.9474467449108604e-01	5.8522153752227046e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4680244457785420e-01	-4.7435549531413151e-01	-1.8130599379379675e-01	-2.1664518822150908e-01	7.5208662775760021e-02	-3.6719580241374089e-02	-2.2571643466736005e-01	1.5184038266297063e-03	-2.1380227329288809e-01	-1.9683223013438017e-01	-2.4538275334200441e-01	-4.9100604056047020e-02	-1.7330987217897931e-01	-1.4634250166532428e-01	-2.9325109162608060e-01	5.8722853494279930e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4537160844940024e-01	-4.7189939256506497e-01	-1.8030430409487849e-01	-2.1523236148823285e-01	7.4704300825089845e-02	-3.6520587100219576e-02	-2.2417917256552125e-01	1.4890252112088461e-03	-2.1253655473099362e-01	-1.9559975400208085e-01	-2.4401062993089126e-01	-4.8789911105027978e-02	-1.7215681806047775e-01	-1.4559102591295245e-01	-2.9176204488952201e-01	5.8923799019279262e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4393887770350889e-01	-4.6945214899763621e-01	-1.7930759088836529e-01	-2.1383139852951388e-01	7.4204272195160959e-02	-3.6322807063843610e-02	-2.2265624199885015e-01	1.4600875381313274e-03	-2.1127890571107263e-01	-1.9437659149698017e-01	-2.4264540902065132e-01	-4.8481769516970884e-02	-1.7101389289956234e-01	-1.4484224368789445e-01	-2.9027762068443680e-01	5.9124986371586132e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4250443817507786e-01	-4.6701386947439888e-01	-1.7831586648814574e-01	-2.1244219180627402e-01	7.3708542882533576e-02	-3.6126225035054887e-02	-2.2114748184931535e-01	1.4315907527926385e-03	-2.1002930041443865e-01	-1.9316267819850899e-01	-2.4128711630186372e-01	-4.8176152011415480e-02	-1.6988099706732113e-01	-1.4409618197958082e-01	-2.8879790289327817e-01	5.9326411668896775e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4106847338241020e-01	-4.6458465535662713e-01	-1.7732914217829376e-01	-2.1106463457521568e-01	7.3217078772033706e-02	-3.5930826502909699e-02	-2.1965273299215973e-01	1.4035344558755291e-03	-2.0878771227070747e-01	-1.9195794972552388e-01	-2.3993577543269953e-01	-4.7873031782067539e-02	-1.6875803180508164e-01	-1.4335286704785061e-01	-2.8732297290607345e-01	5.9528071101049873e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3963116449233605e-01	-4.6216460454815200e-01	-1.7634742823105043e-01	-2.0969862089202412e-01	7.2729845656908654e-02	-3.5736597518973123e-02	-2.1817183827260658e-01	1.3759179219615387e-03	-2.0755411398366269e-01	-1.9076234175168338e-01	-2.3859140808939605e-01	-4.7572382483421306e-02	-1.6764489922492634e-01	-1.4261232442155305e-01	-2.8585290964912896e-01	5.9729960928843138e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3819269028780707e-01	-4.5975381153970230e-01	-1.7537073392484126e-01	-2.0834404561411859e-01	7.2246809258100231e-02	-3.5543524674318309e-02	-2.1670464248265678e-01	1.3487401174273048e-03	-2.0632847755662304e-01	-1.8957579002024375e-01	-2.3725403401598114e-01	-4.7274178217813267e-02	-1.6654150230977052e-01	-1.4187457889780133e-01	-2.8438778961425665e-01	5.9932077482859345e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3675322713792460e-01	-4.5735236745369839e-01	-1.7439906756231174e-01	-2.0700080440297200e-01	7.1767935242664838e-02	-3.5351595077248305e-02	-2.1525099233799441e-01	1.3219997176481340e-03	-2.0511077431731803e-01	-1.8839823035828765e-01	-2.3592367107324586e-01	-4.6978393522894367e-02	-1.6544774491302264e-01	-1.4113965454184832e-01	-2.8292768688847714e-01	6.0134417162302594e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3531294897033670e-01	-4.5496036008946733e-01	-1.7343243648836712e-01	-2.0566879372601859e-01	7.1293189241370347e-02	-3.5160796331726842e-02	-2.1381073645500653e-01	1.2956951235296103e-03	-2.0390097494227338e-01	-1.8722959869040812e-01	-2.3460033528695767e-01	-4.6685003359508814e-02	-1.6436353175784874e-01	-1.4040757468756401e-01	-2.8147267318416819e-01	6.0336976433844853e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3387202724597737e-01	-4.5257787396882776e-01	-1.7247084710820351e-01	-2.0434791085816870e-01	7.0822536865497568e-02	-3.4971116516503434e-02	-2.1238372532792990e-01	1.2698244773885448e-03	-2.0269904948071413e-01	-1.8606983105186312e-01	-2.3328404089531338e-01	-4.6393983099968353e-02	-1.6328876843606152e-01	-1.3967836193848832e-01	-2.8002281786961503e-01	6.0539751830483270e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3243063093608005e-01	-4.5020499038201089e-01	-1.7151430490531511e-01	-2.0303805388294804e-01	7.0355943722873002e-02	-3.4782544164916246e-02	-2.1096981130613221e-01	1.2443856782035287e-03	-2.0150496737798607e-01	-1.8491886360121526e-01	-2.3197480039563254e-01	-4.6105308516709395e-02	-1.6222336140665300e-01	-1.3895203816943677e-01	-2.7857818799992817e-01	6.0742739950408584e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3098892650141820e-01	-4.4784178743387804e-01	-1.7056281445947355e-01	-2.0173912169327765e-01	6.9893375433160682e-02	-3.4595068245361571e-02	-2.0956884857153604e-01	1.2193763962551139e-03	-2.0031869749850501e-01	-1.8377663263247682e-01	-2.3067262459028207e-01	-4.5818955771322833e-02	-1.6116721799399031e-01	-1.3822862452863396e-01	-2.7713884834829594e-01	6.0945937455884795e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2954707787373622e-01	-4.4548834009038690e-01	-1.6961637946465585e-01	-2.0045101399191434e-01	6.9434797642438248e-02	-3.4408678142411969e-02	-2.0818069311619528e-01	1.1947940871754699e-03	-1.9914020814823377e-01	-1.8264307458677309e-01	-2.2937752263184522e-01	-4.5534901403944457e-02	-1.6012024638569139e-01	-1.3750814144035395e-01	-2.7570486143753337e-01	6.1149341072140651e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2810524643929040e-01	-4.4314472022528317e-01	-1.6867500274691752e-01	-1.9917363129156196e-01	6.8980176037082272e-02	-3.4223363638569738e-02	-2.0680520272002706e-01	1.1706360054257038e-03	-1.9796946709669602e-01	-1.8151812606353898e-01	-2.2808950206752024e-01	-4.5253122322995949e-02	-1.5908235563019910e-01	-1.3679060860804215e-01	-2.7427628757189565e-01	6.1352947586272677e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2666359102447878e-01	-4.4081099666697260e-01	-1.6773868628220007e-01	-1.9790687491467390e-01	6.8529476356987626e-02	-3.4039114896641812e-02	-2.0544223692871114e-01	1.1468992172206627e-03	-1.9680644159853000e-01	-1.8040172383126515e-01	-2.2680856888276191e-01	-4.4973595795265005e-02	-1.5805345563406920e-01	-1.3607604501790047e-01	-2.7285318486912830e-01	6.1556753846160666e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2522226788348202e-01	-4.3848723524553634e-01	-1.6680743121405922e-01	-1.9665064699295906e-01	6.8082664408144880e-02	-3.3855922442719032e-02	-2.0409165703175861e-01	1.1235806129182642e-03	-1.9565109841458769e-01	-1.7929380483780677e-01	-2.2553472754416060e-01	-4.4696299436315277e-02	-1.5703345715898867e-01	-1.3536446894290882e-01	-2.7143560929271404e-01	6.1760756759395159e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2378143068786797e-01	-4.3617349883986456e-01	-1.6588123787130668e-01	-1.9540485046660433e-01	6.7639706074597877e-02	-3.3673777149749021e-02	-2.0275332604075597e-01	1.1006769188917798e-03	-1.9450340383258377e-01	-1.7819430622026833e-01	-2.2426798104156537e-01	-4.4421211201214839e-02	-1.5602227181853937e-01	-1.3465589794726729e-01	-2.7002361468429470e-01	6.1964953292217633e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2234123051812191e-01	-4.3386984742486406e-01	-1.6496010578555376e-01	-1.9416938908323014e-01	6.7200567329804659e-02	-3.3492670221684284e-02	-2.0142710866779331e-01	1.0781847089017342e-03	-1.9336332368730277e-01	-1.7710316531447931e-01	-2.2300833092945044e-01	-4.4148309375574332e-02	-1.5501981207472196e-01	-1.3395034889123258e-01	-2.6861725279623511e-01	6.2169340468473138e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2090181585701749e-01	-4.3157633811871715e-01	-1.6404403370865306e-01	-1.9294416739658746e-01	6.6765214247423266e-02	-3.3312593178193455e-02	-2.0011287130407468e-01	1.0561004149849591e-03	-1.9223082338036643e-01	-1.7602031966407131e-01	-2.2175577736753158e-01	-4.3877572566883911e-02	-1.5402599123425259e-01	-1.3324783793633302e-01	-2.6721657332430082e-01	6.2373915368575910e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1946333258480231e-01	-4.2929302523015883e-01	-1.6313301963002158e-01	-1.9172909076501352e-01	6.6333613011542836e-02	-3.3133537839921609e-02	-1.9881048199872212e-01	1.0344203378764363e-03	-1.9110586789956763e-01	-1.7494570702917223e-01	-2.2051031916063452e-01	-4.3608979696141081e-02	-1.5304072344464856e-01	-1.3254838055093918e-01	-2.6582162394042230e-01	6.2578675128487706e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1802592397613211e-01	-4.2701996030573436e-01	-1.6222706079384658e-01	-1.9052406534965471e-01	6.5905729926381343e-02	-3.2955496314283940e-02	-1.9751981043777089e-01	1.0131406569802101e-03	-1.8998842183777837e-01	-1.7387926539472576e-01	-2.1927195379782052e-01	-4.3342509989758693e-02	-1.5206392369011162e-01	-1.3185199151617200e-01	-2.6443245032552237e-01	6.2783616938709379e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1658973069869334e-01	-4.2475719217702085e-01	-1.6132615371616046e-01	-1.8932899811246900e-01	6.5481531425469378e-02	-3.2778460981780264e-02	-1.9624072792336331e-01	9.9225743990506319e-04	-1.8887844941143456e-01	-1.7282093297845150e-01	-2.1804067749077391e-01	-4.3078142971744983e-02	-1.5109550778722655e-01	-1.3115868493212871e-01	-2.6304909620237882e-01	6.2988738043285384e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1515489081347298e-01	-4.2250476700777667e-01	-1.6043029420177773e-01	-1.8814379681401966e-01	6.5060984080338571e-02	-3.2602424482816236e-02	-1.9497310735314236e-01	9.7176665157944501e-04	-1.8777591447860550e-01	-1.7177064823845484e-01	-2.1681648521145641e-01	-4.2815858456146848e-02	-1.5013539238048040e-01	-1.3046847422440935e-01	-2.6167160336849665e-01	6.3194035738821679e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1372153977661071e-01	-4.2026272834099349e-01	-1.5953947736109247e-01	-1.8696837001106992e-01	6.4644054608734167e-02	-3.2427379705016336e-02	-1.9371682319984804e-01	9.5166416296116590e-04	-1.8668078055665177e-01	-1.7072834988049829e-01	-2.1559937072903432e-01	-4.2555636539747449e-02	-1.4918349493761981e-01	-1.2978137215092336e-01	-2.6030001172897316e-01	6.3399507373516633e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1228981044278459e-01	-4.1803111714582475e-01	-1.5865369762672307e-01	-1.8580262705398817e-01	6.4230709882369730e-02	-3.2253319771017863e-02	-1.9247175149111845e-01	9.3194575935553927e-04	-1.8559301083947910e-01	-1.6969397686494514e-01	-2.1438932664608451e-01	-4.2297457595009899e-02	-1.4823973374485247e-01	-1.2909739080896152e-01	-2.5893435932932346e-01	6.3605150346205601e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1085983307007992e-01	-4.1580997186437274e-01	-1.5777294877000497e-01	-1.8464647808397561e-01	6.3820916934239580e-02	-3.2080238026729664e-02	-1.9123776978949977e-01	9.1260714835556997e-04	-1.8451256821439271e-01	-1.6866746841338512e-01	-2.1318634443408530e-01	-4.2041302263259694e-02	-1.4730402790190567e-01	-1.2841654164251548e-01	-2.5757468238825698e-01	6.3810962105418545e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0943173532627866e-01	-4.1359932845829328e-01	-1.5689722391731953e-01	-1.8349983403012221e-01	6.3414642965509402e-02	-3.1908128030044003e-02	-1.9001475717266253e-01	8.9364396741894753e-04	-1.8343941527855784e-01	-1.6764876401495216e-01	-2.1199041446819933e-01	-4.1787151448096589e-02	-1.4637629731694987e-01	-1.2773883544982598e-01	-2.5622101533037234e-01	6.4016940148451242e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0800564229652305e-01	-4.1139922045521976e-01	-1.5602651556625929e-01	-1.8236260660630377e-01	6.3011855351997367e-02	-3.1736983539988876e-02	-1.8880259421383019e-01	8.7505179109325043e-04	-1.8237351435507296e-01	-1.6663780343234566e-01	-2.1080152606135377e-01	-4.1534986309029624e-02	-1.4545646270139936e-01	-1.2706428239114739e-01	-2.5487339081876098e-01	6.4223082020449782e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0658167649230850e-01	-4.0920967899495897e-01	-1.5516081560162062e-01	-1.8123470830792482e-01	6.2612521650264735e-02	-3.1566798506307281e-02	-1.8760116296241861e-01	8.5682613790328166e-04	-1.8131482750865999e-01	-1.6563452670756112e-01	-2.0961966749762739e-01	-4.1284788255326901e-02	-1.4454444556459570e-01	-1.2639289199671014e-01	-2.5353183978749405e-01	6.4429385313508476e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0515995786173455e-01	-4.0703073287545871e-01	-1.5430011531122381e-01	-1.8011605240851933e-01	6.2216609603329420e-02	-3.1397567059450973e-02	-1.8641034692488775e-01	8.3896247691266903e-04	-1.8026331656098044e-01	-1.6463887416734332e-01	-2.0844482606495052e-01	-4.1036538940073454e-02	-1.4364016820838482e-01	-1.2572467317486741e-01	-2.5219639147397793e-01	6.4635847665781210e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0374060380098761e-01	-4.0486240859851341e-01	-1.5344440540155022e-01	-1.7900655295621298e-01	6.1824087146018170e-02	-3.1229283500977544e-02	-1.8523003104580651e-01	8.2145623397119922e-04	-1.7921894310557743e-01	-1.6365078642836703e-01	-2.0727698808712425e-01	-4.0790220254430076e-02	-1.4274355372159464e-01	-1.2505963422041083e-01	-2.5086707345115994e-01	6.4842466760606197e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0232372916698280e-01	-4.0270473041519739e-01	-1.5259367601319887e-01	-1.7790612477005885e-01	6.1434922409971192e-02	-3.1061942294336186e-02	-1.8406010168913203e-01	8.0430279765996164e-04	-1.7818166852245690e-01	-1.6267020440215718e-01	-2.0611613895517097e-01	-4.0545814322085628e-02	-1.4185452597442255e-01	-1.2439778282304209e-01	-2.4954391165957016e-01	6.5049240325643831e+00
