# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9739919304954591e-02	-6.2103541878895507e-01	-3.1974593130462897e-01	-3.1994924913467898e-01	-2.2504852459921974e-02	-3.8120980515323233e-01	-1.2364749941104454e-01	-1.7135772737705418e-01	-9.2687029086871942e-01	-7.7143522047248958e-01	-2.5063365473219512e-01	6.4305073900544171e-02	4.0409096641500403e-01	-1.8624965488520915e-02	-1.6969359415665540e-02	-1.7634460299697640e-03	-1.6685704817858648e-02	-1.6254111083965059e-02	1.5107954047178740e-02	-1.4708600036547323e-02	-1.0687947255219131e-01	4.3360684216675320e-02	8.1180507556314785e-02	1.3416042363827047e-01	1.8558147917853049e-01	8.7843705380776391e-02	-1.4271868377589705e-01	3.9021833617655002e-02	-2.0031433157017348e-01	2.7920904539038154e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.1852840464465648e-02	-6.1829127196180933e-01	-3.1695828054555514e-01	-3.1616122980353645e-01	-2.0313660993220559e-02	-3.7985169535232305e-01	-1.2154927846337722e-01	-1.6865605582892890e-01	-9.2420734352239053e-01	-7.6894146524455920e-01	-2.4768193404173841e-01	6.4487113460679216e-02	4.0368705089705376e-01	-1.9329012597997290e-02	-1.7291687850081394e-02	-1.6999568912959332e-03	-1.7479642035953796e-02	-1.5707511740826394e-02	1.5700369949996029e-02	-1.4497116681366636e-02	-1.0615987311106179e-01	4.2533976032892072e-02	8.0600964244029419e-02	1.3415652751471355e-01	1.8540049144153400e-01	8.7318992930306580e-02	-1.4231444484767861e-01	3.8703219838558817e-02	-1.9986004512518216e-01	2.7980025137873126e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.3922046635495377e-02	-6.1555930550995785e-01	-3.1418949959935594e-01	-3.1241492296113793e-01	-1.8158874777745224e-02	-3.7849442610082612e-01	-1.1948299621368155e-01	-1.6599576866082014e-01	-9.2152332990778330e-01	-7.6644456219455515e-01	-2.4475895524330030e-01	6.4659708943421393e-02	4.0327031038872246e-01	-2.0026769466785391e-02	-1.7609758668993131e-02	-1.6372280256535976e-03	-1.8273763396117783e-02	-1.5163864392966577e-02	1.6285264526638515e-02	-1.4285540389039815e-02	-1.0543998487097117e-01	4.1707611915255662e-02	8.0020029923163066e-02	1.3415525141413684e-01	1.8521990176469241e-01	8.6794406727483370e-02	-1.4190616713215953e-01	3.8387351254941623e-02	-1.9940301433988011e-01	2.8039672188741243e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.5948048308956372e-02	-6.1283942631932453e-01	-3.1143971952986421e-01	-3.0870997946743595e-01	-1.6040210963050038e-02	-3.7713802000521218e-01	-1.1744838694892487e-01	-1.6337645773910772e-01	-9.1881893021370875e-01	-7.6394504877978564e-01	-2.4186484819435253e-01	6.4823022129492633e-02	4.0284067822868658e-01	-2.0718131066265692e-02	-1.7923534909068718e-02	-1.5752679556378956e-03	-1.9067947969556104e-02	-1.4623230417530367e-02	1.6862608046025206e-02	-1.4073908364106744e-02	-1.0471989524905807e-01	4.0881679157861207e-02	7.9437769721085530e-02	1.3415643640638564e-01	1.8503966836888416e-01	8.6269989312810602e-02	-1.4149389345302085e-01	3.8074175651442957e-02	-1.9894321906299464e-01	2.8099842590448074e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.7931355433205813e-02	-6.1013153917955931e-01	-3.0870906247645491e-01	-3.0504604972535121e-01	-1.3957384142787141e-02	-3.7578250083211079e-01	-1.1544517733007657e-01	-1.6079771117949715e-01	-9.1609481640624613e-01	-7.6144344615364479e-01	-2.3899972593158789e-01	6.4977212571753373e-02	4.0239809425121664e-01	-2.1402994161586957e-02	-1.8232981627938967e-02	-1.5140845995758254e-03	-1.9862074289125564e-02	-1.4085670805120120e-02	1.7432373330011266e-02	-1.3862257547471701e-02	-1.0399969190352142e-01	4.0056264927329319e-02	7.8854249968386136e-02	1.3415992436844223e-01	1.8485974826111665e-01	8.5745784097455202e-02	-1.4107766774171537e-01	3.7763643041812150e-02	-1.9848064109755265e-01	2.8160533229569720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.9872477258298894e-02	-6.0743554696620305e-01	-3.0599764191924422e-01	-3.0142278393779781e-01	-1.1910106491345817e-02	-3.7442789339571564e-01	-1.1347308691514718e-01	-1.5825911368927273e-01	-9.1335165202576052e-01	-7.5894025920466490e-01	-2.3616368518704331e-01	6.5122437661251434e-02	4.0194250475231103e-01	-2.2081257394929384e-02	-1.8538065895031253e-02	-1.4536852783267279e-03	-2.0656020340820043e-02	-1.3551246138703886e-02	1.7994535719591132e-02	-1.3650624615581881e-02	-1.0327946270444367e-01	3.9231456307769558e-02	7.8269538177752479e-02	1.3416555801215244e-01	1.8468009726083190e-01	8.5221835309162608e-02	-1.4065753504816622e-01	3.7455705617927326e-02	-1.9801526418788098e-01	2.8221740981361250e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.1771922186435701e-02	-6.0475135081924447e-01	-3.0330556293760236e-01	-2.9783983235138756e-01	-9.8980878956250445e-03	-3.7307422344955288e-01	-1.1153182866551749e-01	-1.5576024689813678e-01	-9.1059009199670038e-01	-7.5643597660744910e-01	-2.3335680689674915e-01	6.5258852689007205e-02	4.0147386245194078e-01	-2.2752821366624792e-02	-1.8838756781134124e-02	-1.3940767225701543e-03	-2.1449663555949856e-02	-1.3020016571824063e-02	1.8549073040542211e-02	-1.3439045979804394e-02	-1.0255929570363542e-01	3.8407340344747562e-02	7.7683703021235853e-02	1.3417318091143049e-01	1.8450067002549164e-01	8.4698187938025554e-02	-1.4023354154922049e-01	3.7150317697674524e-02	-1.9754707400486765e-01	2.8283462710654290e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.3630197628312958e-02	-6.0207885031798214e-01	-3.0063292246204593e-01	-2.9429684548721224e-01	-7.9210360822199195e-03	-3.7172151758258476e-01	-1.0962110943579027e-01	-1.5330068967792282e-01	-9.0781078245000468e-01	-7.5393107088506939e-01	-2.3057915670162427e-01	6.5386610903711034e-02	4.0099212645247589e-01	-2.3417588714019357e-02	-1.9135025346729704e-02	-1.3352650805561125e-03	-2.2242880804102361e-02	-1.2492041806136778e-02	1.9095965568551049e-02	-1.3227557785975747e-02	-1.0183927910356938e-01	3.7584004088151615e-02	7.7096814305950945e-02	1.3418263752903650e-01	1.8432142007555127e-01	8.4174887682224836e-02	-1.3980573455486675e-01	3.6847435671834572e-02	-1.9707605812956649e-01	2.8345695272743403e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.5447809865150441e-02	-5.9941794365217294e-01	-2.9797980951962005e-01	-2.9079347435908987e-01	-5.9786567402660105e-03	-3.7036980311968254e-01	-1.0774063044741185e-01	-1.5088001845148172e-01	-9.0501436055791751e-01	-7.5142599848253910e-01	-2.2783078544039817e-01	6.5505863565518879e-02	4.0049726219338649e-01	-2.4075464187976254e-02	-1.9426844629124952e-02	-1.2772559262958358e-03	-2.3035548386965973e-02	-1.1967381068317602e-02	1.9635195993862559e-02	-1.3016195914100500e-02	-1.0111950122547259e-01	3.6761534633878719e-02	7.6508942948265768e-02	1.3419377324301984e-01	1.8414229981890282e-01	8.3651980893865011e-02	-1.3937416251224441e-01	3.6547017950107875e-02	-1.9660220603522277e-01	2.8408435514260444e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.7225263916130402e-02	-5.9676852778936462e-01	-2.9534630547284652e-01	-2.8732937067965836e-01	-4.0706536401803276e-03	-3.6901910802644644e-01	-1.0589008774630836e-01	-1.4849780749100547e-01	-9.0220145438099519e-01	-7.4892119985091166e-01	-2.2511172963433301e-01	6.5616759996124235e-02	3.9998924140231035e-01	-2.4726354726918465e-02	-1.9714189628417093e-02	-1.2200542681683707e-03	-2.3827542033092366e-02	-1.1446093086371324e-02	2.0166749385492122e-02	-1.2804995978175932e-02	-1.0040005047664463e-01	3.5940019164260317e-02	7.5920160946534143e-02	1.3420643437291424e-01	1.8396326057488488e-01	8.3129514525019335e-02	-1.3893887500746227e-01	3.6249024906411312e-02	-1.9612550906780499e-01	2.8471680274036686e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.8963063411039070e-02	-5.9413049863840128e-01	-2.9273248425233661e-01	-2.8390418705469872e-01	-2.1967287485352874e-03	-3.6766946081835328e-01	-1.0406917264480657e-01	-1.4615362920608008e-01	-8.9937268272712623e-01	-7.4641709954166491e-01	-2.2242201196357797e-01	6.5719447625290167e-02	3.9946804204257724e-01	-2.5370169528320708e-02	-1.9997037292330735e-02	-1.1636645579200769e-03	-2.4618736893687237e-02	-1.0928236065382055e-02	2.0690613155040900e-02	-1.2593993326118050e-02	-9.9681015317067218e-02	3.5119544987133232e-02	7.5330541352424521e-02	1.3422046820576361e-01	1.8378425259794973e-01	8.2607536074088536e-02	-1.3849992276525924e-01	3.5953418823567736e-02	-1.9564596042511612e-01	2.8535426383952078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.0661710467879447e-02	-5.9150375120901844e-01	-2.9013841258317513e-01	-2.8051757716603615e-01	-3.5658233927618634e-04	-3.6632089047422434e-01	-1.0227757214810787e-01	-1.4384705442171841e-01	-8.9652865502231804e-01	-7.4391410631095800e-01	-2.1976164173499307e-01	6.5814072034017887e-02	3.9893364825727551e-01	-2.6006820117562040e-02	-2.0275366499957093e-02	-1.1080907000338813e-03	-2.5409007539500792e-02	-1.0413867662743817e-02	2.1206777020152737e-02	-1.2383223039768404e-02	-9.8962484225367298e-02	3.4300199573487206e-02	7.4740158240891627e-02	1.3423572302205472e-01	1.8360522510107871e-01	8.2086093532577009e-02	-1.3805735764653251e-01	3.5660163837513768e-02	-1.9516355513456179e-01	2.8599670669771187e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.2321705575251611e-02	-5.8888817976749697e-01	-2.8756415020517201e-01	-2.7716919594339745e-01	1.4500868985021028e-03	-3.6497342635396229e-01	-1.0051496936559526e-01	-1.4157765264663913e-01	-8.9366997119304692e-01	-7.4141261323339580e-01	-2.1713061534131964e-01	6.5900776994535087e-02	3.9838605030995339e-01	-2.6636220414058661e-02	-2.0549158044434537e-02	-1.0533360614443342e-03	-2.6198227958899527e-02	-9.9030449629129418e-03	2.1715232967650842e-02	-1.2172719934957700e-02	-9.8244545664199170e-02	3.3482070593604411e-02	7.4149086678843151e-02	1.3425204812162822e-01	1.8342612627903088e-01	8.1565235332376834e-02	-1.3761123264377026e-01	3.5369225881136286e-02	-1.9467829002965495e-01	2.8664409951965544e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.3943547479304755e-02	-5.8628367798832826e-01	-2.8500975008709600e-01	-2.7385869972556176e-01	3.2235817560310877e-03	-3.6362709812052796e-01	-9.8781043907256949e-02	-1.3934499233205178e-01	-8.9079722155994168e-01	-7.3891299782496456e-01	-2.1452891671158691e-01	6.5979704507275375e-02	3.9782524452205048e-01	-2.7258286794608767e-02	-2.0818394614604049e-02	-9.9940348157602564e-04	-2.6986271557196354e-02	-9.3958244517229981e-03	2.2215975216392066e-02	-1.1962518561605040e-02	-9.7527288045104757e-02	3.2665245951609564e-02	7.3557402692543766e-02	1.3426929384963157e-01	1.8324690333151947e-01	8.1045010293654407e-02	-1.3716160187442314e-01	3.5080572627845495e-02	-1.9419016372532502e-01	2.8729641046521910e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.5527733075084460e-02	-5.8369013910184309e-01	-2.8247525863498774e-01	-2.7058574641115263e-01	4.9642064034044388e-03	-3.6228193566612277e-01	-9.7075472265514814e-02	-1.3714864112117914e-01	-8.8791098674257318e-01	-7.3641562217476819e-01	-2.1195651775267529e-01	6.6050994835020901e-02	3.9725123320714767e-01	-2.7872938153868852e-02	-2.1083060775676545e-02	-9.4629528268307085e-04	-2.7773011157312413e-02	-8.8922619903070189e-03	2.2709000179874393e-02	-1.1752653203833268e-02	-9.6810799692909677e-02	3.1849813818363389e-02	7.2965183233811737e-02	1.3428731162257251e-01	1.8306750248639325e-01	8.0525467573413306e-02	-1.3670852057224961e-01	3.4794173434994392e-02	-1.9369917659211147e-01	2.8795360765736233e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.7074757302082541e-02	-5.8110745603776459e-01	-2.7996071589467125e-01	-2.6734999559940270e-01	6.6722662910018568e-03	-3.6093796904248432e-01	-9.5397928182753430e-02	-1.3498816608977240e-01	-8.8501183757510604e-01	-7.3392083308523526e-01	-2.0941337878196345e-01	6.6114786534386086e-02	3.9666402460212774e-01	-2.8480095961910964e-02	-2.1343142948944970e-02	-8.9401328046431088e-04	-2.8558319001843559e-02	-8.3924127886703618e-03	2.3194306428634355e-02	-1.1543157880076755e-02	-9.6095168809718745e-02	3.1035862662621941e-02	7.2372506145046298e-02	1.3430595395453243e-01	1.8288786902291401e-01	8.0006656614816485e-02	-1.3625204507668676e-01	3.4509999287241744e-02	-1.9320533072930313e-01	2.8861565918992924e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.8585113043831570e-02	-5.7853552156466193e-01	-2.7746615574858402e-01	-2.6415110872122938e-01	8.3480680536251722e-03	-3.5959522839529778e-01	-9.3748083004845134e-02	-1.3286313397784588e-01	-8.8210033503259599e-01	-7.3142896222048848e-01	-2.0689944895102916e-01	6.6171216484796930e-02	3.9606363279534601e-01	-2.9079684318802840e-02	-2.1598629390582765e-02	-8.4255879493623899e-04	-2.9342066756608675e-02	-7.8963313789596947e-03	2.3671894652467440e-02	-1.1334066343165781e-02	-9.5380483438558539e-02	3.0223481280389434e-02	7.1779450123132027e-02	1.3432507448358233e-01	1.8270794729520859e-01	7.9488627097331663e-02	-1.3579223282027517e-01	3.4228022739948731e-02	-1.9270862993710541e-01	2.8928253313529226e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.0059291031397612e-02	-5.7597422842525559e-01	-2.7499160610701762e-01	-2.6098874916092718e-01	9.9919194172054440e-03	-3.5825374390260140e-01	-9.2125606020968476e-02	-1.3077311141285985e-01	-8.7917703016766091e-01	-7.2894032626253424e-01	-2.0441466666036462e-01	6.6220419915138551e-02	3.9545007765190071e-01	-2.9671630006154557e-02	-2.1849510169557208e-02	-7.9193266153792087e-04	-3.0124125515735647e-02	-7.4040715884744991e-03	2.4141767622506975e-02	-1.1125412080365256e-02	-9.4666831426730547e-02	2.9412758822397998e-02	7.1186094682266152e-02	1.3434452799845409e-01	1.8252768075597336e-01	7.8971428887771061e-02	-1.3532914231419646e-01	3.3948217862708338e-02	-1.9220907968789322e-01	2.8995419755184457e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.1497779750593074e-02	-5.7342346946755729e-01	-2.7253708909390140e-01	-2.5786258236879955e-01	1.1604129107912062e-02	-3.5691354571715356e-01	-9.0530164790017131e-02	-1.2871766512457136e-01	-8.7624246405732342e-01	-7.2645522707499832e-01	-2.0195895996510060e-01	6.6262530428222804e-02	3.9482338473609641e-01	-3.0255862535596270e-02	-2.2095777144700166e-02	-7.4213524244725498e-04	-3.0904365808370561e-02	-6.9156865124676940e-03	2.4603930153193121e-02	-1.0917228313350531e-02	-9.3954300388920067e-02	2.8603784819647673e-02	7.0592520115751831e-02	1.3436417046550397e-01	1.8234701198051284e-01	7.8455111992278836e-02	-1.3486283313196359e-01	3.3670560183083009e-02	-1.9170668709662333e-01	2.9063062049133905e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.2901065352800924e-02	-5.7088313777181665e-01	-2.7010262122724665e-01	-2.5477227596503660e-01	1.3185006763538074e-02	-3.5557466391267772e-01	-8.8961425453912640e-02	-1.2669636215177793e-01	-8.7329716775975408e-01	-7.2397395187409885e-01	-1.9953224697175553e-01	6.6297680023231775e-02	3.9418358523120506e-01	-3.0832314194145085e-02	-2.2337423940969752e-02	-6.9316643808949334e-04	-3.1682657607061293e-02	-6.4312284867838127e-03	2.5058389064163130e-02	-1.0709547998102927e-02	-9.3242977670119034e-02	2.7796649206938365e-02	6.9998807456795015e-02	1.3438385905599967e-01	1.8216588269117820e-01	7.7939726509318130e-02	-1.3439336589131745e-01	3.3395026630641964e-02	-1.9120146089046833e-01	2.9131177000607118e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.4269631569252359e-02	-5.6835312677325278e-01	-2.6768821359435563e-01	-2.5171749983513714e-01	1.4734862847028350e-02	-3.5423712843389704e-01	-8.7419053038104141e-02	-1.2470877004115175e-01	-8.7034166228068166e-01	-7.2149677340657659e-01	-1.9713443622601168e-01	6.6325999116287615e-02	3.9353071585661314e-01	-3.1400920086432582e-02	-2.2574445924937528e-02	-6.4502569881282209e-04	-3.2458870337881272e-02	-5.9507490603811775e-03	2.5505153142094766e-02	-1.0502403824707046e-02	-9.2532950308407025e-02	2.6991442344334933e-02	6.9405038438352384e-02	1.3440345217376773e-01	1.8198423378229206e-01	7.7425322583710932e-02	-1.3392080223437675e-01	3.3121595481364521e-02	-1.9069341137773957e-01	2.9199761415590655e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.5603959628643972e-02	-5.6583333038055617e-01	-2.6529387202191990e-01	-2.4869792621716483e-01	1.6254008562021055e-02	-3.5290096905029533e-01	-8.5902711739568691e-02	-1.2275445703838100e-01	-8.6737645854922030e-01	-7.1902395013431553e-01	-1.9476542709157288e-01	6.6347616559289474e-02	3.9286481878245405e-01	-3.1961618173763438e-02	-2.2806840179539236e-02	-5.9771203671441116e-04	-3.3232872892359218e-02	-5.4742989677891629e-03	2.5944233102531192e-02	-1.0295828217034231e-02	-9.1824304997643935e-02	2.6188255036505542e-02	6.8811295452069807e-02	1.3442280948322402e-01	1.8180200534560745e-01	7.6911950361767678e-02	-1.3344520480609995e-01	3.2850246302489304e-02	-1.9018255041615795e-01	2.9268812101514921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.6904528177974867e-02	-5.6332364309014127e-01	-2.6291959724113390e-01	-2.4571322978113877e-01	1.7742755770292298e-02	-3.5156621531350618e-01	-8.4412065202610090e-02	-1.2083299227181565e-01	-8.6440205740288589e-01	-7.1655572642538412e-01	-1.9242511012013216e-01	6.6362659657158096e-02	3.9218594154182934e-01	-3.2514349309989442e-02	-2.3034605478125646e-02	-5.5122403759538601e-04	-3.4004533641264136e-02	-5.0019281015472239e-03	2.6375641551715845e-02	-1.0089853332296452e-02	-9.1117128050116888e-02	2.5387178549875166e-02	6.8217661506345909e-02	1.3444179193780564e-01	1.8161913669638674e-01	7.6399659947545689e-02	-1.3296663723110946e-01	3.2580959897870722e-02	-1.8966889138053777e-01	2.9338325867925175e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.8171813206477331e-02	-5.6082396009615898e-01	-2.6056538504791776e-01	-2.4276308770081403e-01	1.9201416910993311e-02	-3.5023289651824158e-01	-8.2946776782745799e-02	-1.1894394592880014e-01	-8.6141894958153564e-01	-7.1409233275126094e-01	-1.9011336741252799e-01	6.6371254183624578e-02	3.9149413694070762e-01	-3.3059057274187433e-02	-2.3257742257846558e-02	-5.0555987302451882e-04	-3.4773720450306196e-02	-4.5336854846757821e-03	2.6799392948465610e-02	-9.8845110604557397e-03	-9.0411505359190986e-02	2.4588304627534120e-02	6.7624220183573530e-02	1.3446026180883094e-01	1.8143556640014813e-01	7.5888501360270852e-02	-1.3248516408893626e-01	3.2313718253916705e-02	-1.8915244912994197e-01	2.9408299527136554e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.9406287972565731e-02	-5.5833417739623126e-01	-2.5823122645839552e-01	-2.3984717971816183e-01	2.0630304921586289e-02	-3.4890104166667302e-01	-8.1506509798990920e-02	-1.1708688942490590e-01	-8.5842761572998671e-01	-7.1163398588996685e-01	-1.8783007297113641e-01	6.6373524395687292e-02	3.9078946296561412e-01	-3.3595688800121135e-02	-2.3476252592405135e-02	-4.6071731249260148e-04	-3.5540300697799010e-02	-4.0696192432290949e-03	2.7215503566106594e-02	-9.6798330234752761e-03	-8.9707522362004327e-02	2.3791725501865091e-02	6.7031055596586203e-02	1.3447808271478354e-01	1.8125123230014736e-01	7.5378524492944951e-02	-1.3200085088773938e-01	3.2048504486154920e-02	-1.8863323997436676e-01	2.9478729894873066e+00
