# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4499778296813846e-02	-5.6109021749652332e-01	-3.8694964269744131e-01	-2.8979593937944309e-01	-3.3851465033087579e-02	-5.2777044157826566e-02	-1.5849042024867727e-01	-1.6412684577184553e-01	-8.5283660365211200e-01	-7.6171919597704629e-01	-2.8968457330938896e-01	3.3114157885982659e-01	3.4680683309745458e-01	-2.6617758372280927e-02	-2.4398314098096084e-02	-2.5680414474663995e-03	-5.0892249049257939e-02	-1.8097650226256982e-02	5.4626957654969707e-02	-1.0968378864492381e-02	-6.6768432747838599e-02	-2.3377632631016564e-02	4.3643454206904915e-02	6.4747867474838058e-02	1.3155525353768999e-01	7.4660465932049794e-02	-1.0818166775151278e-01	2.6036584622273564e-02	-1.1822469702891959e-01	2.0939865334528718e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6632554824145569e-02	-5.5828306708286601e-01	-3.8374287659062517e-01	-2.8637409407021963e-01	-3.1370989103800179e-02	-5.1842338674227030e-02	-1.5584189444726743e-01	-1.6138972407678481e-01	-8.4936532909115625e-01	-7.5850570536752526e-01	-2.8641707414801604e-01	3.2943569869052652e-01	3.4680575936530289e-01	-2.7097751682309868e-02	-2.4538014199310981e-02	-2.5345537628254870e-03	-5.1516778677116459e-02	-1.7702762384370359e-02	5.4809855858788524e-02	-1.0774933038039365e-02	-6.6237903308365750e-02	-2.4008347114192391e-02	4.3198786353240599e-02	6.4892475049051282e-02	1.3159844313746902e-01	7.4427163939259258e-02	-1.0779506489588588e-01	2.6118181618571164e-02	-1.1778958234602138e-01	2.0976119062329990e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8721459616583586e-02	-5.5549002885443566e-01	-3.8056321133054938e-01	-2.8299285909961419e-01	-2.8932680209310252e-02	-5.0918747274016310e-02	-1.5323326015788533e-01	-1.5869900662647199e-01	-8.4589601390444680e-01	-7.5530605134726492e-01	-2.8318843844590869e-01	3.2772931581417142e-01	3.4678822563330503e-01	-2.7572103671707253e-02	-2.4674083738296333e-02	-2.5015758009463538e-03	-5.2136575874130550e-02	-1.7310906737451125e-02	5.4984879042217209e-02	-1.0582836691854154e-02	-6.5711023977252411e-02	-2.4632523919941685e-02	4.2755002040284526e-02	6.5038507889377026e-02	1.3164269715446414e-01	7.4190987625894766e-02	-1.0740897286407800e-01	2.6197894533182109e-02	-1.1735493395006530e-01	2.1012788379686880e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0767007002547435e-02	-5.5271106125416825e-01	-3.7741059553704043e-01	-2.7965182556733281e-01	-2.6536182058825349e-02	-5.0006246835675963e-02	-1.5066410374110609e-01	-1.5605413592710948e-01	-8.4242905405848367e-01	-7.5212037875022231e-01	-2.7999839307330671e-01	3.2602278005341140e-01	3.4675415142869687e-01	-2.8040746205877674e-02	-2.4806542050104415e-02	-2.4691003272918383e-03	-5.2751572237063706e-02	-1.6922118194092756e-02	5.5152132909197925e-02	-1.0392103270115681e-02	-6.5187802091721272e-02	-2.5250178834050025e-02	4.2312124497094893e-02	6.5185809464769734e-02	1.3168784835236541e-01	7.3951938431068565e-02	-1.0702335695738315e-01	2.6275673046431636e-02	-1.1692071846622583e-01	2.1049871075928932e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.2769709435308941e-02	-5.4994611924204029e-01	-3.7428497241479036e-01	-2.7635058822560260e-01	-2.4181137221000532e-02	-4.9104812709715381e-02	-1.4813401069429732e-01	-1.5345455441485392e-01	-8.3896483182636394e-01	-7.4894881671307589e-01	-2.7684665992212992e-01	3.2431643289006912e-01	3.4670346514253331e-01	-2.8503612765694696e-02	-2.4935408901809918e-02	-2.4371202011391280e-03	-5.3361698869148044e-02	-1.6536430866132570e-02	5.5311722815139373e-02	-1.0202745767376760e-02	-6.4668244494825208e-02	-2.5861326447705592e-02	4.1870178578340599e-02	6.5334225191387568e-02	1.3173373134339642e-01	7.3710021475278983e-02	-1.0663818346988083e-01	2.6351470373463370e-02	-1.1648690471857723e-01	2.1087364922870013e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.4730077441762380e-02	-5.4719515446040745e-01	-3.7118627994431569e-01	-2.7308874553322932e-01	-2.1867187177980425e-02	-4.8214418685022326e-02	-1.4564256588982807e-01	-1.5089970466600580e-01	-8.3550371601747542e-01	-7.4579147910618193e-01	-2.7373295627741318e-01	3.2261060751866882e-01	3.4663610392134431e-01	-2.8960638512210313e-02	-2.5060704487308398e-02	-2.4056283764160632e-03	-5.3966886386053604e-02	-1.6153878062184688e-02	5.5463753733631826e-02	-1.0014776745110272e-02	-6.4152357525875336e-02	-2.6465980132953381e-02	4.1429190723209233e-02	6.5483602418895351e-02	1.3178018258426030e-01	7.3465245459798892e-02	-1.0625341971531320e-01	2.6425243156114591e-02	-1.1605346368229469e-01	2.1125267675854609e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.6648619572627909e-02	-5.4445811539833699e-01	-3.6811445106702417e-01	-2.6986589970305480e-01	-1.9593972378302783e-02	-4.7335036959478147e-02	-1.4318935380195433e-01	-1.4838902960077438e-01	-8.3204606221076483e-01	-7.4264846496203885e-01	-2.7065699517197606e-01	3.2090562890231050e-01	3.4655201355632398e-01	-2.9411760349003526e-02	-2.5182449422190778e-02	-2.3746179022207975e-03	-5.4567064924840120e-02	-1.5774492281198087e-02	5.5608330224960270e-02	-9.8282083475902671e-03	-6.3640147011751413e-02	-2.7064152022349082e-02	4.0989188913389644e-02	6.5633790418092655e-02	1.3182704037193865e-01	7.3217622565810145e-02	-1.0586903405206227e-01	2.6496951355942090e-02	-1.1562036843529377e-01	2.1163577074781430e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.8525842353929305e-02	-5.4173494755476581e-01	-3.6506941386464931e-01	-2.6668165674306366e-01	-1.7361132288830246e-02	-4.6466638114664893e-02	-1.4077395872291865e-01	-1.4592197268087287e-01	-8.2859221299126917e-01	-7.3951985890111871e-01	-2.6761848572495095e-01	3.1920181383093410e-01	3.4645114837010771e-01	-2.9856916982146334e-02	-2.5300664738666628e-02	-2.3440819230494858e-03	-5.5162164155895102e-02	-1.5398305206036850e-02	5.5745556406350857e-02	-9.6430523171041581e-03	-6.3131618259082034e-02	-2.7655852992738119e-02	4.0550202630139587e-02	6.5784640369851058e-02	1.3187414483949492e-01	7.2967168353319359e-02	-1.0548499590624924e-01	2.6566558148505434e-02	-1.1518759410936863e-01	2.1202290845104379e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.0362250239644738e-02	-5.3902559360023672e-01	-3.6205109173319011e-01	-2.6353562649141127e-01	-1.5168305445895817e-02	-4.5609191094514945e-02	-1.3839596496870540e-01	-1.4349797810117063e-01	-8.2514249818954810e-01	-7.3640573155496436e-01	-2.6461713346478055e-01	3.1749947098199388e-01	3.4633347110119056e-01	-3.0296048977710023e-02	-2.5415371880502038e-02	-2.3140136787582638e-03	-5.5752113297815854e-02	-1.5025347697086027e-02	5.5875535923885743e-02	-9.4593200084920163e-03	-6.2626776047278190e-02	-2.8241092653091257e-02	4.0112262810461430e-02	6.5936005355417646e-02	1.3192133795201783e-01	7.2713901659975988e-02	-1.0510127579301527e-01	2.6634029818928408e-02	-1.1475511784089001e-01	2.1241406698810832e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.2158345565445626e-02	-5.3632999353701705e-01	-3.5905940355158755e-01	-2.6042742264561974e-01	-1.3015129505799429e-02	-4.4762663187740921e-02	-1.3605495707491883e-01	-1.4111649097557977e-01	-8.2169723512377368e-01	-7.3330613998644822e-01	-2.6165264063729826e-01	3.1579890098356117e-01	3.4619895278606294e-01	-3.0729098816763459e-02	-2.5526592697964891e-02	-2.2844065042825351e-03	-5.6336841135227279e-02	-1.4655649785887482e-02	5.5998371926023485e-02	-9.2770224030120450e-03	-6.2125624622402890e-02	-2.8819879336330977e-02	3.9675401802404107e-02	6.6087740348044932e-02	1.3196846350283889e-01	7.2457844499847893e-02	-1.0471784533599451e-01	2.6699335658840594e-02	-1.1432291872112862e-01	2.1280922335377168e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.3914628503427212e-02	-5.3364808485741044e-01	-3.5609426384527060e-01	-2.5735666278613600e-01	-1.0901241294797283e-02	-4.3927020013898394e-02	-1.3375051998321325e-01	-1.3877695751737332e-01	-8.1825672884414180e-01	-7.3022112810708206e-01	-2.5872470649943591e-01	3.1410039647984633e-01	3.4604757263913333e-01	-3.1156010947822055e-02	-2.5634349442746913e-02	-2.2552538291363998e-03	-5.6916276039496221e-02	-1.4289240668807535e-02	5.6114167038666903e-02	-9.0961701215316170e-03	-6.1628167691858221e-02	-2.9392220095053836e-02	3.9239653319524802e-02	6.6239702205999854e-02	1.3201536711013726e-01	7.2199021962240456e-02	-1.0433467728504216e-01	2.6762447864758225e-02	-1.1389097774624987e-01	2.1320835442701846e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.5631597017751052e-02	-5.3097980270005729e-01	-3.5315558294476784e-01	-2.5432296839451857e-01	-8.8262768587216711e-03	-4.3102225512941308e-02	-1.3148223921867846e-01	-1.3647882521414303e-01	-8.1482127237932489e-01	-7.2715072709130835e-01	-2.5583302759916243e-01	3.1240424219914786e-01	3.4587931793048660e-01	-3.1576731836689638e-02	-2.5738664762838682e-02	-2.2265491767157115e-03	-5.7490345992300441e-02	-1.3926148700744389e-02	5.6223023341714029e-02	-8.9167734370462371e-03	-6.1134408419868773e-02	-2.9958120701099711e-02	3.8805052394507954e-02	6.6391749666936450e-02	1.3206189621406722e-01	7.1937462110619174e-02	-1.0395174553222221e-01	2.6823341437929926e-02	-1.1345927776704963e-01	2.1361143698015885e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.7309746821142187e-02	-5.2832508000405454e-01	-3.5024326713954401e-01	-2.5132596486645004e-01	-6.7898715123525400e-03	-4.2288241938110684e-02	-1.2924970105858577e-01	-1.3422154299751105e-01	-8.1139114698473103e-01	-7.2409495578766958e-01	-2.5297729804216240e-01	3.1071071502418013e-01	3.4569418386156936e-01	-3.1991210013666165e-02	-2.5839561697360406e-02	-2.1982861634229074e-03	-5.8058978612024692e-02	-1.3566401388883478e-02	5.6325042347037675e-02	-8.7388422865258466e-03	-6.0644349423735519e-02	-3.0517585648854734e-02	3.8371635331990638e-02	6.6543743343620468e-02	1.3210790007448980e-01	7.1673195881712601e-02	-1.0356902512611414e-01	2.6881994085737462e-02	-1.1302780343848638e-01	2.1401844768770948e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.8949571332151829e-02	-5.2568384766073484e-01	-3.4735721882719928e-01	-2.4836528151976922e-01	-4.7916598886236662e-03	-4.1485029852041250e-02	-1.2705249269283944e-01	-1.3200456140778893e-01	-8.0796662239225847e-01	-7.2105382112683303e-01	-2.5015720974581079e-01	3.0902008406477854e-01	3.4549217343885702e-01	-3.2399396118090326e-02	-2.5937063671294600e-02	-2.1704584976363944e-03	-5.8622101182941290e-02	-1.3210025386505774e-02	5.6420324977837860e-02	-8.5623862820955621e-03	-6.0157992770842626e-02	-3.1070618162246877e-02	3.7939439660600906e-02	6.6695545721027150e-02	1.3215322976943342e-01	7.1406256984860819e-02	-1.0318649228445763e-01	2.6938386124680195e-02	-1.1259654116905818e-01	2.1442936313505148e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.0551561633138576e-02	-5.2305603466291539e-01	-3.4449733665821564e-01	-2.4544055159775047e-01	-2.8312759878379025e-03	-4.0692548125923045e-02	-1.2489020237652294e-01	-1.2982733275370778e-01	-8.0454795706135063e-01	-7.1802731852634305e-01	-2.4737245268094532e-01	3.0733261073292978e-01	3.4527329734555112e-01	-3.2801242940160964e-02	-2.6031194490149484e-02	-2.1430599785412533e-03	-5.9179640687119207e-02	-1.2857046486861085e-02	5.6508971549306578e-02	-8.3874147215516354e-03	-5.9675339976384939e-02	-3.1617220205313282e-02	3.7508504084230732e-02	6.6847021154777475e-02	1.3219773819436220e-01	7.1136681801658136e-02	-1.0280412440515393e-01	2.6992500384992839e-02	-1.1216547907009743e-01	2.1484415982686871e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.2116206428936973e-02	-5.2044156825151733e-01	-3.4166351567634196e-01	-2.4255141226779017e-01	-9.0835322687083297e-04	-3.9910753941609860e-02	-1.2276241957483426e-01	-1.2768931126737493e-01	-8.0113539843105952e-01	-7.1501543229208553e-01	-2.4462271510193898e-01	3.0564854882008780e-01	3.4503757381143269e-01	-3.3196705460052531e-02	-2.6121978334496483e-02	-2.1160844948398348e-03	-5.9731523839013610e-02	-1.2507489617114953e-02	5.6591081750555307e-02	-8.2139365982219700e-03	-5.9196392001797167e-02	-3.2157392496279871e-02	3.7078868432589680e-02	6.6998035870935710e-02	1.3224128006233271e-01	7.0864509285974112e-02	-1.0242190007568405e-01	2.7044322116933393e-02	-1.1173460690500864e-01	2.1526281419536448e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.3643992006137923e-02	-5.1784037405933891e-01	-3.3885564745483360e-01	-2.3969750461572648e-01	9.7747551143775326e-04	-3.9139602796529283e-02	-1.2066873510077038e-01	-1.2558995325454039e-01	-7.9772918317293251e-01	-7.1201813601639596e-01	-2.4190768376555202e-01	3.0396814457671667e-01	3.4478502848087683e-01	-3.3585740884254332e-02	-2.6209439754402205e-02	-2.0895260233593188e-03	-6.0277677122690998e-02	-1.2161378832383118e-02	5.6666754627754494e-02	-8.0419606101745679e-03	-5.8721149253851690e-02	-3.2691134525063087e-02	3.6650573611032453e-02	6.7148457967101907e-02	1.3228371190513946e-01	7.0589780864383805e-02	-1.0203979908093715e-01	2.7093838898790745e-02	-1.1130391603854455e-01	2.1568530260826342e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.5135402192961194e-02	-5.1525237625194775e-01	-3.3607362022860460e-01	-2.3687847363594489e-01	2.8265778287223358e-03	-3.8379048511274404e-02	-1.1860874124582359e-01	-1.2352871724033891e-01	-7.9432953744447632e-01	-7.0903539297275009e-01	-2.3922704413902868e-01	3.0229163679400434e-01	3.4451569427915785e-01	-3.3968308679170639e-02	-2.6293603663723041e-02	-2.0633786275710405e-03	-6.0818026831617446e-02	-1.1818737309859880e-02	5.6736088568427039e-02	-7.8714951687841768e-03	-5.8249611584404268e-02	-3.3218444574088110e-02	3.6223661549725214e-02	6.7298157414831125e-02	1.3232489207548437e-01	7.0312540337088739e-02	-1.0165780240951121e-01	2.7141040546628782e-02	-1.1087339938613315e-01	2.1611160137659584e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.6590918319668218e-02	-5.1267749766547366e-01	-3.3331731902246725e-01	-2.3409396821742959e-01	4.6393217612195406e-03	-3.7629043239760143e-02	-1.1658203190402838e-01	-1.2150506411057777e-01	-7.9093667714298366e-01	-7.0606715650699037e-01	-2.3658048059790168e-01	3.0061925688770025e-01	3.4422961127706236e-01	-3.4344370601919701e-02	-2.6374495334260933e-02	-2.0376364560382486e-03	-6.1352499110950316e-02	-1.1479587343062632e-02	5.6799181286851796e-02	-7.7025484066653854e-03	-5.7781778290754288e-02	-3.3739319742361468e-02	3.5798175152137068e-02	6.7447006063340656e-02	1.3236468075026561e-01	7.0032833779353834e-02	-1.0127589225848144e-01	2.7185919025824252e-02	-1.1044305136332784e-01	2.1654168676227155e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.8011019179526007e-02	-5.1011565994125874e-01	-3.3058662577557696e-01	-2.3134364112599670e-01	6.4160757296048872e-03	-3.6889537481803958e-02	-1.1458820268956854e-01	-1.1951845724868318e-01	-7.8755080815953238e-01	-7.0311337042506161e-01	-2.3396767661391468e-01	2.9895122898397591e-01	3.4392682655395368e-01	-3.4713890728359467e-02	-2.6452140389764893e-02	-2.0122937408031593e-03	-6.1881020002276910e-02	-1.1143950336195594e-02	5.6856129810533854e-02	-7.5351281849791417e-03	-5.7317648116596107e-02	-3.4253755972682411e-02	3.5374158242931886e-02	6.7594877644449880e-02	1.3240293993502700e-01	6.9750709443540115e-02	-1.0089405203669168e-01	2.7228468364396279e-02	-1.1001286783543432e-01	2.1697553498544107e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.9396180990247604e-02	-5.0756678365722496e-01	-3.2788141946219929e-01	-2.2862714898280778e-01	8.1572084884121501e-03	-3.6160480098041591e-02	-1.1262685104827153e-01	-1.1756836266841401e-01	-7.8417212663294178e-01	-7.0017396937716947e-01	-2.3138831493351300e-01	2.9728777000725720e-01	3.4360739405929636e-01	-3.5076835478317726e-02	-2.6526564799777195e-02	-1.9873447957296305e-03	-6.2403515490709500e-02	-1.0811846798656389e-02	5.6907030467680225e-02	-7.3692421001276985e-03	-5.6857219253531009e-02	-3.4761748081907066e-02	3.4951655515253886e-02	6.7741647778771286e-02	1.3243953346960888e-01	6.9466217661756410e-02	-1.0051226636657710e-01	2.7268684568164652e-02	-1.0958284606735445e-01	2.1741312223165008e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.0746877355921302e-02	-5.0503078845588567e-01	-3.2520157620890267e-01	-2.2594415223934322e-01	9.8630890750405764e-03	-3.5441818327038084e-02	-1.1069757636319605e-01	-1.1565424914238809e-01	-7.8080081920352307e-01	-6.9724887923835022e-01	-2.2884207774728962e-01	2.9562908976995406e-01	3.4327137447275696e-01	-3.5433173638039696e-02	-2.6597794873317763e-02	-1.9627840148104909e-03	-6.2919911554278618e-02	-1.0483296339693840e-02	5.6951978875652648e-02	-7.2048974898459607e-03	-5.6400489343112266e-02	-3.5263289794173029e-02	3.4530712477461284e-02	6.7887193983091995e-02	1.3247432703505457e-01	6.9179410749194217e-02	-1.0013052108455249e-01	2.7306565537783510e-02	-1.0915298467369608e-01	2.1785442465878910e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.2063579229423111e-02	-5.0250759316888005e-01	-3.2254696940833710e-01	-2.2329431514904821e-01	1.1534086758307100e-02	-3.4733497804499552e-02	-1.0879998005455611e-01	-1.1377558832656851e-01	-7.7743706326640627e-01	-6.9433801748539747e-01	-2.2632864685078208e-01	2.9397539106399651e-01	3.4291883506296600e-01	-3.5782876379844397e-02	-2.6665857252390623e-02	-1.9386058704524475e-03	-6.3430134215540585e-02	-1.0158317663239030e-02	5.6991069930343197e-02	-7.0421014387020905e-03	-5.5947455479396807e-02	-3.5758373776980823e-02	3.4111375399328785e-02	6.8031395678904524e-02	1.3250718816180404e-01	6.8890342908188351e-02	-9.9748803239988054e-02	2.7342110987602131e-02	-1.0872328356920138e-01	2.1829941840383857e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.3346754875257717e-02	-4.9999711593802021e-01	-3.1991746982963754e-01	-2.2067730573572195e-01	1.3170570986497083e-02	-3.4035462584468365e-02	-1.0693366567421445e-01	-1.1193185488070738e-01	-7.7408102722428551e-01	-6.9144129357006745e-01	-2.2384770379700444e-01	2.9232686975408889e-01	3.4254984954498435e-01	-3.6125917279023000e-02	-2.6730778905317869e-02	-1.9148049117478964e-03	-6.3934109595300617e-02	-9.8369285629170914e-03	5.7024397796435165e-02	-6.8808607830228713e-03	-5.5498114211974384e-02	-3.6246991680028255e-02	3.3693691257776388e-02	6.8174134202066333e-02	1.3253798623918792e-01	6.8599070133041104e-02	-9.9367101092807067e-02	2.7375322366450867e-02	-1.0829374391953868e-01	2.1874807958941767e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.4596869832872139e-02	-4.9749927433269808e-01	-3.1731294572562763e-01	-2.1809279575886062e-01	1.4772911334904937e-02	-3.3347655162390341e-02	-1.0509823899495750e-01	-1.1012252658488007e-01	-7.7073287073941965e-01	-6.8855860928858503e-01	-2.2139893004106129e-01	2.9068371487260930e-01	3.4216449793659409e-01	-3.6462272327963827e-02	-2.6792587119897356e-02	-1.8913757627429871e-03	-6.4431763968395478e-02	-9.5191459172647916e-03	5.7052055898503852e-02	-6.7211821152519001e-03	-5.5052461549446687e-02	-3.6729134176705515e-02	3.3277707682128232e-02	6.8315292813539208e-02	1.3256659252626454e-01	6.8305650115657202e-02	-9.8985404109722647e-02	2.7406202780303000e-02	-1.0786436809249783e-01	2.1920038433013356e+00
