# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.8079111018728480e-02	-5.2873215676885288e-01	-2.8698602587598615e-01	-2.2399602102854144e-01	1.7119045959950858e-02	-2.2585652865348912e-01	-9.0182064884582261e-02	-1.1068234962849406e-01	-8.1453451577975200e-01	-7.0287865960562446e-01	-1.9799453539957859e-01	1.7551702664371605e-01	3.6553335828212591e-01	-3.4551369095742655e-02	-2.5889892480207222e-02	-7.0413444419957635e-04	-5.2054190209777494e-02	-8.8390709962882542e-03	4.5830549668125886e-02	-9.3282353441633097e-03	-7.3869751006381740e-02	-8.9299006320383983e-03	5.0299705991856195e-02	1.0413856894160403e-01	1.5815696702210258e-01	7.1497403053178629e-02	-1.2359402492611421e-01	2.7682334075655561e-02	-1.5188531040507697e-01	2.5466209353041562e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.9260976795782239e-02	-5.2625499357743555e-01	-2.8451503972875047e-01	-2.2130511189049509e-01	1.8604633773113152e-02	-2.2494471237945574e-01	-8.8614973830480781e-02	-1.0892277661408790e-01	-8.1127576287027048e-01	-7.0019673128305271e-01	-1.9566405532255651e-01	1.7466160404516054e-01	3.6495761180618586e-01	-3.4979917476784361e-02	-2.6016014698261258e-02	-6.7356884457201198e-04	-5.2695406200938037e-02	-8.4592653239493661e-03	4.6034527309662933e-02	-9.1417079162629984e-03	-7.3266989120827367e-02	-9.6118283696866366e-03	4.9770010814858850e-02	1.0421265125563607e-01	1.5804402001881621e-01	7.1087535325576337e-02	-1.2314646299608180e-01	2.7566825783277009e-02	-1.5136113636454537e-01	2.5523868980676658e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.0411111403446523e-02	-5.2378821450776236e-01	-2.8206715004381239e-01	-2.1864713736391059e-01	2.0058818115125991e-02	-2.2403518206864684e-01	-8.7075181736055454e-02	-1.0719555639957778e-01	-8.0801902299626815e-01	-6.9752522374168791e-01	-1.9336490838489648e-01	1.7380603191242677e-01	3.6436773997385907e-01	-3.5400938593174724e-02	-2.6138207667354439e-02	-6.4370989525924381e-04	-5.3331279743918138e-02	-8.0830772167229444e-03	4.6231274932346113e-02	-8.9563162869198045e-03	-7.2667309416343348e-02	-1.0288360060732211e-02	4.9241771880133470e-02	1.0428510135421884e-01	1.5792973257417439e-01	7.0677698175740308e-02	-1.2269747421576228e-01	2.7451352473198718e-02	-1.5083567096917380e-01	2.5581920319407740e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.1529982504160224e-02	-5.2133174665584703e-01	-2.7964226577361989e-01	-2.1602177079199972e-01	2.1481948783473748e-02	-2.2312791795480108e-01	-8.5562297605438917e-02	-1.0550019904587866e-01	-8.0476458322396749e-01	-6.9486413559122251e-01	-1.9109681413100635e-01	1.7295047365880781e-01	3.6376382618413083e-01	-3.5814402728928246e-02	-2.6256496624636881e-02	-6.1454791890764714e-04	-5.3961705546309933e-02	-7.7105415534175891e-03	4.6420870369533546e-02	-8.7720811214584051e-03	-7.2070762737144259e-02	-1.0959437485690133e-02	4.8715061131164271e-02	1.0435579766255701e-01	1.5781400414643806e-01	7.0267940454522393e-02	-1.2224709204636840e-01	2.7335909010765529e-02	-1.5030894065306274e-01	2.5640360733102723e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.2618054484332802e-02	-5.1888551750502454e-01	-2.7724029272386835e-01	-2.1342868905084147e-01	2.2874375434811030e-02	-2.2222290066370873e-01	-8.4075933104392958e-02	-1.0383621782110557e-01	-8.0151272062439605e-01	-6.9221345544151647e-01	-1.8885948940558303e-01	1.7209508842340387e-01	3.6314595915359377e-01	-3.6220283024279230e-02	-2.6370907540635573e-02	-5.8607316226467142e-04	-5.4586578464599834e-02	-7.3416923261477142e-03	4.6603391731831839e-02	-8.5890228162143045e-03	-7.1477399007139092e-02	-1.1625001939454706e-02	4.8189950761629290e-02	1.0442462049644829e-01	1.5769673501140177e-01	6.9858311483402200e-02	-1.2179535071823011e-01	2.7220491417402258e-02	-1.4978097293301462e-01	2.5699187588297785e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.3675788413576406e-02	-5.1644945500388895e-01	-2.7486113366907283e-01	-2.1086757253114499e-01	2.4236447522043150e-02	-2.2132011121473624e-01	-8.2615702683641240e-02	-1.0220312931843648e-01	-7.9826370246777889e-01	-6.8957316225083487e-01	-1.8665264858746144e-01	1.7124003111532007e-01	3.6251423278519568e-01	-3.6618555478365435e-02	-2.6481467099343479e-02	-5.5827580558993613e-04	-5.5205793552680606e-02	-6.9765626182585116e-03	4.6778917372565031e-02	-8.4071614991476796e-03	-7.0887267203405241e-02	-1.2284994260252865e-02	4.7666513159707276e-02	1.0449145208265226e-01	1.5757782629112424e-01	6.9448860996308967e-02	-1.2134228521148545e-01	2.7105096808287526e-02	-1.4925179635951863e-01	2.5758398254733526e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.4703642005398909e-02	-5.1402348764102268e-01	-2.7250468846463816e-01	-2.0833810511613349e-01	2.5568514231834705e-02	-2.2041953102355696e-01	-8.1181223694487242e-02	-1.0060045356863385e-01	-7.9501778642021836e-01	-6.8694322567333210e-01	-1.8447600381461618e-01	1.7038545245883094e-01	3.6186874603599856e-01	-3.7009198948966933e-02	-2.6588202678279080e-02	-5.3114597179573504e-04	-5.5819246112572510e-02	-6.6151845827111177e-03	4.6947525854396308e-02	-8.2265170299760278e-03	-7.0300415330653232e-02	-1.2939354861440024e-02	4.7144820852211430e-02	1.0455617657996821e-01	1.5745717998353104e-01	6.9039639082684248e-02	-1.2088793123587731e-01	2.6989723331663801e-02	-1.4872144046820826e-01	2.5817990105874968e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.5702069579320690e-02	-5.1160754451655754e-01	-2.7017085415555647e-01	-2.0583997415578523e-01	2.6870924422520932e-02	-2.1952114190596264e-01	-7.9772116496970621e-02	-9.9027714147364707e-02	-7.9177522074245998e-01	-6.8432360640567758e-01	-1.8232926520061540e-01	1.6953149903949843e-01	3.6120960278404513e-01	-3.7392195149363455e-02	-2.6691142328525146e-02	-5.0467373531684157e-04	-5.6426831747305131e-02	-6.2575894209593516e-03	4.7109295917077916e-02	-8.0471089998295584e-03	-6.9716890396693779e-02	-1.3588023766084296e-02	4.6624946448596688e-02	1.0461868010095249e-01	1.5733469899291841e-01	6.8630696131786836e-02	-1.2043232520970333e-01	2.6874370109777924e-02	-1.4818993573183917e-01	2.5877960519415510e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.6671522024403365e-02	-5.0920155541049894e-01	-2.6785952508184058e-01	-2.0337287043760000e-01	2.8144026562421435e-02	-2.1862492608266892e-01	-7.8388004560834279e-02	-9.7484438277423133e-02	-7.8853624449050530e-01	-6.8171425653266249e-01	-1.8021214104280012e-01	1.6867831335123395e-01	3.6053691169444935e-01	-3.7767528642349946e-02	-2.6790314754750924e-02	-4.7884913071297386e-04	-5.7028446415895037e-02	-5.9038073623555679e-03	4.7264306446309391e-02	-7.8689567304376512e-03	-6.9136738388915153e-02	-1.4230940644253228e-02	4.6106962584883220e-02	1.0467885073423219e-01	1.5721028716134600e-01	6.8222082778245194e-02	-1.1997550423795941e-01	2.6759037181481048e-02	-1.4765731351282302e-01	2.5938306877765118e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.7612446764153525e-02	-5.0680545084782824e-01	-2.6557059298078806e-01	-2.0093648815408643e-01	2.9388168668526154e-02	-2.1773086618497497e-01	-7.7028514559539574e-02	-9.5970156925983166e-02	-7.8530108771786433e-01	-6.7911511987168804e-01	-1.7812433802248676e-01	1.6782603384430042e-01	3.5985078608479548e-01	-3.8135186831463816e-02	-2.6885749295226496e-02	-4.5366216100376828e-04	-5.7623986490352802e-02	-5.5538676441161429e-03	4.7412636443679317e-02	-7.6920792728515574e-03	-6.8560004251777384e-02	-1.4868044852947387e-02	4.5590941867538405e-02	1.0473657856737265e-01	1.5708384930092684e-01	6.7813849848870122e-02	-1.1951750608972275e-01	2.6643725446468636e-02	-1.4712360601635352e-01	2.5999026568522932e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.8525287722789055e-02	-5.0441916216038452e-01	-2.6330394708619892e-01	-1.9853052486716261e-01	3.0603698245579347e-02	-2.1683894526120595e-01	-7.5693276457570499e-02	-9.4484404897003008e-02	-7.8206997167921277e-01	-6.7652613231596104e-01	-1.7606556139743723e-01	1.6697479497421991e-01	3.5915134378997743e-01	-3.8495159949504122e-02	-2.6977475901831784e-02	-4.2910280574014382e-04	-5.8213348814644954e-02	-5.2077984918815681e-03	4.7554364997669060e-02	-7.5164954057152494e-03	-6.7986731865331634e-02	-1.5499275478585704e-02	4.5076956817364469e-02	1.0479175571022815e-01	1.5695529122701701e-01	6.7406048310710662e-02	-1.1905836917481417e-01	2.6528436611175321e-02	-1.4658884624416388e-01	2.6060116984934609e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.9410485292831142e-02	-5.0204262154550827e-01	-2.6105947422463499e-01	-1.9615468146963091e-01	3.1790962225502470e-02	-2.1594914678383431e-01	-7.4381923591273699e-02	-9.3026720918854111e-02	-7.7884310903529341e-01	-6.7394722217630376e-01	-1.7403551518688776e-01	1.6612472725157562e-01	3.5843870702653580e-01	-3.8847441044371579e-02	-2.7065525120082715e-02	-4.0516102881542511e-04	-5.8796430765538976e-02	-4.8656271009024504e-03	4.7689571255691676e-02	-7.3422236330934138e-03	-6.7416964024766005e-02	-1.6124571381969304e-02	4.4565079813441447e-02	1.0484427631872215e-01	1.5682451979227183e-01	6.6998729220373893e-02	-1.1859813251978588e-01	2.6413173136341280e-02	-1.4605306794894624e-01	2.6121575526334433e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.0268476304031519e-02	-4.9967576212146952e-01	-2.5883705890881831e-01	-1.9380866214392201e-01	3.2950306907224301e-02	-2.1506145465716275e-01	-7.3094092743451480e-02	-9.1596647727341260e-02	-7.7562070405880412e-01	-6.7137831052140617e-01	-1.7203390234936866e-01	1.6527595729267688e-01	3.5771300225664626e-01	-3.9192025962323525e-02	-2.7149928069162488e-02	-3.8182678601491780e-04	-5.9373130315247061e-02	-4.5273796178815886e-03	4.7818334397145446e-02	-7.1692821818655763e-03	-6.6850742420984516e-02	-1.6743871245632660e-02	4.4055383037166322e-02	1.0489403661901263e-01	1.5669144292157797e-01	6.6591943674582765e-02	-1.1813683574327541e-01	2.6297938186214315e-02	-1.4551630558946391e-01	2.6183399598572747e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.1099693993584248e-02	-4.9731851797969201e-01	-2.5663658342828299e-01	-1.9149217431827714e-01	3.4082077896866556e-02	-2.1417585322550481e-01	-7.1829424211936180e-02	-9.0193732144164096e-02	-7.7240295284111382e-01	-6.6881931151642793e-01	-1.7006042495359150e-01	1.6442860787106184e-01	3.5697436005181471e-01	-3.9528913328695583e-02	-2.7230716421980973e-02	-3.5909003231094548e-04	-5.9943346095784250e-02	-4.1930811235050165e-03	4.7940733607454059e-02	-6.9976889987020501e-03	-6.6288107622218873e-02	-1.7357113623504190e-02	4.3547938416437240e-02	1.0494093493195723e-01	1.5655596964782112e-01	6.6185742761991420e-02	-1.1767451903076161e-01	2.6182735579415830e-02	-1.4497859428639229e-01	2.6245586614428622e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.1904567977633352e-02	-4.9497082423376831e-01	-2.5445792793735439e-01	-1.8920492862054780e-01	3.5186620048315971e-02	-2.1329232728176625e-01	-7.0587561872357471e-02	-8.8817525150968760e-02	-7.6919004349960518e-01	-6.6627013275975977e-01	-1.6811478434261509e-01	1.6358279796979738e-01	3.5622291495640651e-01	-3.9858104526162987e-02	-2.7307922385270619e-02	-3.3694072890422282e-04	-6.0506977464947487e-02	-3.8627556156902248e-03	4.8056848053071234e-02	-6.8274617466324017e-03	-6.5729099056676302e-02	-1.7964236992755907e-02	4.3042817570041941e-02	1.0498487169782890e-01	1.5641801014846596e-01	6.5780177516234939e-02	-1.1721122310877827e-01	2.6067569741441334e-02	-1.4443996977890625e-01	2.6308133994008251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.2683524224043852e-02	-4.9263261706532580e-01	-2.5230097054056128e-01	-1.8694663882976351e-01	3.6264277404193079e-02	-2.1241086207632290e-01	-6.9368153235319044e-02	-8.7467581959056795e-02	-7.6598215638542844e-01	-6.6373067561785892e-01	-1.6619668129155460e-01	1.6273864283455255e-01	3.5545880535109659e-01	-4.0179603670616890e-02	-2.7381578679715742e-02	-3.1536885001301457e-04	-6.1063924573821989e-02	-3.5364259935770784e-03	4.8166756857423179e-02	-6.6586178012203352e-03	-6.5173754996223396e-02	-1.8565179807776697e-02	4.2540091752279054e-02	1.0502574950121915e-01	1.5627747578292411e-01	6.5375298870219839e-02	-1.1674698921860918e-01	2.5952445658805036e-02	-1.4390046838205098e-01	2.6371039165129231e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.3436985026441540e-02	-4.9030383376672937e-01	-2.5016558737556732e-01	-1.8471702182566507e-01	3.7315393137222867e-02	-2.1153144332615040e-01	-6.8170849498180752e-02	-8.6143462074884908e-02	-7.6277946429153076e-01	-6.6120083555797671e-01	-1.6430581615904077e-01	1.6189625402740049e-01	3.5468217331634638e-01	-4.0493417584724925e-02	-2.7451718520140962e-02	-2.9436438941645717e-04	-6.1614088435718778e-02	-3.2141140422947867e-03	4.8270539077763387e-02	-6.4911742463619887e-03	-6.4622112541104101e-02	-1.9159880556138969e-02	4.2039831797887735e-02	1.0506347309604816e-01	1.5613427913066127e-01	6.4971157611637562e-02	-1.1628185908951762e-01	2.5837368834798171e-02	-1.4336012694491360e-01	2.6434299563691002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.4165368979491886e-02	-4.8798441278067556e-01	-2.4805165269371446e-01	-1.8251579753634295e-01	3.8340309492024674e-02	-2.1065405722409161e-01	-6.6995305591654286e-02	-8.4844729361428756e-02	-7.5958213266071761e-01	-6.5868050247865539e-01	-1.6244188903266471e-01	1.6105573948131288e-01	3.5389316449599595e-01	-4.0799555769254203e-02	-2.7518375595752060e-02	-2.7391736675211635e-04	-6.2157370996429311e-02	-2.8958404185255465e-03	4.8368273682916074e-02	-6.3251478697211108e-03	-6.4074207605690658e-02	-1.9748277816470861e-02	4.1542108067313205e-02	1.0509794943062456e-01	1.5598833403001061e-01	6.4567804339706047e-02	-1.1581587491154714e-01	2.5722345246869765e-02	-1.4281898280961500e-01	2.6497912634031628e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.4869090955409862e-02	-4.8567429373671067e-01	-2.4595903893824952e-01	-1.8034268888414953e-01	3.9339367727333055e-02	-2.0977869044820202e-01	-6.5841180221398427e-02	-8.3570952095517528e-02	-7.5639031979362381e-01	-6.5616956103783863e-01	-1.6060459986861267e-01	1.6021720355530114e-01	3.5309192796107208e-01	-4.1098030372241336e-02	-2.7581584050454147e-02	-2.5401783357198449e-04	-6.2693675205698518e-02	-2.5816246368913177e-03	4.8460039531881466e-02	-6.1605551578190251e-03	-6.3530074905267103e-02	-2.0330310318118033e-02	4.1046990392377435e-02	1.0512908767268470e-01	1.5583955561763943e-01	6.4165289423116029e-02	-1.1534907930793256e-01	2.5607381305599308e-02	-1.4227707377115587e-01	2.6561875829271395e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.5548562081704157e-02	-4.8337341748469620e-01	-2.4388761682034182e-01	-1.7819742173005751e-01	4.0312908058676031e-02	-2.0890533017111898e-01	-6.4708135904804745e-02	-8.2321703021244613e-02	-7.5320417705637865e-01	-6.5366789097845590e-01	-1.5879364862570003e-01	1.5938074709017117e-01	3.5227861607390437e-01	-4.1388856156072192e-02	-2.7641378463240301e-02	-2.3465587916190355e-04	-6.3222905089802814e-02	-2.2714850571891681e-03	4.8545915353277090e-02	-5.9974122907981353e-03	-6.2989747943837757e-02	-2.0905917002480075e-02	4.0554548022396178e-02	1.0515679923433074e-01	1.5568786036862167e-01	6.3763662959188783e-02	-1.1488151530716410e-01	2.5492483815249947e-02	-1.4173443803811536e-01	2.6626186611643146e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.6204189720134860e-02	-4.8108172612528360e-01	-2.4183725539294634e-01	-1.7607972481659540e-01	4.1261269601534221e-02	-2.0803396406934979e-01	-6.3595839003165566e-02	-8.1096559399526424e-02	-7.5002384908781261e-01	-6.5117536745131643e-01	-1.5700873539401441e-01	1.5854646746483941e-01	3.5145338435265561e-01	-4.1672050462575751e-02	-2.7697793828673642e-02	-2.1582163612420211e-04	-6.3744965825106081e-02	-1.9654388724946307e-03	4.8625979725591864e-02	-5.8357351368742150e-03	-6.2453259002961364e-02	-2.1475037085912224e-02	4.0064849570802571e-02	1.0518099779680973e-01	1.5553316613705714e-01	6.3362974734216773e-02	-1.1441322631473637e-01	2.5377659935893689e-02	-1.4119111419424077e-01	2.6690842452810037e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.6836377446868540e-02	-4.7879916303742881e-01	-2.3980782212262161e-01	-1.7398932970954670e-01	4.2184790314976427e-02	-2.0716458033244842e-01	-6.2503959749389215e-02	-7.9895103053930466e-02	-7.4684947400603907e-01	-6.4869186133517254e-01	-1.5524956051834640e-01	1.5771445865316464e-01	3.5061639133632494e-01	-4.1947633176187021e-02	-2.7750865537466498e-02	-1.9750528573067567e-04	-6.4259763812490781e-02	-1.6635020981556204e-03	4.8700311058223450e-02	-5.6755392464999657e-03	-6.1920639131601334e-02	-2.2037610124065448e-02	3.9577962962320315e-02	1.0520159933504768e-01	1.5537539219718091e-01	6.2963274184999793e-02	-1.1394425608463439e-01	2.5262917147069130e-02	-1.4064714116092353e-01	2.6755840834170534e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.7445525033848162e-02	-4.7652567290300379e-01	-2.3779918295934543e-01	-1.7192597073853716e-01	4.3083806945840152e-02	-2.0629716767200160e-01	-6.1432172271447358e-02	-7.8716920412840272e-02	-7.4368118361422553e-01	-6.4621723955378207e-01	-1.5351582471660011e-01	1.5688481128125559e-01	3.4976779845036193e-01	-4.2215626685287118e-02	-2.7800629357165995e-02	-1.7969706304690497e-04	-6.4767206752524023e-02	-1.3656895616950921e-03	4.8768987573279382e-02	-5.5168398462575362e-03	-6.1391918136990228e-02	-2.2593576077547379e-02	3.9093955380755115e-02	1.0521852214187705e-01	1.5521445928489694e-01	6.2564610361544537e-02	-1.1347464869058631e-01	2.5148263212969649e-02	-1.4010255816058836e-01	2.6821179247151319e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.8032028431333250e-02	-4.7426120172855835e-01	-2.3581120240444253e-01	-1.6988938493667008e-01	4.3958654973434784e-02	-2.0543171533037799e-01	-6.0380154611727445e-02	-7.7561602548053790e-02	-7.4051910360541473e-01	-6.4375136538982258e-01	-1.5180722919337555e-01	1.5605761268520252e-01	3.4890776987293454e-01	-4.2476055841792065e-02	-2.7847121412956005e-02	-1.6238726183300707e-04	-6.5267203721243450e-02	-1.0720148936424580e-03	4.8832087288110566e-02	-5.3596518325012788e-03	-6.0867124576499350e-02	-2.3142875378778734e-02	3.8612893217437445e-02	1.0523168685187559e-01	1.5505028963966797e-01	6.2167031890932110e-02	-1.1300444849711896e-01	2.5033706149136900e-02	-1.3955740468100311e-01	2.6886855193488031e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.8596279751637785e-02	-4.7200569686427968e-01	-2.3384374357665588e-01	-1.6787931197936254e-01	4.4809668554826362e-02	-2.0456821308917078e-01	-5.9347588742444439e-02	-7.6428745209922530e-02	-7.3736335376622630e-01	-6.4129409879548238e-01	-1.5012347574888010e-01	1.5523294696918835e-01	3.4803647240196411e-01	-4.2728947919069046e-02	-2.7890378168587117e-02	-1.4556623922280616e-04	-6.5759665246428373e-02	-7.8249051930579644e-04	4.8889687998557599e-02	-5.2039897647716766e-03	-6.0346285750508398e-02	-2.3685448999911114e-02	3.8134842020395833e-02	1.0524101646475031e-01	1.5488280704668908e-01	6.1770586942335677e-02	-1.1253370013046543e-01	2.4919254190618807e-02	-1.3901172044051163e-01	2.6952866185494386e+00
