# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2714247596904477e-01	-1.3604604146209984e-01	-7.2283673874595844e-01	-7.0785436251655687e-01	-7.5403969640620561e-01	-1.3186986921839172e-01	-8.5261792122950530e-01	-4.5622746415124654e-01	1.0234845934928442e-01	-5.1747086700139382e-02	1.9345728359472042e-01	6.9509321299360674e-02	-2.8762715506043042e-02	-1.1239668996327027e-04	1.6941348391679729e-02	-6.6565829767231089e-03	1.4223095257079986e-02	-2.4620146457292956e-02	-1.6908683212423689e-01	3.5437182937886981e-02	-2.8767514777830483e-01	2.0984325349706814e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2258543452383231e-01	-1.3160929572373720e-01	-7.2047451068067359e-01	-7.0462463978099554e-01	-7.5109743813584950e-01	-1.2876468794409723e-01	-8.5107188756657393e-01	-4.5383787841079859e-01	1.0052808015707369e-01	-5.2105926556141373e-02	1.9534298798174948e-01	7.0112711629667271e-02	-2.8983975283505058e-02	-7.7763683303444173e-04	1.6933895359001364e-02	-6.9486809938080875e-03	1.4383960100904173e-02	-2.5154504182845049e-02	-1.6847398598408664e-01	3.5898686008437659e-02	-2.8798531352906886e-01	2.1034974868393075e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1805648502370709e-01	-1.2720055746684816e-01	-7.1809969879112767e-01	-7.0140917172558814e-01	-7.4815915699284663e-01	-1.2569685129659344e-01	-8.4950095064610298e-01	-4.5146398551714995e-01	9.8730713481774271e-02	-5.2461984499536957e-02	1.9723432883012820e-01	7.0706828199525354e-02	-2.9202358056724324e-02	-1.4452000215767554e-03	1.6925194509515875e-02	-7.2382749454028240e-03	1.4542501888420331e-02	-2.5686293478239544e-02	-1.6785191904493618e-01	3.6350698531540541e-02	-2.8828816831968623e-01	2.1085948774066936e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1355570918335159e-01	-1.2281988583640069e-01	-7.1571276338190037e-01	-6.9820808997107608e-01	-7.4522501280482933e-01	-1.2266617970671773e-01	-8.4790542012117698e-01	-4.4910623785579057e-01	9.6956455262296765e-02	-5.2815306969336485e-02	1.9913075505221561e-01	7.1291594034290764e-02	-2.9417831566213706e-02	-2.1149563800087800e-03	1.6915282720261934e-02	-7.5254085719855925e-03	1.4698715991779510e-02	-2.6215428939747848e-02	-1.6722059838501457e-01	3.6793224951234486e-02	-2.8858361212093253e-01	2.1137244036311928e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0908319524258698e-01	-1.1846734927902544e-01	-7.1331415961360656e-01	-6.9502151574623539e-01	-7.4229515904667909e-01	-1.1967248642752844e-01	-8.4628560725523683e-01	-4.4676507038224478e-01	9.5205388975729693e-02	-5.3165936488397736e-02	2.0103171144057841e-01	7.1866935008337698e-02	-2.9630363892276489e-02	-2.7867728304409554e-03	1.6904195953329159e-02	-7.8101233474133580e-03	1.4852597951773312e-02	-2.6741824643156439e-02	-1.6657999381914648e-01	3.7226273123264736e-02	-2.8887154853199282e-01	2.1188857647783932e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0463903801446814e-01	-1.1414302554869346e-01	-7.1090433735773706e-01	-6.9184956006215248e-01	-7.3936974297446845e-01	-1.1671557781907775e-01	-8.4464182468439597e-01	-4.4444090059765307e-01	9.3477585990201589e-02	-5.3513911651795705e-02	2.0293663862088787e-01	7.2432779879458203e-02	-2.9839923479674284e-02	-3.4605130912243546e-03	1.6891969257737584e-02	-8.0924584640818444e-03	1.5004143478785946e-02	-2.7265394203228117e-02	-1.6593007803312038e-01	3.7649854271786985e-02	-2.8915188474458819e-01	2.1240786624466717e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0022333892337910e-01	-1.0984700170292004e-01	-7.0848374105905887e-01	-6.8869232388669965e-01	-7.3644890576065014e-01	-1.1379525363047045e-01	-8.4297438618268539e-01	-4.4213412853001660e-01	9.1773105909238276e-02	-5.3859267118955521e-02	2.0484497301283022e-01	7.2989060321940524e-02	-3.0046479162671769e-02	-4.1360376790581452e-03	1.6878636772364179e-02	-8.3724508208576198e-03	1.5153348454294771e-02	-2.7786050833990675e-02	-1.6527082671800353e-01	3.8063982944040044e-02	-2.8942453150255526e-01	2.1293028005904429e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9583620603297200e-01	-1.0557937408924670e-01	-7.0605280960560346e-01	-6.8554989831931012e-01	-7.3353278263038924e-01	-1.1091130727940603e-01	-8.4128360643058120e-01	-4.3984513672104558e-01	9.0091996907633143e-02	-5.4202033609565950e-02	2.0675614679950893e-01	7.3535710958241157e-02	-3.0250000190442997e-02	-4.8132039147973813e-03	1.6864231729875903e-02	-8.6501350138033836e-03	1.5300208932906949e-02	-2.8303707409781994e-02	-1.6460221870436101e-01	3.8468676963046518e-02	-2.8968940305688057e-01	2.1345578855411937e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9147775406378387e-01	-1.0134024832169983e-01	-7.0361197620615423e-01	-6.8242236476606355e-01	-7.3062150299889783e-01	-1.0806352612936453e-01	-8.3956980078714472e-01	-4.3757429021861977e-01	8.8434296058869877e-02	-5.4542237903287293e-02	2.0866958790584791e-01	7.4072669389172938e-02	-3.0450456252779149e-02	-5.4918659331185827e-03	1.6848786461628854e-02	-8.9255433296658304e-03	1.5444721144914936e-02	-2.8818276526954234e-02	-1.6392423609631482e-01	3.8863957378408143e-02	-2.8994641711619862e-01	2.1398436260263911e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8714810440040314e-01	-9.7129739247026073e-02	-7.0116166827521842e-01	-6.7930979511517453e-01	-7.2771519060965895e-01	-1.0525169176461846e-01	-8.3783328506616705e-01	-4.3532193657482443e-01	8.6800029654151720e-02	-5.4879902843279725e-02	2.1058471998642381e-01	7.4599876222532710e-02	-3.0647817506057228e-02	-6.1718746962016371e-03	1.6832332403476095e-02	-9.1987057421347544e-03	1.5586881499351675e-02	-2.9329670566160159e-02	-1.6323686440541074e-01	3.9249848415263175e-02	-2.9019549479275081e-01	2.1451597331863255e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8284738508798148e-01	-9.2947970900346025e-02	-6.9870230732542660e-01	-6.7621225191296430e-01	-7.2481396367340067e-01	-1.0247558026321399e-01	-8.3607437531660012e-01	-4.3308840584958375e-01	8.5189213513113829e-02	-5.5215047343583429e-02	2.1250096242326480e-01	7.5117275100096886e-02	-3.0842054599439804e-02	-6.8530780115674504e-03	1.6814900102464940e-02	-9.4696499108566420e-03	1.5726686587532013e-02	-2.9837801755118871e-02	-1.6254009268421718e-01	3.9626377421476906e-02	-2.9043656054382172e-01	2.1505059205889738e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7857573081797359e-01	-8.8795076450078114e-02	-6.9623430886732407e-01	-6.7312978854030570e-01	-7.2191793500768742e-01	-9.9734962468076352e-02	-8.3429338760767036e-01	-4.3087401061986996e-01	8.3601853286287206e-02	-5.5547686400341634e-02	2.1441773033398639e-01	7.5624812722917656e-02	-3.1033138701230992e-02	-7.5353205542398544e-03	1.6796519224352255e-02	-9.7384011832055920e-03	1.5864133187054215e-02	-3.0342582231778215e-02	-1.6183391365962055e-01	3.9993574813136763e-02	-2.9066954210866958e-01	2.1558819042429724e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7433328290289235e-01	-8.4671198131738734e-02	-6.9375808231649616e-01	-6.7006244938972581e-01	-7.1902721217699361e-01	-9.7029604256376939e-02	-8.3249063781897259e-01	-4.2867904599451501e-01	8.2037944749416267e-02	-5.5877831106941535e-02	2.1633443459081117e-01	7.6122438874848306e-02	-3.1221041525374867e-02	-8.2184438933725779e-03	1.6777218561921648e-02	-1.0004982598788183e-02	1.5999218266248047e-02	-3.0843924107770329e-02	-1.6111832386575092e-01	4.0351474018425218e-02	-2.9089437044096184e-01	2.1612874026087461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7012018923991906e-01	-8.0576487170425537e-02	-6.9127403090795414e-01	-6.6701027004312441e-01	-7.1614189763313441e-01	-9.4359266807285291e-02	-8.3066644143587121e-01	-4.2650378963463736e-01	8.0497474089732304e-02	-5.6205488673043043e-02	2.1825048185085458e-01	7.6610106444245166e-02	-3.1405735358028923e-02	-8.9022865234955617e-03	1.6757026044047576e-02	-1.0269414896678604e-02	1.6131938989044595e-02	-3.1341739532078118e-02	-1.6039332377647733e-01	4.0700111419949218e-02	-2.9111097963675198e-01	2.1667221366078908e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6593660426322140e-01	-7.6511103691709062e-02	-6.8878255161774871e-01	-6.6397327745024926e-01	-7.1326208885591236e-01	-9.1723706868223787e-02	-8.2882111335055086e-01	-4.2434850177968625e-01	7.8980418184282641e-02	-5.6530662447559825e-02	2.2016527459812368e-01	7.7087771443780553e-02	-3.1587193084172585e-02	-9.5866839005253699e-03	1.6735968745464520e-02	-1.0531716525372466e-02	1.6262292720248313e-02	-3.1835940754807564e-02	-1.5965891793742831e-01	4.1039526295600849e-02	-2.9131930685802676e-01	2.1721858296308616e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6178268888480068e-01	-7.2475216620642741e-02	-6.8628403509172509e-01	-6.6095149010796816e-01	-7.1038787849380280e-01	-8.9122677019720806e-02	-8.2695496766898946e-01	-4.2221342527916356e-01	7.7486744870459978e-02	-5.6853351945603106e-02	2.2207821119765001e-01	7.7555393028318070e-02	-3.1765388214196631e-02	-1.0271468482684221e-02	1.6714072897220131e-02	-1.0791903655437507e-02	1.6390277031188675e-02	-3.2326440190964582e-02	-1.5891511509744369e-01	4.1369760758029658e-02	-2.9151929225185536e-01	2.1776782075430603e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5765861042365259e-01	-6.8469003568640233e-02	-6.8377886558135159e-01	-6.5794491824041323e-01	-7.0751935450460457e-01	-8.6555925938958000e-02	-8.2506831752418452e-01	-4.2009878563002423e-01	7.6016413208839048e-02	-5.7173552879404621e-02	2.2398868596218868e-01	7.8012933510801893e-02	-3.1940294910434132e-02	-1.0956469776472372e-02	1.6691363897746600e-02	-1.1049990194852137e-02	1.6515889705727167e-02	-3.2813150484149317e-02	-1.5816192833942516e-01	4.1690859692807100e-02	-2.9171087886519481e-01	2.1831989986893583e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5356454252320717e-01	-6.4492650708031216e-02	-6.8126742088657188e-01	-6.5495356398005378e-01	-7.0465660029585353e-01	-8.4023198662083493e-02	-8.2316147489592062e-01	-4.1800479101980154e-01	7.4569373738467476e-02	-5.7491257193253043e-02	2.2589608923178778e-01	7.8460358376110192e-02	-3.2111888013574598e-02	-1.1641514387827857e-02	1.6667866324535142e-02	-1.1305987807013942e-02	1.6639128746599820e-02	-3.3295984570061492e-02	-1.5739937521049252e-01	4.2002870695363702e-02	-2.9189401255540154e-01	2.1887479338971523e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4950066505670964e-01	-6.0546352633915217e-02	-6.7875007230557316e-01	-6.5197742154978466e-01	-7.0179969486488269e-01	-8.1524236845345599e-02	-8.2123475043734173e-01	-4.1593163237552117e-01	7.3145568724758622e-02	-5.7806453102460936e-02	2.2779980746674919e-01	7.8897636292838316e-02	-3.2280143068914989e-02	-1.2326426078604550e-02	1.6643603946370190e-02	-1.1559905931396013e-02	1.6759992382065433e-02	-3.3774855739717460e-02	-1.5662747785136671e-01	4.2305844006781487e-02	-2.9206864189651432e-01	2.1943247464779940e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4546716402062304e-01	-5.6630312213292518e-02	-6.7622718459141418e-01	-6.4901647744607316e-01	-6.9894871293838445e-01	-7.9058779025117529e-02	-8.1928845330862399e-01	-4.1387948341840347e-01	7.1744932400122821e-02	-5.8119125136379957e-02	2.2969922335413076e-01	7.9324739122971583e-02	-3.2445036352402132e-02	-1.3011025828496257e-02	1.6618599736079497e-02	-1.1811751806832209e-02	1.6878479072842015e-02	-3.4249677702285604e-02	-1.5584626312492725e-01	4.2599832448524777e-02	-2.9223471808136625e-01	2.1999291722278684e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4146423141568384e-01	-5.2744740421033498e-02	-6.7369911591541776e-01	-6.4607071062321675e-01	-6.9610372511133722e-01	-7.6626560876815436e-02	-8.1732289101798206e-01	-4.1184850072445950e-01	7.0367391197506013e-02	-5.8429254185476592e-02	2.3159371592833752e-01	7.9741641929422333e-02	-3.2606544896406714e-02	-1.3695131902530546e-02	1.6592875883775803e-02	-1.2061530497410353e-02	1.6994587519296105e-02	-3.4720364647434956e-02	-1.5505576274382796e-01	4.2884891356193014e-02	-2.9239219481962336e-01	2.2055609494261859e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3749206511566867e-01	-4.8889856162653476e-02	-6.7116621783725139e-01	-6.4314009267881111e-01	-6.9326479798513452e-01	-7.4227315472755240e-02	-8.1533836927028636e-01	-4.0983882379099107e-01	6.9012863976985986e-02	-5.8736817552502256e-02	2.3348266070594959e-01	8.0148322981394432e-02	-3.2764646515191148e-02	-1.4378559924241426e-02	1.6566453810552342e-02	-1.2309244920948847e-02	1.7108316668873951e-02	-3.5186831307105440e-02	-1.5425601339709896e-01	4.3161078512378763e-02	-2.9254102823182626e-01	2.2112198188335292e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3355086872369135e-01	-4.5065886083648046e-02	-6.6862883528159800e-01	-6.4022458804041960e-01	-6.9043199430478219e-01	-7.1860773538930459e-02	-8.1333519182350078e-01	-4.0785057510907902e-01	6.7681262245593621e-02	-5.9041789007744608e-02	2.3536542983512707e-01	8.0544763757565460e-02	-3.2919319830006136e-02	-1.5061122954626636e-02	1.6539354182597457e-02	-1.2554895880027662e-02	1.7219665723731997e-02	-3.5648993016589345e-02	-1.5344705687563848e-01	4.3428454078716053e-02	-2.9268117673953659e-01	2.2169055236882382e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2964085141585777e-01	-4.1273064365173827e-02	-6.6608730652132564e-01	-6.3732415415352406e-01	-6.8760537309505154e-01	-6.9526663710718459e-02	-8.1131366035316810e-01	-4.0588386024212536e-01	6.6372490370533582e-02	-5.9344138848367999e-02	2.3724139225991159e-01	8.0930948947059808e-02	-3.3070544293783768e-02	-1.5742631576992360e-02	1.6511596925696422e-02	-1.2798482095552038e-02	1.7328634148553727e-02	-3.6106765774848809e-02	-1.5262894019647516e-01	4.3687080527202146e-02	-2.9281260095170231e-01	2.2226178097018674e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2576222777238097e-01	-3.7511632506040220e-02	-6.6354196316705649e-01	-6.3443874167082770e-01	-6.8478498979540348e-01	-6.7224712787466792e-02	-8.0927407432515341e-01	-4.0393876791049060e-01	6.5086445785960484e-02	-5.9643833961888396e-02	2.3910991389952985e-01	8.1306866448205534e-02	-3.3218300215366273e-02	-1.6422893987764003e-02	1.6483201240091328e-02	-1.3040000242808589e-02	1.7435221678517538e-02	-3.6560066303950416e-02	-1.5180171572571849e-01	4.3937022570877428e-02	-2.9293526354735921e-01	2.2283564250535837e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2191521759587778e-01	-3.3781839090764938e-02	-6.6099313016304329e-01	-6.3156829464287423e-01	-6.8197089639358299e-01	-6.4954645985945872e-02	-8.0721673087683166e-01	-4.0201537008233235e-01	6.3823019193509467e-02	-5.9940837893718582e-02	2.4097035784304510e-01	8.1672507365064290e-02	-3.3362568783219144e-02	-1.7101716093351375e-02	1.6454185615667090e-02	-1.3279444989994220e-02	1.7539428327394524e-02	-3.7008812107547494e-02	-1.5096544130004946e-01	4.4178347093945768e-02	-2.9304912915479958e-01	2.2341211203835489e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1810004571697215e-01	-3.0083939543693348e-02	-6.5844112578922587e-01	-6.2871275071007660e-01	-6.7916314155773594e-01	-6.2716187192568246e-02	-8.0514192470690038e-01	-4.0011372207070034e-01	6.2582094756735748e-02	-6.0235110918821180e-02	2.4282208455940915e-01	8.2027866001730357e-02	-3.3503332088593116e-02	-1.7778901613126431e-02	1.6424567847430464e-02	-1.3516809039166605e-02	1.7641254395743447e-02	-3.7452921528296282e-02	-1.5012018034664260e-01	4.4411123081420839e-02	-2.9315416422736690e-01	2.2399116487853514e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1431694178709216e-01	-2.6418195869050694e-02	-6.5588626166940356e-01	-6.2587204129615248e-01	-6.7636177076690918e-01	-6.0509059214341222e-02	-8.0304994797396134e-01	-3.9823386263696858e-01	6.1363550289666995e-02	-6.0526610117448337e-02	2.4466445212312635e-01	8.2372939854401583e-02	-3.3640573148071728e-02	-1.8454252188573484e-02	1.6394365051265181e-02	-1.3752083169597695e-02	1.7740700479181391e-02	-3.7892313804135901e-02	-1.4926600200137674e-01	4.4635421548378025e-02	-2.9325033691601515e-01	2.2457277657975121e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1056614005846253e-01	-2.2784876376880626e-02	-6.5332884278535275e-01	-6.2304609180298942e-01	-6.7356682643984178e-01	-5.8332984028438034e-02	-8.0094109020402304e-01	-3.9637581410068901e-01	6.0167257439630452e-02	-6.0815289454947172e-02	2.4649681645563193e-01	8.2707729601228783e-02	-3.3774275925472476e-02	-1.9127567498650508e-02	1.6363593679913878e-02	-1.3985256283473954e-02	1.7837767476698532e-02	-3.8326909123339400e-02	-1.4840298122519463e-01	4.4851315468895148e-02	-2.9333761693881777e-01	2.2515692293941472e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0684787915135607e-01	-1.9184255394879328e-02	-6.5076916749682157e-01	-6.2023482180694156e-01	-6.7077834806186409e-01	-5.6187683030277734e-02	-7.9881563820704971e-01	-3.9453958245596565e-01	5.8993081864563375e-02	-6.1101099865603109e-02	2.4831853158241102e-01	8.3032239089946377e-02	-3.3904425353042590e-02	-1.9798645381395731e-02	1.6332269539187372e-02	-1.4216315453906246e-02	1.7932456598990405e-02	-3.8756628678244948e-02	-1.4753119891844083e-01	4.5058879704763029e-02	-2.9341597544761072e-01	2.2574357999747998e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0316240180860026e-01	-1.5616612966091964e-02	-6.4820752756726496e-01	-6.1743814525658458e-01	-6.6799637230985232e-01	-5.4072877280017764e-02	-7.9667387600263417e-01	-3.9272515749441267e-01	5.7840883404975681e-02	-6.1383989340518912e-02	2.5012894990596013e-01	8.3346475323309466e-02	-3.4031007351911134e-02	-2.0467281961783389e-02	1.6300407804350985e-02	-1.4445245975209334e-02	1.8024769376782931e-02	-3.9181394717609966e-02	-1.4665074203303038e-01	4.5258190934043215e-02	-2.9348538489196113e-01	2.2633272403535099e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.9509954637455794e-02	-1.2082234532597090e-02	-6.4564420819518109e-01	-6.1465597067186573e-01	-6.6522093317507591e-01	-5.1988287747285054e-02	-7.9451608475492530e-01	-3.9093251293482340e-01	5.6710516250770754e-02	-6.1663903019429034e-02	2.5192742249448580e-01	8.3650448442343678e-02	-3.4154008851755874e-02	-2.1133271785843660e-02	1.6268023036671596e-02	-1.4672031415387086e-02	1.8114707669119642e-02	-3.9601130597487239e-02	-1.4576170368224950e-01	4.5449327579553923e-02	-2.9354581888068232e-01	2.2692433157471554e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.5890787838906408e-02	-8.5814106051081505e-03	-6.4307948805095760e-01	-6.1188820134473743e-01	-6.6245206208384988e-01	-4.9933635554009391e-02	-7.9234254271682114e-01	-3.8916160655962601e-01	5.5601829103107889e-02	-6.1940783286504694e-02	2.5371329938644516e-01	8.3944171707435927e-02	-3.4273417809638232e-02	-2.1796407961013380e-02	1.6235129200109638e-02	-1.4896653670794005e-02	1.8202273671585993e-02	-4.0015760830570492e-02	-1.4486418324800729e-01	4.5632369737359180e-02	-2.9359725204112924e-01	2.2751837937631056e+00
