# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1559052757797068e-01	-1.7736050941048259e-01	-4.4628426664956439e-01	-3.4584600083597183e-01	-1.4619291506144391e-01	-7.0799614724428098e-02	2.1693524321103396e-02	-1.5818562945524572e-01	-1.0381098945509178e-01	2.0099837483461395e-02	-3.5563560433092067e-01	-1.6201517776986371e-01	-1.1255663928465152e-01	-6.4052080259221544e-02	3.1837792362770611e-03	-8.1537565924202068e-02	1.1357789297748608e-01	-2.4382970554694648e-02	1.8671035672000075e-01	2.5152155750100347e-01	9.8953934256056086e-02	1.0536894850801877e-02	9.0137579806191994e-03	1.6666413078200479e-01	-9.8458310967914714e-02	-2.7220533985277818e-03	-5.6646507917492636e-03	1.2272543625706935e-02	-6.5561003537531234e-02	-2.7054216389619379e-01	3.1449835350283770e-02	-1.4952994629309876e-01	3.4543245869572949e-02	1.4242659805007049e-01	-7.0441985811858995e-02	-6.5644798657231801e-02	-2.1288426625615872e-01	4.4930188769302841e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1327837510137602e-01	-1.7604762198118901e-01	-4.4354537233744323e-01	-3.4349435759652452e-01	-1.4509270649535139e-01	-7.0173206563778096e-02	2.2179989955528823e-02	-1.5689792563819338e-01	-1.0296835602979226e-01	2.0253702586552944e-02	-3.5183187331025112e-01	-1.6017075851103052e-01	-1.1017250742582901e-01	-6.2528225481670807e-02	3.4998949742453319e-03	-8.0842062475890999e-02	1.1338072408115414e-01	-2.4085843075613973e-02	1.8580022948588229e-01	2.5225991550544308e-01	9.8192027405248364e-02	1.0793447259207297e-02	8.8322661288818150e-03	1.6583457358410078e-01	-9.7681885334569646e-02	-2.7258164046884904e-03	-6.2213331444245139e-03	1.2153304882668386e-02	-6.5174685887261136e-02	-2.7064203517982144e-01	3.1305010303912043e-02	-1.4931672004027441e-01	3.4311730801279958e-02	1.4145374178645126e-01	-6.9636990564004964e-02	-6.4928156186608327e-02	-2.1182638107967600e-01	4.5064739831713521e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1098479110326971e-01	-1.7474572648179182e-01	-4.4083175320636458e-01	-3.4115861909504774e-01	-1.4400173674057909e-01	-6.9554378546242052e-02	2.2650648919901317e-02	-1.5562371090577104e-01	-1.0213639185906559e-01	2.0401116850949839e-02	-3.4802823223373325e-01	-1.5832960073369770e-01	-1.0781217295717317e-01	-6.1019102037427608e-02	3.8088460359595490e-03	-8.0151269842060446e-02	1.1318228267642379e-01	-2.3791264699158387e-02	1.8489346895852998e-01	2.5300472691720000e-01	9.7434416422348610e-02	1.1044551537816369e-02	8.6521048489808638e-03	1.6500694310595540e-01	-9.6898731801780519e-02	-2.7292944864114109e-03	-6.7717208802410885e-03	1.2034671975987968e-02	-6.4790539480452214e-02	-2.7073936856513720e-01	3.1160904328007943e-02	-1.4910209029701255e-01	3.4079845387858985e-02	1.4048642477788931e-01	-6.8834168262500078e-02	-6.4217920756095739e-02	-2.1077499088142354e-01	4.5199817280632395e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0870971423028493e-01	-1.7345476565012691e-01	-4.3814307063142699e-01	-3.3883879608076395e-01	-1.4291995391537232e-01	-6.8943011296792214e-02	2.3105834608719227e-02	-1.5436286688119830e-01	-1.0131495062502809e-01	2.0542246208696525e-02	-3.4422502177780662e-01	-1.5649192726230068e-01	-1.0547565691568624e-01	-5.9524697200505905e-02	4.1107720498174422e-03	-7.9465209714454296e-02	1.1298253144623542e-01	-2.3499247391674954e-02	1.8399010785289707e-01	2.5375594327444445e-01	9.6681147170264825e-02	1.1290260144871099e-02	8.4732746934195365e-03	1.6418128209882471e-01	-9.6108914528047998e-02	-2.7324919441834477e-03	-7.3157994423802657e-03	1.1916657255320309e-02	-6.4408579769878155e-02	-2.7083403494720892e-01	3.1017517125150138e-02	-1.4888600082486905e-01	3.3847631901183957e-02	1.3952466139084108e-01	-6.8033621389576582e-02	-6.3514086957449839e-02	-2.0973007749870659e-01	4.5335416282183170e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0645308024294138e-01	-1.7217468122750212e-01	-4.3547898910447003e-01	-3.3653489481097343e-01	-1.4184730584729133e-01	-6.8338987797752854e-02	2.3545875245803073e-02	-1.5311527454011123e-01	-1.0050388715381212e-01	2.0677252567900702e-02	-3.4042257998999487e-01	-1.5465795643977626e-01	-1.0316297761600711e-01	-5.8044996932279061e-02	4.4058098300074266e-03	-7.8783902571866030e-02	1.1278143373815402e-01	-2.3209802040020471e-02	1.8309017708102665e-01	2.5451351047032544e-01	9.5932263994523620e-02	1.1530625800970582e-02	8.2957758983992005e-03	1.6335763252807969e-01	-9.5312500981049000e-02	-2.7354130315224833e-03	-7.8535546026925647e-03	1.1799272850221667e-02	-6.4028821174546197e-02	-2.7092590414947348e-01	3.0874848083915447e-02	-1.4866839568103901e-01	3.3615132423867947e-02	1.3856846480286594e-01	-6.7235451675124111e-02	-6.2816648312251686e-02	-2.0869162061669627e-01	4.5471532043954141e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0421482212098822e-01	-1.7090541401385934e-01	-4.3283917628340624e-01	-3.3424691719259231e-01	-1.4078374009050362e-01	-6.7742193348534652e-02	2.3971093904760273e-02	-1.5188081428832259e-01	-9.9703057438271375e-02	2.0806293895704903e-02	-3.3662124250831599e-01	-1.5282790220834996e-01	-1.0087415065576420e-01	-5.6579985928197955e-02	4.6940934124338691e-03	-7.8107367699909641e-02	1.1257895359724920e-01	-2.2922938473392575e-02	1.8219370578557589e-01	2.5527736863363365e-01	9.5187809725658407e-02	1.1765701464672077e-02	8.1196083996341456e-03	1.6253603558248456e-01	-9.4509561984233659e-02	-2.7380619555956291e-03	-8.3849724908999588e-03	1.1682530666512822e-02	-6.3651277092576272e-02	-2.7101484499751771e-01	3.0732896288427191e-02	-1.4844921927669039e-01	3.3382388835450499e-02	1.3761784704363056e-01	-6.6439760075922477e-02	-6.2125597302862122e-02	-2.0765959783494650e-01	4.5608159814920128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0199487016600568e-01	-1.6964690392092888e-01	-4.3022330303880357e-01	-3.3197486092081319e-01	-1.3972920394225471e-01	-6.7152515525258416e-02	2.4381808532344559e-02	-1.5065936603676452e-01	-9.8912318658977830e-02	2.0929524300326102e-02	-3.3282134278313019e-01	-1.5100197419399855e-01	-9.8609188919010757e-02	-5.5129647662485570e-02	4.9757540913935522e-03	-7.7435623210426838e-02	1.1237505579808731e-01	-2.2638665485378410e-02	1.8130072137392728e-01	2.5604745200890910e-01	9.4447825682096448e-02	1.1995540308709094e-02	7.9447718481773233e-03	1.6171653168337888e-01	-9.3700171761513754e-02	-2.7404428778436928e-03	-8.9100396241057755e-03	1.1566442382704979e-02	-6.3275959914429844e-02	-2.7110072539382812e-01	3.0591660527874282e-02	-1.4822841643450352e-01	3.3149442798753107e-02	1.3667281903473730e-01	-6.5646646754650984e-02	-6.1440925402346899e-02	-2.0663398473374198e-01	4.5745294885353349e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9979315210136626e-01	-1.6839909002343528e-01	-4.2763104349780057e-01	-3.2971871961488713e-01	-1.3868364445854028e-01	-6.6569844140329265e-02	2.4778331974546802e-02	-1.4945080927371529e-01	-9.8131529203588849e-02	2.1047094112143096e-02	-3.2902321230110498e-01	-1.4918037779441434e-01	-9.6368102577820303e-02	-5.3693964430805860e-02	5.2509204569360342e-03	-7.6768686060522437e-02	1.1216970587580856e-01	-2.2356990856192360e-02	1.8041124955284263e-01	2.5682368883614692e-01	9.3712351673541555e-02	1.2220195696822913e-02	7.7712656262441627e-03	1.6089916049374628e-01	-9.2884407979973826e-02	-2.7425599146112755e-03	-9.4287429365409250e-03	1.1451019446490676e-02	-6.2902881036483671e-02	-2.7118341239347454e-01	3.0451139305998902e-02	-1.4800593244536922e-01	3.2916335746407233e-02	1.3573339062837678e-01	-6.4856211058685956e-02	-6.0762623103394892e-02	-2.0561475494024845e-01	4.5882932586723149e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9760959316958574e-01	-1.6716191060841556e-01	-4.2506207508544191e-01	-3.2747848295104248e-01	-1.3764700846902003e-01	-6.5994071202007995e-02	2.5160972005267398e-02	-1.4825502313436381e-01	-9.7360548684668966e-02	2.1159149963805284e-02	-3.2522718081095842e-01	-1.4736331427028021e-01	-9.4150899092132923e-02	-5.2272917390925690e-02	5.5197184328519390e-03	-7.6106572071227910e-02	1.1196287015627016e-01	-2.2077921375075089e-02	1.7952531436360941e-01	2.5760600123028021e-01	9.2981426004850459e-02	1.2439721161206190e-02	7.5990888630208357e-03	1.6008396092715935e-01	-9.2062351790533861e-02	-2.7444171377797089e-03	-9.9410698094854547e-03	1.1336273071305043e-02	-6.2532050874938655e-02	-2.7126277228068751e-01	3.0311330850550582e-02	-1.4778171312420826e-01	3.2683108867563253e-02	1.3479957064479531e-01	-6.4068551498693560e-02	-6.0090679946241080e-02	-2.0460188019443182e-01	4.6021068291585330e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9544411622715261e-01	-1.6593530322271210e-01	-4.2251607856351708e-01	-3.2525413679257720e-01	-1.3661924259121655e-01	-6.5425090874036487e-02	2.5530031357409930e-02	-1.4707188646779967e-01	-9.6599237956042902e-02	2.1265834869344188e-02	-3.2143357655063354e-01	-1.4555098083966797e-01	-9.1957583207939203e-02	-5.0866486601388150e-02	5.7822713152289994e-03	-7.5449295945789654e-02	1.1175451578523281e-01	-2.1801462862825721e-02	1.7864293821762711e-01	2.5839430506062960e-01	9.2255085480402288e-02	1.2654170380555595e-02	7.4282404504428436e-03	1.5927097115658642e-01	-9.1234087866492966e-02	-2.7460185754011488e-03	-1.0447008101313257e-02	1.1222214232961800e-02	-6.2163478880058402e-02	-2.7133867064628048e-01	3.0172233122700690e-02	-1.4755570486486777e-01	3.2449803094787198e-02	1.3387136690857412e-01	-6.3283765727029720e-02	-5.9425084545616132e-02	-2.0359533041471956e-01	4.6159697413461442e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9329664183688181e-01	-1.6471920471869500e-01	-4.1999273806697401e-01	-3.2304566331713330e-01	-1.3560029324402664e-01	-6.4862799435360760e-02	2.5885807756255371e-02	-1.4590127790149521e-01	-9.5847459127756218e-02	2.1367288302269936e-02	-3.1764272647555075e-01	-1.4374357077536984e-01	-8.9788156953888504e-02	-4.9474651058208058e-02	6.0386998115212727e-03	-7.4796871287583611e-02	1.1154461075656869e-01	-2.1527620194443663e-02	1.7776414193238643e-01	2.5918850983051894e-01	9.1533365408957679e-02	1.2863597158729900e-02	7.2587190589299072e-03	1.5846022862304993e-01	-9.0399704439881268e-02	-2.7473682123329776e-03	-1.0946546177589602e-02	1.1108853666366693e-02	-6.1797173550727891e-02	-2.7141097246588264e-01	3.0033843826415604e-02	-1.4732785469405410e-01	3.2216459091150271e-02	1.3294878628372164e-01	-6.2501950515958304e-02	-5.8765824616740979e-02	-2.0259507376337335e-01	4.6298815406708336e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9116708835785615e-01	-1.6351355129826797e-01	-4.1749174113797460e-01	-3.2085304114116986e-01	-1.3459010666058563e-01	-6.4307095239995532e-02	2.6228593954972242e-02	-1.4474307590335442e-01	-9.5105075579712012e-02	2.1463646272634012e-02	-3.1385495648758077e-01	-1.4194127350496377e-01	-8.7642619636413344e-02	-4.8097388729618155e-02	6.2891220800770017e-03	-7.4149310617659878e-02	1.1133312393947320e-01	-2.1256397321850629e-02	1.7688894476779457e-01	2.5998851855727800e-01	9.0816299609007695e-02	1.3068055404007801e-02	7.0905231530633906e-03	1.5765177004412362e-01	-8.9559293335550086e-02	-2.7484699908697403e-03	-1.1439672941162380e-02	1.0996201862313948e-02	-6.1433142449324699e-02	-2.7147954217893111e-01	2.9896160417785800e-02	-1.4709811032425946e-01	3.1983117237519162e-02	1.3203183470757762e-01	-6.1723201735700235e-02	-5.8112887000388198e-02	-2.0160107671154348e-01	4.6438417766378537e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8905537203303922e-01	-1.6231827855521744e-01	-4.1501277875767345e-01	-3.1867624544169265e-01	-1.3358862890051343e-01	-6.3757878677071889e-02	2.6558677772131369e-02	-1.4359715884139390e-01	-9.4371951974056456e-02	2.1555041403046069e-02	-3.1007059166437539e-01	-1.4014427471342250e-01	-8.5520967833460595e-02	-4.6734676588890141e-02	6.5336537700741966e-03	-7.3506625391910080e-02	1.1112002510465828e-01	-2.0987797296670919e-02	1.7601736446279881e-01	2.6079422765284371e-01	9.0103920414608824e-02	1.3267599108944286e-02	6.9236510071919366e-03	1.5684563142226277e-01	-8.8712950002930543e-02	-2.7493278113722964e-03	-1.1926377862199911e-02	1.0884269064368693e-02	-6.1071392216893138e-02	-2.7154424376837577e-01	2.9759180114305207e-02	-1.4686642020564655e-01	3.1749817620052023e-02	1.3112051722353191e-01	-6.0947614332327142e-02	-5.7466257687030987e-02	-2.0061330410397918e-01	4.6578500028071685e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8696140707458867e-01	-1.6113332151596596e-01	-4.1255554537576589e-01	-3.1651524807523257e-01	-1.3259580586158329e-01	-6.3215052131106050e-02	2.6876342131087961e-02	-1.4246340504113289e-01	-9.3647954266375566e-02	2.1641603003630692e-02	-3.0628995648868418e-01	-1.3835275644805667e-01	-8.3423195386924276e-02	-4.5386490645251611e-02	6.7724080618117568e-03	-7.2868826017874103e-02	1.1090528494951062e-01	-2.0721822293043618e-02	1.7514941727226202e-01	2.6160552680521315e-01	8.9396258681703339e-02	1.3462282330815036e-02	6.7581007209515957e-03	1.5604184805295240e-01	-8.7860773545389764e-02	-2.7499455328925870e-03	-1.2406651008096714e-02	1.0773065265839505e-02	-6.0711928588612678e-02	-2.7160494084104814e-01	2.9622899904098957e-02	-1.4663273357684492e-01	3.1516600017907473e-02	1.3021483801256684e-01	-6.0175282305516026e-02	-5.6825921840103863e-02	-1.9963171922336576e-01	4.6719057767777645e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8488510574695985e-01	-1.5995861467876438e-01	-4.1011973893787912e-01	-3.1437001769412715e-01	-1.3161158329083550e-01	-6.2678519942524505e-02	2.7181865101110699e-02	-1.4134169284074999e-01	-9.2932949715768584e-02	2.1723457145913696e-02	-3.0251337507726989e-01	-1.3656689722559312e-01	-8.1349293393870703e-02	-4.4052805972934463e-02	7.0054957073095378e-03	-7.2235921871176875e-02	1.1068887512219953e-01	-2.0458473630444469e-02	1.7428511800404564e-01	2.6242229886099244e-01	8.8693343794920818e-02	1.3652159172648328e-02	6.5938702346853761e-03	1.5524045453267141e-01	-8.7002866747111399e-02	-2.7503269737924204e-03	-1.2880483073208739e-02	1.0662600206845124e-02	-6.0354756409549341e-02	-2.7166149670864548e-01	2.9487316555095972e-02	-1.4639700051462520e-01	3.1283503891170399e-02	1.2931480042362481e-01	-5.9406298686177458e-02	-5.6191863818398365e-02	-1.9865628385425885e-01	4.6860086601711313e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8282637844785247e-01	-1.5879409205140868e-01	-4.0770506091085174e-01	-3.1224051986011847e-01	-1.3063590679517550e-01	-6.2148188368477450e-02	2.7475519940133822e-02	-1.4023190064408009e-01	-9.2226806893855942e-02	2.1800726735626889e-02	-2.9874117140905482e-01	-1.3478687214118046e-01	-7.9299250196657928e-02	-4.2733596738381070e-02	7.2330250711695309e-03	-7.1607921311607869e-02	1.1047076824471108e-01	-2.0197751796493042e-02	1.7342448005625685e-01	2.6324441970930240e-01	8.7995203674858954e-02	1.3837283764833104e-02	6.4309573447488468e-03	1.5444148476666297e-01	-8.6139336097432975e-02	-2.7504759123557054e-03	-1.3347865408343597e-02	1.0552883371478559e-02	-5.9999879650682354e-02	-2.7171377446927536e-01	2.9352426624142041e-02	-1.4615917198241252e-01	3.1050568369002392e-02	1.2842040700281374e-01	-5.8640755513978376e-02	-5.5564067197618597e-02	-1.9768695834659325e-01	4.7001582186139839e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8078513378705555e-01	-1.5763968718748750e-01	-4.0531121630596634e-01	-3.1012671715532136e-01	-1.2966872185148517e-01	-6.1623965543972682e-02	2.7757575139014390e-02	-1.3913390697151085e-01	-9.1529395692780346e-02	2.1873531584425180e-02	-2.9497366955208870e-01	-1.3301285297911145e-01	-7.7273051372035551e-02	-4.1428836225644930e-02	7.4551021716534657e-03	-7.0984831698847853e-02	1.1025093793480131e-01	-1.9939656469723614e-02	1.7256751545461557e-01	2.6407175816732492e-01	8.7301864785845326e-02	1.4017710247300976e-02	6.2693597186860408e-03	1.5364497197650298e-01	-8.5270291812565818e-02	-2.7503960873927996e-03	-1.3808790049964796e-02	1.0443923985073360e-02	-5.9647301425193457e-02	-2.7176163708951201e-01	2.9218226466050878e-02	-1.4591919987759616e-01	3.0817832238020520e-02	1.2753165952145801e-01	-5.7878743814772371e-02	-5.4942514791121035e-02	-1.9672370167873623e-01	4.7143540217202462e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7876127866325462e-01	-1.5649533322126513e-01	-4.0293791370017029e-01	-3.0802856929057343e-01	-1.2870997381627017e-01	-6.1105761443354743e-02	2.8028294467186431e-02	-1.3804759050884638e-01	-9.0840587332255932e-02	2.1941988480508573e-02	-2.9121119388894484e-01	-1.3124500832504798e-01	-7.5270679719338832e-02	-4.0138496860023277e-02	7.6718307219323240e-03	-7.0366659407846810e-02	1.1002935882684818e-01	-1.9684186542298511e-02	1.7171423488990076e-01	2.6490417586777187e-01	8.6613352144167974e-02	1.4193492752269185e-02	6.1090749102621408e-03	1.5285094870746443e-01	-8.4395847854629100e-02	-2.7500911988364999e-03	-1.4263249749039676e-02	1.0335731011573899e-02	-5.9297024005007755e-02	-2.7180494748690209e-01	2.9084712242588396e-02	-1.4567703707760637e-01	3.0585333930909921e-02	1.2664855900301025e-01	-5.7120353577960449e-02	-5.4327188669866418e-02	-1.9576647152005877e-01	4.7285956430723237e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7675471833886239e-01	-1.5536096290120371e-01	-4.0058486525535086e-01	-3.0594603321121905e-01	-1.2775960793488203e-01	-6.0593487842159330e-02	2.8287937019597847e-02	-1.3697283015419184e-01	-9.0160254365717257e-02	2.2006211258142165e-02	-2.8745406934014167e-01	-1.2948350367953410e-01	-7.3292115247856990e-02	-3.8862550229948806e-02	7.8833121714690195e-03	-6.9753409843863273e-02	1.0980600659159258e-01	-1.9431340142642067e-02	1.7086464775543245e-01	2.6574152714857996e-01	8.5929689326780953e-02	1.4364685387542908e-02	5.9501003743374975e-03	1.5205944683567160e-01	-8.3516121947924474e-02	-2.7495649083279965e-03	-1.4711237999493882e-02	1.0228313151015479e-02	-5.8949048837577012e-02	-2.7184356861287329e-01	2.8951879931387575e-02	-1.4543263748471591e-01	3.0353111515276143e-02	1.2577110574883352e-01	-5.6365673733800047e-02	-5.3718070181608374e-02	-1.9481522429300202e-01	4.7428826602017109e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7476535651292694e-01	-1.5423650862219843e-01	-3.9825178673568240e-01	-3.0387906320034797e-01	-1.2681756935033872e-01	-6.0087058279361893e-02	2.8536757264834105e-02	-1.3590950506293012e-01	-8.9488270685616308e-02	2.2066310866073385e-02	-2.8370262158516524e-01	-1.2772850157257629e-01	-7.1337335163495372e-02	-3.7600967107195522e-02	8.0896457474880223e-03	-6.9145087457171586e-02	1.0958085795475168e-01	-1.9181114657975621e-02	1.7001876218455303e-01	2.6658365894514802e-01	8.5250898480477372e-02	1.4531342220362495e-02	5.7924334815678824e-03	1.5127049757504016e-01	-8.2631235592377644e-02	-2.7488208397929426e-03	-1.5152749066194651e-02	1.0121678837114984e-02	-5.8603376562890191e-02	-2.7187736353598146e-01	2.8819725334789811e-02	-1.4518595606953608e-01	3.0121202682740045e-02	1.2489929936287285e-01	-5.5614792130680053e-02	-5.3115139969345020e-02	-1.9386991523460959e-01	4.7572146545689620e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7279309539217450e-01	-1.5312190245656671e-01	-3.9593839752312054e-01	-3.0182761097954330e-01	-1.2588380311176400e-01	-5.9586388020045455e-02	2.8775005094322688e-02	-1.3485749469083505e-01	-8.8824511527917621e-02	2.2122395434840177e-02	-2.7995717728068420e-01	-1.2598016167906964e-01	-6.9406313854813925e-02	-3.6353717465423839e-02	8.2909284965004618e-03	-6.8541695757446758e-02	1.0935389071450027e-01	-1.8933506756733061e-02	1.6917658508806560e-01	2.6743041068543855e-01	8.4577000331525765e-02	1.4693517261791435e-02	5.6360715329164725e-03	1.5048413148400189e-01	-8.1741314074079571e-02	-2.7478625800065330e-03	-1.5587778012440085e-02	1.0015836234978748e-02	-5.8260007030703234e-02	-2.7190619552544204e-01	2.8688244088609420e-02	-1.4493694891317038e-01	2.9889644738281988e-02	1.2403313877522951e-01	-5.4867795512387553e-02	-5.2518377989064426e-02	-1.9293049845750171e-01	4.7715912115430577e+00
