# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4424812119815117e-01	-5.2998065963019501e-02	-6.3555652990320266e-01	-7.0596064667525982e-01	-7.4788996579984990e-01	-1.4591213953813587e-01	-8.4759938288602776e-01	-4.3243394082174647e-01	6.8735028734702774e-02	-4.4072691453429035e-02	2.6500001296774262e-01	6.3580445058662130e-02	-2.5843443402031697e-02	3.5394225967385600e-03	1.5963906234695183e-02	1.6699020463557264e-02	1.0139653313225782e-02	-1.7950623534838804e-02	-1.7339928250972281e-01	9.3432958192003149e-03	-2.7764575048652868e-01	2.3707816887005801e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4063342255455305e-01	-4.9328784799682966e-02	-6.3353702550456958e-01	-7.0318047705152342e-01	-7.4488526940981481e-01	-1.4318024379413588e-01	-8.4592901265827436e-01	-4.3038228109599530e-01	6.7830785113150521e-02	-4.4710659083850121e-02	2.6633223310732129e-01	6.4338835805282310e-02	-2.6076351841344957e-02	2.9061095696692198e-03	1.6022328093085413e-02	1.6208523610481824e-02	1.0343551726987161e-02	-1.8439975214024233e-02	-1.7273235980229140e-01	9.8095660183157019e-03	-2.7775381330892590e-01	2.3763126503436411e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3704750670905733e-01	-4.5691314468457325e-02	-6.3150804559561480e-01	-7.0040865921830531e-01	-7.4188348871100251e-01	-1.4047872258594457e-01	-8.4423564338266954e-01	-4.2834096944687811e-01	6.6938117365442432e-02	-4.5343870627899935e-02	2.6766319914041770e-01	6.5088320234258965e-02	-2.6306034711889192e-02	2.2709521297528236e-03	1.6078619478038146e-02	1.5720315783704832e-02	1.0544992842007238e-02	-1.8925977590804770e-02	-1.7205585161131989e-01	1.0268338891541318e-02	-2.7785553232589139e-01	2.3818812198236392e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3349044603642346e-01	-4.2085708956466225e-02	-6.2946992711298566e-01	-6.9764528544363069e-01	-7.3888481604800149e-01	-1.3780742549346181e-01	-8.4251957139479627e-01	-4.2631042345150694e-01	6.6057097450907348e-02	-4.5972281759159711e-02	2.6899239864525487e-01	6.5828758962634945e-02	-2.6532456749496201e-02	1.6340840577589429e-03	1.6132808484234692e-02	1.5234431123161328e-02	1.0743954434421686e-02	-1.9408557912927872e-02	-1.7136979537076666e-01	1.0719596587573746e-02	-2.7795084711297779e-01	2.3874870874252925e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2996231617058460e-01	-3.8512027625252736e-02	-6.2742300205455181e-01	-6.9489043880741586e-01	-7.3588943784475280e-01	-1.3516619752994613e-01	-8.4078109365047449e-01	-4.2429104581941257e-01	6.5187788846155240e-02	-4.6595846044870028e-02	2.7031931755104632e-01	6.6560015997517846e-02	-2.6755583550484373e-02	9.9564175937381818e-04	1.6184923027584137e-02	1.4750904958931464e-02	1.0940414912590506e-02	-1.9887643749853495e-02	-1.7067423139383592e-01	1.1163324547028555e-02	-2.7803969972590070e-01	2.3931299447276189e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2646319594374586e-01	-3.4970335093131334e-02	-6.2536759741857872e-01	-6.9214419341873989e-01	-7.3289753473117047e-01	-1.3255487935498186e-01	-8.3902050755643420e-01	-4.2228322430587262e-01	6.4330246781735823e-02	-4.7214514970546087e-02	2.7164344028069470e-01	6.7281958798275129e-02	-2.6975381594922243e-02	3.5576424518440197e-04	1.6234990831333389e-02	1.4269773793405830e-02	1.1134353324677437e-02	-2.0363163040807562e-02	-1.6996920295737933e-01	1.1599511463390942e-02	-2.7812203465686530e-01	2.3988094846580856e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2299316731640594e-01	-3.1460701108516391e-02	-6.2330403514953092e-01	-6.8940661463496278e-01	-7.2990928167021940e-01	-1.2997330748602912e-01	-8.3723811080471999e-01	-4.2028733163449672e-01	6.3484518474791016e-02	-4.7828237968856130e-02	2.7296424990091223e-01	6.7994458336680164e-02	-2.7191818269602260e-02	-2.8540689281437575e-04	1.6283039413118299e-02	1.3791075281249924e-02	1.1325749366212737e-02	-2.0835044142784247e-02	-1.6925475638596246e-01	1.2028149241796127e-02	-2.7819779878724588e-01	2.4045254015444559e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1955231529842673e-01	-2.7983200414268435e-02	-6.2123263209041957e-01	-6.8667775928255759e-01	-7.2692484808531754e-01	-1.2742131450859873e-01	-8.3543420121106537e-01	-4.1830372542897776e-01	6.2650643357596819e-02	-4.8436962452749845e-02	2.7428122827988971e-01	6.8697389154929858e-02	-2.7404861890674408e-02	-9.2772750829172191e-04	1.6329096072935988e-02	1.3314848207168535e-02	1.1514583387630090e-02	-2.1303215878422870e-02	-1.6853094113552328e-01	1.2449232955725899e-02	-2.7826694133665747e-01	2.4102773911643878e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1614072786126629e-01	-2.4537912603129427e-02	-6.1915369994160241e-01	-6.8395767587953049e-01	-7.2394439798789878e-01	-1.2489872928507141e-01	-8.3360907655743399e-01	-4.1633274815399296e-01	6.1828653301906469e-02	-4.9040633852764179e-02	2.7559385625257354e-01	6.9390629421460709e-02	-2.7614481725902387e-02	-1.5710509313453047e-03	1.6373187882027650e-02	1.2841132461495337e-02	1.1700836401758386e-02	-2.1767607583677597e-02	-1.6779780987654633e-01	1.2862760801707169e-02	-2.7832941380850146e-01	2.4160651507928104e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1275849584155204e-01	-2.1124921964340456e-02	-6.1706754522594276e-01	-6.8124640485935051e-01	-7.2096809010500362e-01	-1.2240537716219597e-01	-8.3176303443891553e-01	-4.1437472706518752e-01	6.1018572839018251e-02	-4.9639195658505955e-02	2.7690161379361722e-01	7.0074060984487971e-02	-2.7820648016496370e-02	-2.2152280030565755e-03	1.6415341672643274e-02	1.2369969013610748e-02	1.1884490091255284e-02	-2.2228149155207565e-02	-1.6705541857667597e-01	1.3268734052099969e-02	-2.7838516993203011e-01	2.4218883792471262e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0940571283609306e-01	-1.7744317321510373e-02	-6.1497446926021793e-01	-6.7854397879623984e-01	-7.1799607800675014e-01	-1.1994108017727399e-01	-8.2989637211519718e-01	-4.1242997416821631e-01	6.0220419375503487e-02	-5.0232589464218803e-02	2.7820398019805226e-01	7.0747569423199513e-02	-2.8023331998485199e-02	-2.8601071139421007e-03	1.6455584028678596e-02	1.1901399883222030e-02	1.2065526815964057e-02	-2.2684771097405684e-02	-1.6630382658268883e-01	1.3667157006063597e-02	-2.7843416560101464e-01	2.4277467769302694e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0608247508851909e-01	-1.4396191861847709e-02	-6.1287476813267439e-01	-6.7585042263173056e-01	-7.1502851023354763e-01	-1.1750565726305059e-01	-8.2800938636675692e-01	-4.1049878618677482e-01	5.9434203404547865e-02	-5.0820755018413391e-02	2.7950043426969828e-01	7.1411044096539006e-02	-2.8222505923578462e-02	-3.5055342463928083e-03	1.6493941277157396e-02	1.1435468109522675e-02	1.2243929620180628e-02	-2.3137404568999546e-02	-1.6554309670174344e-01	1.4058036938791381e-02	-2.7847635880908839e-01	2.4336400458716785e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0278888136766287e-01	-1.1080642956851757e-02	-6.1076873268662357e-01	-6.7316575390236288e-01	-7.1206553042290732e-01	-1.1509892445130755e-01	-8.2610237335599923e-01	-4.0858144453961132e-01	5.8659928712859633e-02	-5.1403630277476769e-02	2.8079045451732754e-01	7.2064378189512696e-02	-2.8418143079483479e-02	-4.1513530212016776e-03	1.6530439480541809e-02	1.0972217718257906e-02	1.2419682239810798e-02	-2.3585981429135882e-02	-1.6477329528182341e-01	1.4441384049103870e-02	-2.7851170958184690e-01	2.4395678897662019e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.9525032837874450e-02	-7.7977719745907252e-03	-6.0865664850995760e-01	-6.7048998296843121e-01	-7.0910727743572166e-01	-1.1272069507515781e-01	-8.2417562849346526e-01	-4.0667821532643905e-01	5.7897592583122076e-02	-5.1981151463215476e-02	2.8207351935856584e-01	7.2707468756964405e-02	-2.8610217809634800e-02	-4.7974047482578679e-03	1.6565104429847165e-02	1.0511693686730697e-02	1.2592769109404295e-02	-2.4030434282888462e-02	-1.6399449229128990e-01	1.4817211405492359e-02	-2.7854017990579932e-01	2.4455300140110081e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.6291032921421674e-02	-4.5476840837025793e-03	-6.0653879593045723e-01	-6.6782311324362909e-01	-7.0615388548187952e-01	-1.1037077997003215e-01	-8.2222944630930539e-01	-4.0478934932274241e-01	5.7147185991970308e-02	-5.2553253124240473e-02	2.8334910733149088e-01	7.3340216764758950e-02	-2.8798705532293658e-02	-5.4435284814997745e-03	1.6597961638538942e-02	1.0053941906784276e-02	1.2763175369046371e-02	-2.4470696526109836e-02	-1.6320676139745022e-01	1.5185534890703791e-02	-2.7856173365426051e-01	2.4515261257405148e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3086987153158218e-02	-1.3304880492577915e-03	-6.0441545001678976e-01	-6.6516514142551175e-01	-7.0320548424507745e-01	-1.0804898767333668e-01	-8.2026412033015794e-01	-4.0291508198342002e-01	5.6408693803485108e-02	-5.3119868201131695e-02	2.8461669731387912e-01	7.3962527128327057e-02	-2.8983582758984248e-02	-6.0895610781999268e-03	1.6629036337193665e-02	9.5990091457925659e-03	1.2930886871090910e-02	-2.4906702389554169e-02	-1.6241018004405455e-01	1.5546373144959840e-02	-2.7857633651028685e-01	2.4575559338594033e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9913003027634275e-02	1.8537039793589099e-03	-6.0228688058504098e-01	-6.6251605772664590e-01	-7.0026219900673059e-01	-1.0575512462275714e-01	-8.1827994296155504e-01	-4.0105563345522049e-01	5.5682094958204177e-02	-5.3680928095297363e-02	2.8587576875003384e-01	7.4574308748518531e-02	-2.9164827112225386e-02	-6.7353372626485749e-03	1.6658353468890452e-02	9.1469430057104853e-03	1.3095890186718933e-02	-2.5338386982213766e-02	-1.6160482952762387e-01	1.5899747507900897e-02	-2.7858395588677182e-01	2.4636191490737507e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.6769189838852442e-02	5.0047766883692772e-03	-6.0015335221067134e-01	-6.5987584610632177e-01	-6.9732415076879739e-01	-1.0348899535316262e-01	-8.1627720537604542e-01	-3.9921120859796483e-01	5.4967362657667877e-02	-5.4236362741430996e-02	2.8712580188508213e-01	7.5175474544726048e-02	-2.9342417342517448e-02	-7.3806896943134203e-03	1.6685937685324680e-02	8.6977918802218102e-03	1.3258172612303977e-02	-2.5765686333779177e-02	-1.6079079507250443e-01	1.6245681959348651e-02	-2.7858456084381034e-01	2.4697154839203290e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.3655658512884160e-02	8.1226118271180772e-03	-5.9801512424575054e-01	-6.5724448450271256e-01	-6.9439145637548605e-01	-1.0125040269208620e-01	-8.1425619740708488e-01	-3.9738199701447446e-01	5.4264464544512406e-02	-5.4786100683476835e-02	2.8836627800661746e-01	7.5765941485235563e-02	-2.9516333344556424e-02	-8.0254490405146876e-03	1.6711813343602843e-02	8.2516049100375410e-03	1.3417722175568424e-02	-2.6188537436184930e-02	-1.5996816590455570e-01	1.6584203058977339e-02	-2.7857812200345733e-01	2.4758446527941138e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0572521433517563e-02	1.1207088443036927e-02	-5.9587245084132856e-01	-6.5462194506538196e-01	-6.9146422863365675e-01	-9.9039147953711479e-02	-8.1221720744887338e-01	-3.9556817308921349e-01	5.3573362878146354e-02	-5.5330069154011917e-02	2.8959667969358638e-01	7.6345630614770704e-02	-2.9686556172640328e-02	-8.6694440536836878e-03	1.6736004503709996e-02	7.8084319363968648e-03	1.3574527641511994e-02	-2.6606878284155897e-02	-1.5913703532335643e-01	1.6915339884986006e-02	-2.7856461146201517e-01	2.4820063719740517e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7519892261217749e-02	1.4258083123761672e-02	-5.9372558097480777e-01	-6.5200819438796476e-01	-6.8854257643182726e-01	-9.6855031131307015e-02	-8.1016052236219815e-01	-3.9376989603557810e-01	5.2894014706042908e-02	-5.5868194156916212e-02	2.9081649107219337e-01	7.6914467079199550e-02	-2.9853068055220963e-02	-9.3125016532300525e-03	1.6758534926614464e-02	7.3683234528284253e-03	1.3728578518100063e-02	-2.7020647914700820e-02	-1.5829750077281796e-01	1.7239123971862388e-02	-2.7854400269998697e-01	2.4882003596471214e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4497885745584635e-02	1.7275470246231640e-02	-5.9157475848216845e-01	-6.4940319374095656e-01	-6.8562660485770854e-01	-9.4697851088049609e-02	-8.0808642738639502e-01	-3.9198730995182735e-01	5.2226372030695280e-02	-5.6400400553243211e-02	2.9202519807869576e-01	7.7472380147376993e-02	-3.0015852408593707e-02	-9.9544470120627275e-03	1.6779428072989978e-02	6.9313305552258240e-03	1.3879865061687979e-02	-2.7429786445502279e-02	-1.5744966391009024e-01	1.7555589247327891e-02	-2.7851627048984640e-01	2.4944263359307510e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1506617531597663e-02	2.0259122232477871e-02	-5.8942022209488210e-01	-6.4680689930443525e-01	-6.8271641531410832e-01	-9.2567405746138018e-02	-8.0599520605749586e-01	-3.9022054388559846e-01	5.1570381972287298e-02	-5.6926612150154779e-02	2.9322228872883022e-01	7.8019303230102810e-02	-3.0174893849670738e-02	-1.0595103647775023e-02	1.6798707102531254e-02	6.4975048903150910e-03	1.4028378282172446e-02	-2.7834235112127452e-02	-1.5659363067263612e-01	1.7864771968553760e-02	-2.7848139080177531e-01	2.5006840228936169e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8546203959864702e-02	2.3208909811855593e-02	-5.8726220548139230e-01	-6.4421926240061511e-01	-6.7981210563316785e-01	-9.0463492274133250e-02	-8.0388714013264451e-01	-3.8846971190700502e-01	5.0925986927137595e-02	-5.7446751792805208e-02	2.9440725339367951e-01	7.8555173896173836e-02	-3.0330178207829152e-02	-1.1234293518519794e-02	1.6816394873834829e-02	6.0668986025596439e-03	1.4174109947847157e-02	-2.8233936304033012e-02	-1.5572951134334662e-01	1.8166710657735573e-02	-2.7843934070753468e-01	2.5069731445748786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5616761861181386e-02	2.6124702289422378e-02	-5.8510093729296764e-01	-6.4164022972608215e-01	-6.7691377018878973e-01	-8.8385907272400227e-02	-8.0176250952083328e-01	-3.8673491319026526e-01	5.0293124721984259e-02	-5.7960741459040094e-02	2.9557958508168963e-01	7.9079933885521356e-02	-3.0481692535792759e-02	-1.1871837123570969e-02	1.6832513944822523e-02	5.6395642795955946e-03	1.4317052589950875e-02	-2.8628833599288840e-02	-1.5485742061356639e-01	1.8461446037113995e-02	-2.7839009828264999e-01	2.5132934270019027e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2718408345665888e-02	2.9006367820161621e-02	-5.8293664121380251e-01	-6.3906974358358470e-01	-6.7402150000719663e-01	-8.6334446956570263e-02	-7.9962159221998030e-01	-3.8501623210384261e-01	4.9671728764182424e-02	-5.8468502356775656e-02	2.9673877972657098e-01	7.9593529119422468e-02	-3.0629425119530766e-02	-1.2507553608555787e-02	1.6847086573684181e-02	5.2155548962543553e-03	1.4457199506890532e-02	-2.9018871797993982e-02	-1.5397747764388384e-01	1.8749020963526829e-02	-2.7833364250707937e-01	2.5196445982064977e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9851260586749611e-02	3.1853773688751370e-02	-5.8076953601518011e-01	-6.3650774211323935e-01	-6.7113538287553232e-01	-8.4308907338889474e-02	-7.9746466426042584e-01	-3.8331373830907745e-01	4.9061728187892742e-02	-5.8969955023918288e-02	2.9788433648079976e-01	8.0095909707780757e-02	-3.0773365487148003e-02	-1.3141260875354492e-02	1.6860134720310081e-02	4.7949237572575487e-03	1.4594544768123930e-02	-2.9403996954329152e-02	-1.5308980612254691e-01	1.9029480362577122e-02	-2.7826995316456893e-01	2.5260263882397269e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7015435600373206e-02	3.4666786594505061e-02	-5.7859983561354944e-01	-6.3395415952300826e-01	-6.6825550344843032e-01	-8.2309084407347508e-02	-7.9529199965481678e-01	-3.8162748686727854e-01	4.8463047996346847e-02	-5.9465019430672818e-02	2.9901575801435221e-01	8.0587029953478440e-02	-3.0913504416743214e-02	-1.3772775696620837e-02	1.6871680048193002e-02	4.3777244386626569e-03	1.4729083217686748e-02	-2.9784156407214511e-02	-1.5219453432134966e-01	1.9302871162499385e-02	-2.7819901074087972e-01	2.5324385291853262e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4211050019674023e-02	3.7445272941156411e-02	-5.7642774913232997e-01	-6.3140892631831591e-01	-6.6538194335246692e-01	-8.0334774302426207e-02	-7.9310387035441843e-01	-3.7995751835525288e-01	4.7875609200278099e-02	-5.9953615084093241e-02	3.0013255081834983e-01	8.1066848353802151e-02	-3.1049833943221476e-02	-1.4401913834885951e-02	1.6881743926773433e-02	3.9640107281443855e-03	1.4860810477350026e-02	-3.0159298809526683e-02	-1.5129179514882590e-01	1.9569242227806434e-02	-2.7812079632111364e-01	2.5388807551717831e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1438219865478314e-02	4.0189099131140563e-02	-5.7425348096730466e-01	-6.2887196953063085e-01	-6.6251478128845742e-01	-7.8385773491363525e-02	-7.9090054621182415e-01	-3.7830385898925095e-01	4.7299328952613406e-02	-6.0435661134707858e-02	3.0123422551327095e-01	8.1535327598951407e-02	-3.1182347364035377e-02	-1.5028490166187675e-02	1.6890347434201421e-02	3.5538365641926031e-03	1.4989722949393262e-02	-3.0529374155858800e-02	-1.5038172620059334e-01	1.9828644292793927e-02	-2.7803529148633649e-01	2.5453528023831034e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8697060313017501e-02	4.2898131863921968e-02	-5.7207723085538442e-01	-6.2634321294491024e-01	-6.5965409313151335e-01	-7.6461878939740852e-02	-7.8868229495005382e-01	-3.7666652075730694e-01	4.6734120679526668e-02	-6.0911076485071623e-02	3.0232029716126535e-01	8.1992434567643060e-02	-3.1311039243846796e-02	-1.5652318808153296e-02	1.6897511360495089e-02	3.1472559743261990e-03	1.5115817818979868e-02	-3.0894333808780275e-02	-1.4946446980666342e-01	2.0081129894982577e-02	-2.7794247820974460e-01	2.5518544090683304e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5987685455130566e-02	4.5572238438034617e-02	-5.6989919394662925e-01	-6.2382257732569879e-01	-6.5679995202881658e-01	-7.4562888280265582e-02	-7.8644938213799287e-01	-3.7504550155996186e-01	4.6179894207958670e-02	-6.1379779900053943e-02	3.0339028558223241e-01	8.2438140319827824e-02	-3.1435905418092165e-02	-1.6273213252453844e-02	1.6903256211068116e-02	2.7443230124035278e-03	1.5239093056121160e-02	-3.1254130523576479e-02	-1.4854017307554465e-01	2.0326753308571980e-02	-2.7784233875259334e-01	2.5583853155498288e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3310208062383851e-02	4.8211287056382592e-02	-5.6771956087928810e-01	-6.2130998064178111e-01	-6.5395242849506885e-01	-7.2688599978571633e-02	-7.8420207117213170e-01	-3.7344078535933073e-01	4.5636555889714520e-02	-6.1841690118713301e-02	3.0444371567319206e-01	8.2872420086539902e-02	-3.1556942995438896e-02	-1.6890986501528284e-02	1.6907602210601957e-02	2.3450916951330875e-03	1.5359547417217250e-02	-3.1608718471460850e-02	-1.4760898793494967e-01	2.0565570477979096e-02	-2.7773485556014216e-01	2.5649452642304054e+00
