# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0441652899639996e-01	-3.2554020313140329e-02	-5.5497887732656670e-01	-7.2959617864005533e-01	-7.8146519975784212e-01	-1.9400387270705322e-01	-8.6640273307907567e-01	-4.3463312041428231e-01	2.4745121994556290e-02	-2.2055684202048120e-02	3.1168236172037445e-01	3.9102272253018322e-02	-1.7121975550342651e-02	1.2888988243766053e-02	1.1238974366317062e-02	4.4931641002639577e-02	1.5463829343973876e-03	-1.0053796814547364e-02	-1.8061204193486327e-01	-2.7846316737841298e-02	-2.6283585003146120e-01	2.7099879547862704e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0148681036588322e-01	-2.9259534034893411e-02	-5.5338834407906479e-01	-7.2738204550649965e-01	-7.7841815373874612e-01	-1.9121986893916348e-01	-8.6485782202920536e-01	-4.3282492375153780e-01	2.4798704993011504e-02	-2.3042107943344381e-02	3.1249033208717131e-01	4.0074200552981845e-02	-1.7408814864321314e-02	1.2309266362183191e-02	1.1396115219930459e-02	4.4265251412160367e-02	1.8165011119081651e-03	-1.0569383331746620e-02	-1.8008735889770336e-01	-2.7393960696029503e-02	-2.6283691757156497e-01	2.7155160857819318e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8583367267714161e-02	-2.5997414880318200e-02	-5.5178956123540712e-01	-7.2516991223113048e-01	-7.7536943571652250e-01	-1.8846205173379760e-01	-8.6328909641758222e-01	-4.3101646106985364e-01	2.4849945798681165e-02	-2.4024701049704847e-02	3.1329710930044147e-01	4.1042842370842186e-02	-1.7693309614588228e-02	1.1726879345607953e-02	1.1550617110830023e-02	4.3599545528077772e-02	2.0849282158505490e-03	-1.1081132248862331e-02	-1.7955273115623130e-01	-2.6945246424500878e-02	-2.6283388888709824e-01	2.7210915610400770e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5706196369374441e-02	-2.2767614471320804e-02	-5.5018278522853103e-01	-7.2295991035423512e-01	-7.7231936022611758e-01	-1.8573033515391163e-01	-8.6169686626790021e-01	-4.2920822792141872e-01	2.4898968392994429e-02	-2.5003320780831922e-02	3.1410231864068017e-01	4.2007974593413350e-02	-1.7975409173777952e-02	1.1141934881463133e-02	1.1702481606870060e-02	4.2934617707826687e-02	2.3516134747899593e-03	-1.1588971765523287e-02	-1.7900819939689624e-01	-2.6500230459419110e-02	-2.6282670444118572e-01	2.7267141131190407e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.2855294780248052e-02	-1.9570087677057518e-02	-5.4856826813425097e-01	-7.2075216096208772e-01	-7.6926823457292637e-01	-1.8302462935403649e-01	-8.6008144159797839e-01	-4.2740071140708880e-01	2.4945892435981443e-02	-2.5977823466653383e-02	3.1490558387124201e-01	4.2969374560649483e-02	-1.8255063548226848e-02	1.0554542699065318e-02	1.1851711026153877e-02	4.2270563165295420e-02	2.6165067342085158e-03	-1.2092831054199461e-02	-1.7845380651097897e-01	-2.6058967204567525e-02	-2.6281530595990615e-01	2.7323834739996862e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0030660102702803e-02	-1.6404792580460660e-02	-5.4694625763188043e-01	-7.1854677487376473e-01	-7.6621635892393214e-01	-1.8034484073025750e-01	-8.5844313224859592e-01	-4.2559438991167470e-01	2.4990833335012473e-02	-2.6948064542212765e-02	3.1570652736434240e-01	4.3926820168090450e-02	-1.8532223397820704e-02	9.9648145666591005e-03	1.1998308417070553e-02	4.1607477929922108e-02	2.8795584779685722e-03	-1.2592640291945227e-02	-1.7788959763807735e-01	-2.5621508923723248e-02	-2.6279963644389087e-01	2.7380993751380429e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7232290474922397e-02	-1.3271690437237913e-02	-5.4531699697071623e-01	-7.1634385283429247e-01	-7.6316402640175307e-01	-1.7769087206867185e-01	-8.5678224771677824e-01	-4.2378973284845467e-01	2.5033902314512954e-02	-2.7913898585900907e-02	3.1650477023132206e-01	4.4880089970139120e-02	-1.8806840055930873e-02	9.3728642867573382e-03	1.2142277538381071e-02	4.0945458804474838e-02	3.1407198496656908e-03	-1.3088330691988894e-02	-1.7731562021006270e-01	-2.5187905735027619e-02	-2.6277964017728611e-01	2.7438615475173305e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4460184605662056e-02	-1.0170745627473502e-02	-5.4368072494231801e-01	-7.1414348571390462e-01	-7.6011152318138864e-01	-1.7506262269233369e-01	-8.5509909699368447e-01	-4.2198720041301424e-01	2.5075206486501508e-02	-2.8875179361037173e-02	3.1729993245721733e-01	4.5828963284105143e-02	-1.9078865549421391e-02	8.7788076896935241e-03	1.2283622839383623e-02	4.0284603321522956e-02	3.3999426738514885e-03	-1.3579834535119569e-02	-1.7673192399544513e-01	-2.4758205607335423e-02	-2.6275526273407696e-01	2.7496697216993851e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1714341801071969e-02	-7.1019255999393320e-03	-5.4203767585850349e-01	-7.1194575471314625e-01	-7.5705912858944513e-01	-1.7245998860675144e-01	-8.5339398840726888e-01	-4.2018724334651342e-01	2.5114848921810467e-02	-2.9831759860789866e-02	3.1809163303968663e-01	4.6773220294948577e-02	-1.9348252618696569e-02	8.1827626252968105e-03	1.2422349440186439e-02	3.9625009698612670e-02	3.6571794771069381e-03	-1.4067085200811248e-02	-1.7613856114407717e-01	-2.4332454358519915e-02	-2.6272645098175385e-01	2.7555236278754336e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8994761983773004e-02	-4.0652008092486097e-03	-5.4038807953496826e-01	-7.0975073157358481e-01	-7.5400711520566222e-01	-1.6988286264396169e-01	-8.5166722946989393e-01	-4.1839030270846495e-01	2.5152928721845980e-02	-3.0783492356428670e-02	3.1887949013231331e-01	4.7712642160654010e-02	-1.9614954737769794e-02	7.5848489525877916e-03	1.2558463112115427e-02	3.8966776792160950e-02	3.9123835089460140e-03	-1.4550017198041464e-02	-1.7553558623213777e-01	-2.3910695655708844e-02	-2.6269315308232105e-01	2.7614229959162380e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6301445704339874e-02	-1.0605446459743019e-03	-5.3873216128044366e-01	-7.0755847879392264e-01	-7.5095574896654449e-01	-1.6733113460523505e-01	-8.4991912673101921e-01	-4.1659680965912893e-01	2.5189541090750188e-02	-3.1730228448896537e-02	3.1966312119231405e-01	4.8647011118163087e-02	-1.9878926134334753e-02	6.9851885274062825e-03	1.2691970258281678e-02	3.8310004050083925e-02	4.1655087625281440e-03	-1.5028566195749186e-02	-1.7492305630731600e-01	-2.3492971017423526e-02	-2.6265531849063350e-01	2.7673675554215511e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3634394145356732e-02	1.9120666401427715e-03	-5.3707014189129265e-01	-7.0536904985120963e-01	-7.4790528927088695e-01	-1.6480469140242429e-01	-8.4814998563512789e-01	-4.1480718525155980e-01	2.5224777407842604e-02	-3.2671819123672639e-02	3.2044214313265834e-01	4.9576110589788148e-02	-2.0140121809805189e-02	6.3839051878743207e-03	1.2822877894334337e-02	3.7654791463176712e-02	4.4165099951602024e-03	-1.5502669052876589e-02	-1.7430103093413427e-01	-2.3079319817590659e-02	-2.6261289795007547e-01	2.7733570357689019e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0993609118226816e-02	4.8526540237524797e-03	-5.3540223765144357e-01	-7.0318248942696093e-01	-7.4485598908702622e-01	-1.6230341719801886e-01	-8.4636011038501624e-01	-4.1302184023341187e-01	2.5258725300217406e-02	-3.3608114808901704e-02	3.2121617247859291e-01	5.0499725290031376e-02	-2.0398497559302623e-02	5.7811247375984557e-03	1.2951193629421152e-02	3.7001239515268521e-02	4.6653427485649299e-03	-1.5972263847950890e-02	-1.7366957223933502e-01	-2.2669779291394909e-02	-2.6256584348557521e-01	2.7793911661616764e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8379093052906625e-02	7.7612357940849688e-03	-5.3372866033755173e-01	-7.0099883363790871e-01	-7.4180809506162282e-01	-1.5982719354391228e-01	-8.4454980381056843e-01	-4.1124117485853107e-01	2.5291468715372061e-02	-3.4538965436753111e-02	3.2198482552855878e-01	5.1417641332726076e-02	-2.0654009991568006e-02	5.1769749265229746e-03	1.3076925647378237e-02	3.6349449132172952e-02	4.9119633688954160e-03	-1.6437289908150673e-02	-1.7302874495725598e-01	-2.2264384542936173e-02	-2.6251410839397049e-01	2.7854696756764872e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5790848980733022e-02	1.0637827651633512e-02	-5.3204961722927691e-01	-6.9881811027115182e-01	-7.3876184762978425e-01	-1.5737589951892270e-01	-8.4271936724313945e-01	-4.0946557870839628e-01	2.5323087993762500e-02	-3.5464220507969400e-02	3.2274771851947515e-01	5.2329646338418925e-02	-2.0906616548764349e-02	4.5715854293375893e-03	1.3200082688171166e-02	3.5699521629462508e-02	5.1563290264734036e-03	-1.6897687837804577e-02	-1.7237861647512542e-01	-2.1863168554654887e-02	-2.6245764723173665e-01	2.7915922933098223e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3228880510531313e-02	1.3482442811168366e-02	-5.3036531112456731e-01	-6.9664033902344624e-01	-7.3571748112636504e-01	-1.5494941186509129e-01	-8.4086910039564167e-01	-4.0769543052346130e-01	2.5353659941181429e-02	-3.6383729159550939e-02	3.2350446779634634e-01	5.3235529541904671e-02	-2.1156275526149973e-02	3.9650878213512370e-03	1.3320674029603911e-02	3.5051558659091708e-02	5.3983977352286610e-03	-1.7353399546278910e-02	-1.7171925687819309e-01	-2.1466162198485392e-02	-2.6239641580009720e-01	2.7977587480239516e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0693191798179419e-02	1.6295092110941236e-02	-5.2867594035980980e-01	-6.9446553174439352e-01	-7.3267522389825201e-01	-1.5254760512277613e-01	-8.3899930124844158e-01	-4.0593109804440713e-01	2.5383257900849915e-02	-3.7297340235527318e-02	3.2425468998614576e-01	5.4135081899827714e-02	-2.1402946091588070e-02	3.3576155517438025e-03	1.3438709469315979e-02	3.4405662154904530e-02	5.6381283718187234e-03	-1.7804368275198039e-02	-1.7105073899462808e-01	-2.1073394248696729e-02	-2.6233037112753738e-01	2.8039687687920862e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8183787509822060e-02	1.9075784127898898e-02	-5.2698169883475232e-01	-6.9229369268327223e-01	-7.2963529841747776e-01	-1.5017035176456442e-01	-8.3711026594114135e-01	-4.0417293786336578e-01	2.5411951825138220e-02	-3.8204902360748125e-02	3.2499800217590086e-01	5.5028096198255681e-02	-2.1646588304869128e-02	2.7493039141082728e-03	1.3554199307081993e-02	3.3761934277053998e-02	5.8754806944047444e-03	-1.8250538624955823e-02	-1.7037313844009835e-01	-2.0684891396376182e-02	-2.6225947144975287e-01	2.8102220846427901e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5700672778914974e-02	2.1824525298758335e-02	-5.2528277604203544e-01	-6.9012481873926546e-01	-7.2659792139498336e-01	-1.4781752232801154e-01	-8.3520228867033608e-01	-4.0242129528511494e-01	2.5439808346821243e-02	-3.9106264017629663e-02	3.2573402209491409e-01	5.5914367160136688e-02	-2.1887163136815858e-02	2.1402900141989636e-03	1.3667154327430452e-02	3.3120477355374954e-02	6.1104153610617605e-03	-1.8691856580465977e-02	-1.6968653366195335e-01	-2.0300678265511837e-02	-2.6218367618706423e-01	2.8165184247036152e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3243853157290529e-02	2.4541320046757163e-02	-5.2357935710122860e-01	-6.8795889971482393e-01	-7.2356330389487034e-01	-1.4548898554722406e-01	-8.3327566159340161e-01	-4.0067650419826101e-01	2.5466890849790143e-02	-4.0001273625777559e-02	3.2646236830102221e-01	5.6793691552540021e-02	-2.2124632488140887e-02	1.5307127348087846e-03	1.3777585782594394e-02	3.2481393831746183e-02	6.3428939478016241e-03	-1.9128269536109160e-02	-1.6899100598293051e-01	-1.9920777430625907e-02	-2.6210294591933747e-01	2.8228575182439650e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0813334560453435e-02	2.7226170913892813e-02	-5.2187162279721522e-01	-6.8579591857190392e-01	-7.2053165144898668e-01	-1.4318460848328238e-01	-8.3133067473837596e-01	-3.9893888695643798e-01	2.5493259539141212e-02	-4.0889779624404120e-02	3.2718266037078159e-01	5.7665868293586962e-02	-2.2358959208029133e-02	9.2071269769245228e-04	1.3885505375806677e-02	3.1844786201483934e-02	6.5728789661841118e-03	-1.9559726319829468e-02	-1.6828663964429441e-01	-1.9545209435911766e-02	-2.6201724235845825e-01	2.8292390947171837e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8409123207291280e-02	2.9879078698471059e-02	-5.2015974962280076e-01	-6.8363585169084728e-01	-7.1750316417168369e-01	-1.4090425665351980e-01	-8.2936761591998209e-01	-3.9720875426949714e-01	2.5518971510567205e-02	-4.1771630557454954e-02	3.2789451909347650e-01	5.8530698558969786e-02	-2.2590107112416279e-02	3.1043222246686066e-04	1.3990925244951229e-02	3.1210756953810325e-02	6.8003338804954929e-03	-1.9986177216338767e-02	-1.6757352184833382e-01	-1.9173992815823795e-02	-2.6192652831839996e-01	2.8356628838018514e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6031225554414461e-02	3.2500042597760979e-02	-5.1844390982539068e-01	-6.8147866913161270e-01	-7.1447803687459688e-01	-1.3864779415963427e-01	-8.2738677066182786e-01	-3.9548640510471034e-01	2.5544080818998244e-02	-4.2646675161345522e-02	3.2859756666880502e-01	5.9387985887958260e-02	-2.2818041001930838e-02	-2.9998471758464377e-04	1.4093857946579929e-02	3.0579408511446804e-02	7.0252231244706280e-03	-2.0407573989387209e-02	-1.6685174280012005e-01	-1.8807144117069734e-02	-2.6183076768295621e-01	2.8421286154422898e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3679648225321284e-02	3.5089060355556721e-02	-5.1672427145760380e-01	-6.7932433489712407e-01	-7.1145645918131417e-01	-1.3641508381464390e-01	-8.2538842212481189e-01	-3.9377212659796584e-01	2.5568638546416930e-02	-4.3514762455207384e-02	3.2929142690810898e-01	6.0237536288792935e-02	-2.3042726679475881e-02	-9.1039254286562029e-04	1.4194316440303549e-02	2.9950843169377326e-02	7.2475121175373846e-03	-2.0823869903057877e-02	-1.6612139574844298e-01	-1.8444677921952785e-02	-2.6172992537118783e-01	2.8486360198882701e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1354397934623283e-02	3.7646128414420083e-02	-5.1500099843166436e-01	-6.7717280719846384e-01	-7.0843861564176236e-01	-1.3420598726865463e-01	-8.2337285104174995e-01	-3.9206619397493897e-01	2.5592692868804220e-02	-4.4375741833537950e-02	3.2997572543897330e-01	6.1079158343358073e-02	-2.3264130967415055e-02	-1.5206441180413703e-03	1.4292314073564620e-02	2.9325163032838088e-02	7.4671672805605377e-03	-2.1235019742048257e-02	-1.6538257702583187e-01	-1.8086606873010332e-02	-2.6162396730065696e-01	2.8551848277339227e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9055481407514789e-02	4.0171242072404557e-02	-5.1327425057742215e-01	-6.7502403872164651e-01	-7.0542468584621232e-01	-1.3202036513344212e-01	-8.2134033565822939e-01	-3.9036887048223057e-01	2.5616289122164172e-02	-4.5229463161133340e-02	3.3065008991304229e-01	6.1912663311030326e-02	-2.3482221724337799e-02	-2.1305908058861013e-03	1.4387864566797729e-02	2.8702469954586862e-02	7.6841560510632380e-03	-2.1640979830903465e-02	-1.6463538608757156e-01	-1.7732941698895038e-02	-2.6151286034852161e-01	2.8617747699558347e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6782905294738794e-02	4.2664395644015356e-02	-5.1154418370386079e-01	-6.7287797689571749e-01	-7.0241484453873915e-01	-1.2985807710579689e-01	-8.1929115167969424e-01	-3.8868040732844350e-01	2.5639469867585772e-02	-4.6075776870191598e-02	3.3131415021685162e-01	6.2737865231596607e-02	-2.3696967861372670e-02	-2.7400825244545250e-03	1.4480981998982937e-02	2.8082865471509601e-02	7.8984468979047540e-03	-2.2041708052163735e-02	-1.6387992554961209e-01	-1.7383691241443063e-02	-2.6139657231057617e-01	2.8684055779503566e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4536676083254121e-02	4.5125582625174222e-02	-5.0981094966391483e-01	-6.7073456416191179e-01	-6.9940926173002949e-01	-1.2771898208963270e-01	-8.1722557222473724e-01	-3.8700104363515919e-01	2.5662274955299963e-02	-4.6914534059453630e-02	3.3196753868548190e-01	6.3554581027132642e-02	-2.3908339358023480e-02	-3.3489678076194331e-03	1.4571680793595254e-02	2.7466450740626466e-02	8.1100093353929023e-03	-2.2437163863395101e-02	-1.6311630122528531e-01	-1.7038862483874241e-02	-2.6127507185831139e-01	2.8750769835700831e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2316800002834351e-02	4.7554795861955289e-02	-5.0807469642246250e-01	-6.6859373824359369e-01	-6.9640810280940724e-01	-1.2560293831679595e-01	-8.1514386778458714e-01	-3.8533100639780288e-01	2.5684741587707532e-02	-4.7745586595249224e-02	3.3260989031882859e-01	6.4362630602734089e-02	-2.4116307277493892e-02	-3.9570938690101868e-03	1.4659975704953601e-02	2.6853326474558886e-02	8.3188139368099660e-03	-2.2827308313073676e-02	-1.6234462216071674e-01	-1.6698460580067066e-02	-2.6114832849410469e-01	2.8817887191595450e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0123282928844457e-02	4.9952027722823568e-02	-5.0633556812732239e-01	-6.6645543241673277e-01	-6.9341152865595779e-01	-1.2350980346655732e-01	-8.1304630618874230e-01	-3.8367051045632827e-01	2.5706904381342245e-02	-4.8568787214315103e-02	3.3324084300025614e-01	6.5161836945990689e-02	-2.4320843781479317e-02	-4.5643066693822950e-03	1.4745881804970683e-02	2.6243592876522424e-02	8.5248323473325633e-03	-2.3212104055291911e-02	-1.6156500066884713e-01	-1.6362488884852575e-02	-2.6101631250462454e-01	2.8885405175900729e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7956130281424570e-02	5.2317270274126117e-02	-5.0459370518309488e-01	-6.6431957578062784e-01	-6.9041969574865159e-01	-1.2143943478372145e-01	-8.1093315257672849e-01	-3.8201975847571418e-01	2.5728795427755358e-02	-4.9383989628234294e-02	3.3386003771739509e-01	6.5952026225094093e-02	-2.4521922144393204e-02	-5.1704509874418002e-03	1.4829414470303505e-02	2.5637349574916771e-02	8.7280372963241364e-03	-2.3591515363266324e-02	-1.6077755236194191e-01	-1.6030948985269328e-02	-2.6087899491256583e-01	2.8953321122938696e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5815346921309615e-02	5.4650515458577277e-02	-5.0284924432768752e-01	-6.6218609352862978e-01	-6.8743275627533995e-01	-1.1939168919531484e-01	-8.0880466937590145e-01	-3.8037894093619551e-01	2.5750444353296063e-02	-5.0191048629351767e-02	3.3446711878485474e-01	6.6733027885470059e-02	-2.4719516767005269e-02	-5.7753704941340741e-03	1.4910589369905634e-02	2.5034695557579183e-02	8.9284026089814922e-03	-2.3965508141616285e-02	-1.5998239618249871e-01	-1.5703840732722872e-02	-2.6073634742682505e-01	2.9021632372972652e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3700937042562004e-02	5.6951755276442306e-02	-5.0110231871135791e-01	-6.6005490721858040e-01	-6.8445085824054741e-01	-1.1736642342578804e-01	-8.0666111628524773e-01	-3.7874823613320474e-01	2.5771878377786054e-02	-5.0989820198012160e-02	3.3506173406855849e-01	6.7504674744822496e-02	-2.4913603189462636e-02	-6.3789078304060604e-03	1.4989422452977829e-02	2.4435729105777487e-02	9.1259032173160587e-03	-2.4334049937400713e-02	-1.5917965443243159e-01	-1.5381162275991869e-02	-2.6058834239123374e-01	2.9090336272531720e+00
