# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5324915631482743e-01	-3.6268735720974515e-01	-8.4820919021663677e-01	-7.9754256538056589e-01	-8.2979611960798982e-01	-2.2821606395689789e-01	-8.8854954914923645e-01	-5.5810024955470194e-01	2.1912190926237912e-01	-5.4741045636929865e-02	5.8693204802835013e-02	5.8191343941747797e-02	-2.4639165409866614e-02	8.4050729428665986e-03	1.8387270916810392e-02	-2.7497238068993828e-02	1.4222961968482344e-02	-2.0312728093189139e-02	-1.7050817299082327e-01	4.2379320747528940e-02	-2.7162162186157068e-01	1.7828289705391598e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4732140708699664e-01	-3.5706878827900640e-01	-8.4609732861618026e-01	-7.9360795854643595e-01	-8.2682913973786254e-01	-2.2360087137356632e-01	-8.8778101048043412e-01	-5.5503576642976371e-01	2.1559861775038372e-01	-5.4912061687511629e-02	6.0554963962007151e-02	5.8854428963452318e-02	-2.4894371784003739e-02	7.7780759580546761e-03	1.8347734269472716e-02	-2.7672308058796290e-02	1.4391238151102628e-02	-2.0905506989439011e-02	-1.7017371929886782e-01	4.3032090812958834e-02	-2.7227372342764455e-01	1.7865053017697925e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4142206152834873e-01	-3.5147690838722812e-01	-8.4395692541406930e-01	-7.8968546951981100e-01	-8.2386168307698404e-01	-2.1903042742025433e-01	-8.8697902473202694e-01	-5.5197365668287379e-01	2.1209702569869171e-01	-5.5078357619517092e-02	6.2439716272676041e-02	5.9510181475504534e-02	-2.5147760212637770e-02	7.1467624066110080e-03	1.8306552638054037e-02	-2.7841467959827976e-02	1.4556983002478022e-02	-2.1497733432929347e-02	-1.6983500335836338e-01	4.3675042064169278e-02	-2.7292440459874412e-01	1.7902159984514217e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3555096322030257e-01	-3.4591145920234506e-01	-8.4178854063481323e-01	-7.8577552552429575e-01	-8.2089409610152297e-01	-2.1450488264349712e-01	-8.8614380924472613e-01	-5.4891487170041886e-01	2.0861786365209600e-01	-5.5240140327979519e-02	6.4347025769112567e-02	6.0158530559139958e-02	-2.5399314305664399e-02	6.5111867164742527e-03	1.8263796054241062e-02	-2.8004883948540855e-02	1.4720215534235448e-02	-2.2089366639947559e-02	-1.6949190443978487e-01	4.4308130600769394e-02	-2.7357339121277663e-01	1.7939607666775490e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2970795568863052e-01	-3.4037218713227912e-01	-8.3959273692591940e-01	-7.8187853962569531e-01	-8.1792671558650087e-01	-2.1002436765682089e-01	-8.8527559020431978e-01	-5.4586034345375389e-01	2.0516183218544851e-01	-5.5397613059031153e-02	6.6276460038012824e-02	6.0799406652378783e-02	-2.5649017334731891e-02	5.8714054819512130e-03	1.8219533146469687e-02	-2.8162720445276120e-02	1.4880955038675665e-02	-2.2680363664075241e-02	-1.6914429945909354e-01	4.4931315356174541e-02	-2.7422041183240647e-01	1.7977393148472345e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2389288279586468e-01	-3.3485884357854523e-01	-8.3737007921683959e-01	-7.7799491096888074e-01	-8.1495986867015535e-01	-2.0558899373705386e-01	-8.8437460239617172e-01	-5.4281098448012111e-01	2.0172960264139167e-01	-5.5550975357928287e-02	6.8227589996572302e-02	6.1432741555007137e-02	-2.5896852222771837e-02	5.2274775238553284e-03	1.8173831128405080e-02	-2.8315140037907503e-02	1.5039221052003953e-02	-2.3270679397445374e-02	-1.6879206313973352e-01	4.5544558106317509e-02	-2.7486519786470465e-01	1.8015513536962586e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1810558912719992e-01	-3.2937118518795072e-01	-8.3512113438206292e-01	-7.7412502501062108e-01	-8.1199387292131042e-01	-2.0119885340661894e-01	-8.8344108895298534e-01	-5.3976768787079143e-01	1.9832181786042113e-01	-5.5700423020334885e-02	7.0199989660375453e-02	6.2058468435261332e-02	-2.6142801534571339e-02	4.5794639497210776e-03	1.8126755789392081e-02	-2.8462303408360725e-02	1.5195033318268679e-02	-2.3860266574603505e-02	-1.6843506817590009e-01	4.6147823477687415e-02	-2.7550748367649874e-01	1.8053965963244161e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1234592037037743e-01	-3.2390897410282715e-01	-8.3284647090858810e-01	-7.7026925374819721e-01	-8.0902903640973067e-01	-1.9685402100175362e-01	-8.8247530109610539e-01	-5.3673132726585771e-01	1.9493909290229164e-01	-5.5846148046642674e-02	7.2193235901403252e-02	6.2676521838162122e-02	-2.6386847468356730e-02	3.9274282140162034e-03	1.8078371486815036e-02	-2.8604369261978912e-02	1.5348411754036168e-02	-2.4449075778988267e-02	-1.6807318539702548e-01	4.6741078954600057e-02	-2.7614700670548120e-01	1.8092747582191240e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0661372368989035e-01	-3.1847197821016282e-01	-8.3054665856794918e-01	-7.6642795594373148e-01	-8.0606565777952954e-01	-1.9255455322656986e-01	-8.8147749787062624e-01	-5.3370275685503410e-01	1.9158201575780948e-01	-5.5988338599115277e-02	7.4206908196516888e-02	6.3286837695431059e-02	-2.6628971848468141e-02	3.2714361782842215e-03	1.8028741140252356e-02	-2.8741494259681033e-02	1.5499376413825299e-02	-2.5037055451971633e-02	-1.6770628393345677e-01	4.7324294885606889e-02	-2.7678350756716108e-01	1.8131855572755184e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0090884809588367e-01	-3.1305997138995639e-01	-8.2822226809296962e-01	-7.6260147734401695e-01	-8.0310402632560096e-01	-1.8830048969303431e-01	-8.8044794587463104e-01	-5.3068281138395201e-01	1.8825114805015811e-01	-5.6127178961604893e-02	7.6240588366733877e-02	6.3889353336927010e-02	-2.6869156119075775e-02	2.6115561711297563e-03	1.7977926227373323e-02	-2.8873832952847487e-02	1.5647947456333518e-02	-2.5624151904492323e-02	-1.6733423138327586e-01	4.7897444488946790e-02	-2.7741673015772345e-01	1.8171287138132084e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9523114480811744e-01	-3.0767273376309295e-01	-8.2587387085939556e-01	-7.5879015089589719e-01	-8.0014442207313374e-01	-1.8409185344690415e-01	-8.7938691898287447e-01	-5.2767230616543392e-01	1.8494702572502233e-01	-5.6262849501715728e-02	7.8293860307644042e-02	6.4484007503529339e-02	-2.7107381339007572e-02	1.9478590479548447e-03	1.7925986781496286e-02	-2.9001537720887066e-02	1.5794145111473916e-02	-2.6210309331238940e-02	-1.6695689398022273e-01	4.8460503856959256e-02	-2.7804642175285382e-01	1.8211039505898574e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8958046761523940e-01	-3.0231005193900262e-01	-8.2350203857256699e-01	-7.5499429695699727e-01	-7.9718711586017410e-01	-1.7992865147977238e-01	-8.7829469806522376e-01	-5.2467203709527022e-01	1.8167015972881059e-01	-5.6395526635154618e-02	8.0366309711329603e-02	6.5070740361401452e-02	-2.7343628177653369e-02	1.2804182503658036e-03	1.7872981390723033e-02	-2.9124758711435231e-02	1.5937989648256903e-02	-2.6795469827382200e-02	-1.6657413676268779e-01	4.9013451959375835e-02	-2.7867233310257405e-01	1.8251109928117608e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8395667322962490e-01	-2.9697171926333477e-01	-8.2110734295926002e-01	-7.5121422350175526e-01	-7.9423236942330921e-01	-1.7581087522738975e-01	-8.7717157070020235e-01	-5.2168278067206242e-01	1.7842103667439346e-01	-5.6525382792079686e-02	8.2457523780129743e-02	6.5649493517558000e-02	-2.7577876911985162e-02	6.0930986514595178e-04	1.7818967198579116e-02	-2.9243643783126914e-02	1.6079501343528903e-02	-2.7379573407844141e-02	-1.6618582374373592e-01	4.9556270645410731e-02	-2.7929421852212694e-01	1.8291495681415768e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7835962163809761e-01	-2.9165753606583339e-01	-8.1869035546480085e-01	-7.4745022632282032e-01	-7.9128043548645488e-01	-1.7173850105448829e-01	-8.7601783088399943e-01	-5.1870529402075460e-01	1.7520011949384234e-01	-5.6652586385344025e-02	8.4567090932622255e-02	6.6220210036653751e-02	-2.7810107424700449e-02	-6.5387317306371258e-05	1.7763999906090684e-02	-2.9358338450878797e-02	1.6218700451603885e-02	-2.7962558029091294e-02	-1.6579181808212007e-01	5.0088944644586755e-02	-2.7991183597893843e-01	1.8332194067033734e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7278917644868681e-01	-2.8636730990861808e-01	-8.1625164695559438e-01	-7.4370258922763510e-01	-7.8833155785275644e-01	-1.6771149072636529e-01	-8.7483377873528878e-01	-5.1574031491942129e-01	1.7200784807768713e-01	-5.6777301780376044e-02	8.6694600502154218e-02	6.6782834458921594e-02	-2.8040299203489605e-02	-7.4359174517938775e-04	1.7708133775225149e-02	-2.9468985833650013e-02	1.6355607174803131e-02	-2.8544359613435207e-02	-1.6539198225426907e-01	5.0611461566218638e-02	-2.8052494717567206e-01	1.8373202410851337e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6724520523353049e-01	-2.8110085583487038e-01	-8.1379178742715441e-01	-7.3997158423029419e-01	-7.8538597149962497e-01	-1.6372979186750961e-01	-8.7361972019623368e-01	-5.1278856182906196e-01	1.6884463990034965e-01	-5.6899689266599177e-02	8.8839642428424695e-02	6.7337312819177694e-02	-2.8268431341435137e-02	-1.4252190482046418e-03	1.7651421633630430e-02	-2.9575726604608374e-02	1.6490241634928023e-02	-2.9124912075835584e-02	-1.6498617822718600e-01	5.1123811897502737e-02	-2.8113331762940114e-01	1.8414518063388885e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6172757986826198e-01	-2.7585799661826071e-01	-8.1131134571775609e-01	-7.3625747173863731e-01	-7.8244390267693475e-01	-1.5979333840762561e-01	-8.7237596673007078e-01	-5.0985073392600888e-01	1.6571089063139918e-01	-5.7019905030213092e-02	9.1001806942297231e-02	6.7883592666801815e-02	-2.8494482538571578e-02	-2.1101819814838270e-03	1.7593914880591626e-02	-2.9678698943676078e-02	1.6622623845686205e-02	-2.9704147353187726e-02	-1.6457426763225655e-01	5.1625989000148025e-02	-2.8173671674687073e-01	1.8456138399785895e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5623617686780057e-01	-2.7063856301289702e-01	-8.0881088922773392e-01	-7.3256050073661461e-01	-7.7950556900832879e-01	-1.5590205101537449e-01	-8.7110283501565355e-01	-5.0692751113671231e-01	1.6260697473237351e-01	-5.7138101128224893e-02	9.3180684244468820e-02	6.8421623086617603e-02	-2.8718431104580965e-02	-2.7983903703126894e-03	1.7535663494165434e-02	-2.9778038492362862e-02	1.6752773686093091e-02	-3.0281995436071241e-02	-1.6415611193991639e-01	5.2117989105504553e-02	-2.8233491789586851e-01	1.8498060819759041e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5077087771879933e-01	-2.6544239400409492e-01	-8.0629098364462148e-01	-7.2888090896190461e-01	-7.7657117959568267e-01	-1.5205583752023658e-01	-8.6980064663934453e-01	-5.0401955417465683e-01	1.5953324603897520e-01	-5.7254425463556337e-02	9.5375864178199099e-02	6.8951354720584279e-02	-2.8940254962652352e-02	-3.4897510561286388e-03	1.7476716039409479e-02	-2.9873878310895281e-02	1.6880710874869368e-02	-3.0858384402957864e-02	-1.6373157263513927e-01	5.2599811308134611e-02	-2.8292769847267807e-01	1.8540282747540300e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4533156920868868e-01	-2.6026933705974031e-01	-8.0375219267408160e-01	-7.2521892307890556e-01	-7.7364093512671039e-01	-1.4825459332290503e-01	-8.6846972778469722e-01	-5.0112750457913779e-01	1.5649003832847369e-01	-5.7369021761177336e-02	9.7586935896716395e-02	6.9472739790204602e-02	-2.9159931654501030e-02	-4.1841678437162192e-03	1.7417119677646236e-02	-2.9966348837541481e-02	1.7006454945849684e-02	-3.1433240456848477e-02	-1.6330051139374624e-01	5.3071457557790552e-02	-2.8351483996557236e-01	1.8582801631796826e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3991814375145440e-01	-2.5511924838240485e-01	-8.0119507777677945e-01	-7.2157475884704336e-01	-7.7071502798568436e-01	-1.4449820179460829e-01	-8.6711040892031332e-01	-4.9825198475574639e-01	1.5347766587219960e-01	-5.7482029545060508e-02	9.9813487525535802e-02	6.9985732119572056e-02	-2.9377438346549354e-02	-4.8815414498166194e-03	1.7356920176718360e-02	-3.0055577850113022e-02	1.7130025224425281e-02	-3.2006487964326535e-02	-1.6286279025946676e-01	5.3532932649762915e-02	-2.8409612801434364e-01	1.8625614945533733e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3453049971011600e-01	-2.4999199316201995e-01	-7.9862019791126038e-01	-7.1794862128460246e-01	-7.6779364236725123e-01	-1.4078653466581342e-01	-8.6572302448631033e-01	-4.9539359801834737e-01	1.5049642397309765e-01	-5.7593584115977724e-02	1.0205510582029766e-01	7.0490287158955903e-02	-2.9592751837273196e-02	-5.5817694532812167e-03	1.7296161922168748e-02	-3.0141690429610051e-02	1.7251440805033574e-02	-3.2578049496993292e-02	-1.6241827182175095e-01	5.3984244213563272e-02	-2.8467135246580733e-01	1.8668720185981043e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2916854171591003e-01	-2.4488744582911204e-01	-7.9602810928282031e-01	-7.1434070482802026e-01	-7.6487695439335524e-01	-1.3711945240478191e-01	-8.6430791257982831e-01	-4.9255292863241240e-01	1.4754658948829527e-01	-5.7703816529939278e-02	1.0431137582045361e-01	7.0986362008844908e-02	-2.9805848565714443e-02	-6.2847462469196435e-03	1.7234887929281885e-02	-3.0224808925924350e-02	1.7370720529713553e-02	-3.3147845875272551e-02	-1.6196681939428920e-01	5.4425402699919655e-02	-2.8524030742523010e-01	1.8712114874466017e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2383218098407923e-01	-2.3980549030837686e-01	-7.9341936509851863e-01	-7.1075119348682714e-01	-7.6196513223321327e-01	-1.3349680458641164e-01	-8.6286541464002586e-01	-4.8973054185956488e-01	1.4462842133671885e-01	-5.7812853577272422e-02	1.0658188049940259e-01	7.1473915444349445e-02	-3.0016704621153308e-02	-6.9903629912151004e-03	1.7173139855947171e-02	-3.0305052925614286e-02	1.7487882967741238e-02	-3.3715796214555678e-02	-1.6150829719421983e-01	5.4856421366061024e-02	-2.8580279130363878e-01	1.8755796556271718e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1852133562629192e-01	-2.3474602027254399e-01	-7.9079451532832545e-01	-7.0718026099428222e-01	-7.5905833622628383e-01	-1.2991843025186137e-01	-8.6139587513297333e-01	-4.8692698400322681e-01	1.4174216099181960e-01	-5.7920817762231458e-02	1.0886620041142789e-01	7.1952907939882377e-02	-3.0225295753939705e-02	-7.6985075700469648e-03	1.7110958016299065e-02	-3.0382539221675664e-02	1.7602946396358808e-02	-3.4281817973635977e-02	-1.6104257052198528e-01	5.5277316259271257e-02	-2.8635860686093456e-01	1.8799762800483406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1323593095951069e-01	-2.2970893939624856e-01	-7.8815410647244077e-01	-7.0362807095384594e-01	-7.5615671900823189e-01	-1.2638415825942698e-01	-8.5989964123692275e-01	-4.8414278245525399e-01	1.3888803295948798e-01	-5.8027827283110442e-02	1.1116391333604651e-01	7.2423301694012843e-02	-3.0431597387478054e-02	-8.4090645486042011e-03	1.7048381395065440e-02	-3.0457381785275552e-02	1.7715928782612207e-02	-3.4845827005421985e-02	-1.6056950594182853e-01	5.5688106198708461e-02	-2.8690756124474853e-01	1.8844011199823254e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0797589981124213e-01	-2.2469416160979708e-01	-7.8549868133488965e-01	-7.0009477698159450e-01	-7.5326042563985396e-01	-1.2289380762716405e-01	-8.5837706252840384e-01	-4.8137844574353578e-01	1.3606624524129576e-01	-5.8133996012785877e-02	1.1347459392021075e-01	7.2885060654422934e-02	-3.0635584631372108e-02	-9.1219151336724771e-03	1.6985447662584346e-02	-3.0529691739446075e-02	1.7826847766301335e-02	-3.5407737609883465e-02	-1.6008897146287598e-01	5.6088812755474372e-02	-2.8744946602496657e-01	1.8888539370474746e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0274118282094820e-01	-2.1970161135240754e-01	-7.8282877880332791e-01	-6.9658052284470418e-01	-7.5036959373881118e-01	-1.1944718786773419e-01	-8.5682849066956113e-01	-4.7863446358041756e-01	1.3327698978320335e-01	-5.8239433479682384e-02	1.1579781331898956e-01	7.3338150542857347e-02	-3.0837232295689781e-02	-9.8369371364462974e-03	1.6922193190467155e-02	-3.0599577334641703e-02	1.7935720644069415e-02	-3.5967462589176866e-02	-1.5960083672080710e-01	5.6479460230935294e-02	-2.8798413722383326e-01	1.8933344951897531e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9753172873751665e-01	-2.1473122382485305e-01	-7.8014493363524229e-01	-6.9308544259616112e-01	-7.4748435361425092e-01	-1.1604409931597706e-01	-8.5525427909724883e-01	-4.7591130691197342e-01	1.3052044290991324e-01	-5.8344244849112145e-02	1.1813313883519089e-01	7.3782538879991352e-02	-3.1036514906375570e-02	-1.0554004938078745e-02	1.6858653067819765e-02	-3.0667143926220948e-02	1.8042564354616267e-02	-3.6524913304923037e-02	-1.5910497316007610e-01	5.6860075633293712e-02	-2.8851139534155845e-01	1.8978425606633680e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9234749471252275e-01	-2.0978294524101981e-01	-7.7744767625041056e-01	-6.8960966070580543e-01	-7.4460482840409092e-01	-1.1268433344966493e-01	-8.5365478271428863e-01	-4.7320942796806825e-01	1.2779676574507862e-01	-5.8448530904976190e-02	1.2048013355855312e-01	7.4218195010122986e-02	-3.1233406721766274e-02	-1.1272989458145291e-02	1.6794861118033185e-02	-3.0732493953730986e-02	1.8147395465072502e-02	-3.7079999737561924e-02	-1.5860125421664972e-01	5.7230688652423492e-02	-2.8903106537733442e-01	1.9023779020106224e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8718844658909259e-01	-2.0485673307813779e-01	-7.7473753252978739e-01	-6.8615329218793786e-01	-7.4173113421505399e-01	-1.0936767320396319e-01	-8.5203035758338819e-01	-4.7052926031319758e-01	1.2510610461757252e-01	-5.8552388031848139e-02	1.2283835600508643e-01	7.4645090125600777e-02	-3.1427881750230924e-02	-1.1993758126214411e-02	1.6730849916059821e-02	-3.0795726922038195e-02	1.8250230158514257e-02	-3.7632630547763765e-02	-1.5808955550125572e-01	5.7591331632968715e-02	-2.8954297684567226e-01	1.9069402900410757e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8205455918601907e-01	-1.9995255632521722e-01	-7.7201502362075902e-01	-6.8271644272555621e-01	-7.3886338026521814e-01	-1.0609389328004633e-01	-8.5038136062416136e-01	-4.6787121889811339e-01	1.2244859145407332e-01	-5.8655908197403815e-02	1.2520735975721337e-01	7.5063197290910974e-02	-3.1619913768878426e-02	-1.2716174856734480e-02	1.6666650806161542e-02	-3.0856939384245451e-02	1.8351084222638189e-02	-3.8182713139799922e-02	-1.5756975498311288e-01	5.7942039545730774e-02	-2.9004696378794509e-01	1.9115294978100883e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7694581657696782e-01	-1.9507039572937429e-01	-7.6928066574882814e-01	-6.7929920879147854e-01	-7.3600166902908426e-01	-1.0286276044833267e-01	-8.4870814931371041e-01	-4.6523570011224874e-01	1.1982434415822170e-01	-5.8759178935258255e-02	1.2758669310527274e-01	7.5472491466323913e-02	-3.1809476343343183e-02	-1.3440100027419329e-02	1.6602293920092780e-02	-3.0916224926389221e-02	1.8449973039599738e-02	-3.8730153726840723e-02	-1.5704173317410328e-01	5.8282849957357850e-02	-2.9054286477907681e-01	1.9161453005968290e+00
