# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9967003380266958e-01	-2.1978019048103201e-01	-5.6434104304864108e-01	-3.5454564882373402e-01	-2.7934038590651611e-01	-9.2191644724766805e-02	-1.3560275655988158e-02	-1.6624382938791032e-01	-1.2181303495682753e-01	6.9487989492495192e-03	-4.8904815208430991e-01	-1.9659415890647144e-01	-2.5195123848190826e-01	-2.0221184003052026e-01	-5.7139672652249250e-02	-1.3143622718275913e-01	1.1476496177006246e-01	-3.8200650968258032e-02	2.1358492562995984e-01	2.2351103472881451e-01	1.3273893380207241e-01	-2.0972716624958910e-02	1.9578196236606487e-02	2.0343959715789139e-01	-1.1865917659815960e-01	6.3546955766743518e-04	2.2398193285960311e-02	1.6145565531496625e-02	-1.0050956205099543e-01	-2.4914778403565754e-01	4.0743181386771292e-02	-1.8215043648875501e-01	2.9656657110550450e-02	1.6903306601947407e-01	-7.5660798089145623e-02	-7.2644632653938848e-02	-2.6083939726052452e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9646491038645321e-01	-2.1816969416736295e-01	-5.6046537982695310e-01	-3.5217793031127193e-01	-2.7713277988770030e-01	-9.0912819326715216e-02	-1.2803267905344614e-02	-1.6459378081465451e-01	-1.2067934505166548e-01	7.6218501676540724e-03	-4.8578941490513006e-01	-1.9513776386039394e-01	-2.4826564691075986e-01	-1.9957735130422730e-01	-5.5940460335651747e-02	-1.3080814297708357e-01	1.1450659137497730e-01	-3.7847547228708991e-02	2.1247889510782142e-01	2.2390310220697396e-01	1.3185287965116380e-01	-2.0497614305427889e-02	1.9344287774639344e-02	2.0252709216505144e-01	-1.1820364876746098e-01	6.0957797852893392e-04	2.1534147088748224e-02	1.6022027019528470e-02	-1.0021035858598018e-01	-2.4931903272854442e-01	4.0599421988348483e-02	-1.8222380792570450e-01	2.9484391960692264e-02	1.6787076382762736e-01	-7.4840073089673539e-02	-7.1641539785477437e-02	-2.5976827306532679e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9327918194251038e-01	-2.1657034384056373e-01	-5.5662867840635810e-01	-3.4981655894874203e-01	-2.7493752095073970e-01	-8.9653151384714053e-02	-1.2064125450694714e-02	-1.6295877645527629e-01	-1.1955888607843369e-01	8.2757176642828337e-03	-4.8251514815952401e-01	-1.9367608035612729e-01	-2.4460404356648149e-01	-1.9695841256307664e-01	-5.4761688299984790e-02	-1.3018194676810865e-01	1.1424860884830772e-01	-3.7495430365637537e-02	2.1137406363486547e-01	2.2429870351417039e-01	1.3096932881563991e-01	-2.0027201521520061e-02	1.9111097048354418e-02	2.0161463020530909e-01	-1.1774149061029697e-01	5.8398851106289190e-04	2.0675592985631201e-02	1.5898653689304657e-02	-9.9910051431406036e-02	-2.4949405056382676e-01	4.0455356876245706e-02	-1.8229650621737961e-01	2.9311741901190940e-02	1.6671222649440076e-01	-7.4019536743928638e-02	-7.0645563482454946e-02	-2.5870080359866993e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9011301851795083e-01	-2.1498217350638593e-01	-5.5283055510084245e-01	-3.4746179980340081e-01	-2.7275469824644211e-01	-8.8412426537514827e-02	-1.1342534430567680e-02	-1.6133882818144413e-01	-1.1845156837458132e-01	8.9108311696669430e-03	-4.7922583451005435e-01	-1.9220937085661410e-01	-2.4096660184593344e-01	-1.9435512083217307e-01	-5.3603066085154999e-02	-1.2955767207749383e-01	1.1399099630329360e-01	-3.7144359133083726e-02	2.1027055284123072e-01	2.2469793838083990e-01	1.3008838677894977e-01	-1.9561474138141924e-02	1.8878655629799703e-02	2.0070231328906377e-01	-1.1727266588646719e-01	5.5870082722201059e-04	1.9822579377867952e-02	1.5775457794052369e-02	-9.9608669092500504e-02	-2.4967276104658639e-01	4.0311000393638621e-02	-1.8236845902564416e-01	2.9138723726883795e-02	1.6555755229970157e-01	-7.3199279421329172e-02	-6.9656764613855685e-02	-2.5763703608543614e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8696658078753687e-01	-2.1340521227608364e-01	-5.4907062403557294e-01	-3.4511391133236485e-01	-2.7058439611627577e-01	-8.7190429364486899e-02	-1.0638183875696225e-02	-1.5973394193249468e-01	-1.1735729947527121e-01	9.5276126506719690e-03	-4.7592195202385745e-01	-1.9073789577359465e-01	-2.3735348789102054e-01	-1.9176756759216521e-01	-5.2464305340904197e-02	-1.2893535082327753e-01	1.1373373476817721e-01	-3.6794391110452754e-02	2.0916848205776864e-01	2.2510090500763374e-01	1.2921015658385795e-01	-1.9100427302562398e-02	1.8646994290765360e-02	1.9979024141035839e-01	-1.1679713937006005e-01	5.3371453709932641e-04	1.8975154226203321e-02	1.5652451484723957e-02	-9.9306239746495231e-02	-2.4985508427881312e-01	4.0166366673159856e-02	-1.8243959215397509e-01	2.8965354237628412e-02	1.6440683708632789e-01	-7.2379391344027863e-02	-6.8675201090199645e-02	-2.5657701507897562e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8384002026792430e-01	-2.1183948452319840e-01	-5.4534849742327385e-01	-3.4277314544290249e-01	-2.6842669424732590e-01	-8.5986943562741794e-02	-9.9507657876094086e-03	-1.5814411790362384e-01	-1.1627598426774607e-01	1.0126476372073983e-02	-4.7260397408114296e-01	-1.8926191337127649e-01	-2.3376486080837008e-01	-1.8919583897619191e-01	-5.1345119919398934e-02	-1.2831501335804416e-01	1.1347680423808224e-01	-3.6445582689060833e-02	2.0806796831821964e-01	2.2550769999635759e-01	1.2833473883481811e-01	-1.8644055468757349e-02	1.8416143000302743e-02	1.9887851255558028e-01	-1.1631487692456412e-01	5.0902919046182658e-04	1.8133365060392245e-02	1.5529646812001955e-02	-9.9002791250407007e-02	-2.5004093699914870e-01	4.0021469640746585e-02	-1.8250982960891626e-01	2.8791650241177236e-02	1.6326017428348003e-01	-7.1559962584402989e-02	-6.7700927917644815e-02	-2.5552078249638244e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8073347952960634e-01	-2.1028501003814176e-01	-5.4166378583020125e-01	-3.4043974755482942e-01	-2.6628166782336721e-01	-8.4801752117388302e-02	-9.2799752114745785e-03	-1.5656935073178310e-01	-1.1520752514165750e-01	1.0707828961484303e-02	-4.6927236929299382e-01	-1.8778167967378848e-01	-2.3020087288387772e-01	-1.8664001596390217e-01	-5.0245225961547360e-02	-1.2769668850699539e-01	1.1322018372691704e-01	-3.6097989059744741e-02	2.0696912636251363e-01	2.2591841828016376e-01	1.2746223170155152e-01	-1.8192352420974011e-02	1.8186130922970493e-02	1.9796722271319073e-01	-1.1582584557813824e-01	4.8464427826102615e-04	1.7297258987202260e-02	1.5407055728137496e-02	-9.8698351148601718e-02	-2.5023023262307514e-01	3.9876323019452438e-02	-1.8257909366280767e-01	2.8617628555855177e-02	1.6211765493081998e-01	-7.0741083061925683e-02	-6.6733997252342220e-02	-2.5446837765468849e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7764709240641769e-01	-2.0874180418050184e-01	-5.3801609843204401e-01	-3.3811395666483818e-01	-2.6414938767202317e-01	-8.3634637465054479e-02	-8.6255103033867925e-03	-1.5500962967915272e-01	-1.1415182213538429e-01	1.1272069477388140e-02	-4.6592760142842538e-01	-1.8629744837647205e-01	-2.2666166979203878e-01	-1.8410017457243280e-01	-4.9164341977265935e-02	-1.2708040360589487e-01	1.1296385131926254e-01	-3.5751664201529379e-02	2.0587206864117252e-01	2.2633315305293783e-01	1.2659273092380005e-01	-1.7745311296519475e-02	1.7956986417798620e-02	1.9705646588444758e-01	-1.1533001359898634e-01	4.6055923412059236e-04	1.6466882696917918e-02	1.5284690088622745e-02	-9.8392946680136123e-02	-2.5042288128357892e-01	3.9730940333217016e-02	-1.8264730491775935e-01	2.8443306013038884e-02	1.6097936770303906e-01	-6.9922842539402674e-02	-6.5774458454967905e-02	-2.5341983730793882e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7458098420247582e-01	-2.0720987802896698e-01	-5.3440504326007587e-01	-3.3579600541262916e-01	-2.6202992040795919e-01	-8.2485381650810527e-02	-7.9870723923103938e-03	-1.5346493881409476e-01	-1.1310877307835399e-01	1.1819589480071826e-02	-4.6257012935064357e-01	-1.8480947076105456e-01	-2.2314739079999860e-01	-1.8157638604424453e-01	-4.8102188919918007e-02	-1.2646618453885930e-01	1.1270778422219511e-01	-3.5406660871350693e-02	2.0477690532078280e-01	2.2675199569783092e-01	1.2572632981722467e-01	-1.7302924607788282e-02	1.7728737037960435e-02	1.9614633409508367e-01	-1.1482735057077505e-01	4.3677343580107546e-04	1.5642282468361711e-02	1.5162561653696853e-02	-9.8086604785869322e-02	-2.5061878987231623e-01	3.9585334910587064e-02	-1.8271438237083062e-01	2.8268699459436279e-02	1.5984539893488758e-01	-6.9105330618596472e-02	-6.4822358145357445e-02	-2.5237519568511191e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7153527189644509e-01	-2.0568923852880772e-01	-5.3083022743785957e-01	-3.3348612014868223e-01	-2.5992332857209238e-01	-8.1353766478635181e-02	-7.3643660368683684e-03	-1.5193525718947018e-01	-1.1207827372941447e-01	1.2350773105220952e-02	-4.5920040696245928e-01	-1.8331799561476056e-01	-2.1965816896626592e-01	-1.7906871703169780e-01	-4.7058490255141715e-02	-1.2585405577596920e-01	1.1245195881700763e-01	-3.5063030594825739e-02	2.0368374429050826e-01	2.2717503571488315e-01	1.2486311928041878e-01	-1.6865184263537898e-02	1.7501409531141984e-02	1.9523691740791266e-01	-1.1431782746804230e-01	4.1328620664223264e-04	1.4823504172461477e-02	1.5040682089686161e-02	-9.7779352115341001e-02	-2.5081786208130857e-01	3.9439519888384213e-02	-1.8278024348038246e-01	2.8093825759166548e-02	1.5871583264662836e-01	-6.8288636735230959e-02	-6.3877740257173077e-02	-2.5133448452884766e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6851006434302863e-01	-2.0417988863682765e-01	-5.2729125740881644e-01	-3.3118452100352075e-01	-2.5782967076679797e-01	-8.0239573655563057e-02	-6.7570990771673427e-03	-1.5042055901824788e-01	-1.1106021791126958e-01	1.2865997139984675e-02	-4.5581888316077179e-01	-1.8182326915340577e-01	-2.1619413133403706e-01	-1.7657722977829010e-01	-4.6032972024275656e-02	-1.2524404041067205e-01	1.1219635071077839e-01	-3.4720823658064871e-02	2.0259269116961598e-01	2.2760236064768591e-01	1.2400318780300645e-01	-1.6432081589423053e-02	1.7275029840597367e-02	1.9432830393631759e-01	-1.1380141673153160e-01	3.9009681698257370e-04	1.4010593274382083e-02	1.4919062970178899e-02	-9.7471215033408401e-02	-2.5101999844520578e-01	3.9293508215313883e-02	-1.8284480423356592e-01	2.7918701795639093e-02	1.5759075056987612e-01	-6.7472850153378922e-02	-6.2940646092531347e-02	-2.5029773313494502e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6550546247159188e-01	-2.0268182746371954e-01	-5.2378773915496868e-01	-3.2889142195835497e-01	-2.5574900178710769e-01	-7.9142584929657936e-02	-6.1649826818505806e-03	-1.4892081384630876e-01	-1.1005449764103421e-01	1.3365631101305134e-02	-4.5242600180006060e-01	-1.8032553494851244e-01	-2.1275539911909078e-01	-1.7410198229645729e-01	-4.5025362902592229e-02	-1.2463616019695509e-01	1.1194093478775287e-01	-3.4380089100516521e-02	2.0150384931598395e-01	2.2803405600903234e-01	1.2314662147479828e-01	-1.6003607347799053e-02	1.7049623106878787e-02	1.9342057985859656e-01	-1.1327809234339831e-01	3.6720448555670199e-04	1.3203594834244936e-02	1.4797715777036272e-02	-9.7162219626642898e-02	-2.5122509638414081e-01	3.9147312655510969e-02	-1.8290797921490523e-01	2.7743344473232012e-02	1.5647023217378009e-01	-6.6658059959243898e-02	-6.2011114376528939e-02	-2.4926496839259510e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6252155948184589e-01	-2.0119505041379301e-01	-5.2031927840712822e-01	-3.2660703091693571e-01	-2.5368137274788272e-01	-7.8062582221955598e-02	-5.5877313905581850e-03	-1.4743598672238215e-01	-1.0906100325694537e-01	1.3850037316324735e-02	-4.4902220166480356e-01	-1.7882503385847998e-01	-2.0934208789221850e-01	-1.7164302854185720e-01	-4.4035394252536705e-02	-1.2403043558626098e-01	1.1168568526049036e-01	-3.4040874708835676e-02	2.0041731983555719e-01	2.2847020520550587e-01	1.2229350399597007e-01	-1.5579751756808178e-02	1.6825213670229301e-02	1.9251382943312220e-01	-1.1274782990222491e-01	3.4460838087032095e-04	1.2402553506466202e-02	1.4676651901240430e-02	-9.6852391709478555e-02	-2.5143305024721985e-01	3.9000945792017419e-02	-1.8296968167594407e-01	2.7567770718769893e-02	1.5535435469151668e-01	-6.5844355054335266e-02	-6.1089181311598795e-02	-2.4823621482531211e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5955844103651857e-01	-1.9971954932198918e-01	-5.1688548084684049e-01	-3.2433154977851514e-01	-2.5162683120699381e-01	-7.6999347752520847e-02	-5.0250631519749246e-03	-1.4596603836503813e-01	-1.0807962354126804e-01	1.4319571004687844e-02	-4.4560791645072506e-01	-1.7732200396385597e-01	-2.0595430775617088e-01	-1.6920041858406334e-01	-4.3062800172172400e-02	-1.2342688576412496e-01	1.1143057572073961e-01	-3.3703227011766562e-02	1.9933320159272530e-01	2.2891088946095128e-01	1.2144391668823828e-01	-1.5160504508756573e-02	1.6601825073625339e-02	1.9160813501428717e-01	-1.1221060669778819e-01	3.2230762255301693e-04	1.1607513537733838e-02	1.4555882643581623e-02	-9.6541756830115441e-02	-2.5164375135667499e-01	3.8854420030188186e-02	-1.8302982360590836e-01	2.7391997482801043e-02	1.5424319314705545e-01	-6.5031824148046466e-02	-6.0174880631637485e-02	-2.4721149463252484e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5661618545094004e-01	-1.9825531258816712e-01	-5.1348595230034100e-01	-3.2206517451177841e-01	-2.4958542128449987e-01	-7.5952664160763059e-02	-4.4766993576398030e-03	-1.4451092532669096e-01	-1.0711024583945522e-01	1.4774580362565140e-02	-4.4218357475478642e-01	-1.7581668050671648e-01	-2.0259216351709458e-01	-1.6677419877360244e-01	-4.2107317539021569e-02	-1.2282552868651429e-01	1.1117557919000116e-01	-3.3367191276027518e-02	1.9825159122158520e-01	2.2935618773878794e-01	1.2059793850700321e-01	-1.4745854787797922e-02	1.6379480066456974e-02	1.9070357706919330e-01	-1.1166640178551625e-01	3.0030128268910438e-04	1.0818518763656684e-02	1.4435419215186034e-02	-9.6230340276172305e-02	-2.5185708805272028e-01	3.8707747601021671e-02	-1.8308831580334742e-01	2.7216041740674886e-02	1.5313682038216303e-01	-6.4220555749639474e-02	-5.9268243655843683e-02	-2.4619082773179332e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5369486387950433e-01	-1.9680232530862388e-01	-5.1012029892481792e-01	-3.1980809522962267e-01	-2.4755718377786012e-01	-7.4922314620157540e-02	-3.9423648716870492e-03	-1.4307060015455278e-01	-1.0615275617560614e-01	1.5215406648233516e-02	-4.3874960007380998e-01	-1.7430929583420290e-01	-1.9925575485046171e-01	-1.6436441190525541e-01	-4.1168686049489638e-02	-1.2222638111584634e-01	1.1092066816973747e-01	-3.3032811503187098e-02	1.9717258313805852e-01	2.2980617666311035e-01	1.1975564605442368e-01	-1.4335791286930750e-02	1.6158200608832086e-02	1.8980023419505698e-01	-1.1111519606057392e-01	2.7858838712636219e-04	1.0035612604109217e-02	1.4315272737886948e-02	-9.5918167080090960e-02	-2.5207294573914507e-01	3.8560940564411887e-02	-1.8314506794871324e-01	2.7039920493420255e-02	1.5203530708361271e-01	-6.3410638159645913e-02	-5.8369299342213063e-02	-2.4517423180161343e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5079454049896663e-01	-1.9536056940479540e-01	-5.0678812738722445e-01	-3.1756049626467509e-01	-2.4554215627320380e-01	-7.3908082947517911e-02	-3.4217880566843550e-03	-1.4164501154849685e-01	-1.0520703936427911e-01	1.5642384269054087e-02	-4.3530641081164051e-01	-1.7280007934621763e-01	-1.9594517646147050e-01	-1.6197109737759205e-01	-4.0246648254055981e-02	-1.2162945865666346e-01	1.1066581469119190e-01	-3.2700130427516565e-02	1.9609626955283432e-01	2.3026093043853307e-01	1.1891711359340239e-01	-1.3930302224326303e-02	1.5938007876491102e-02	1.8889818313728851e-01	-1.1055697233152137e-01	2.5716791676307928e-04	9.2588380573059258e-03	1.4195454244441082e-02	-9.5605262024291537e-02	-2.5229120692968127e-01	3.8414010812318038e-02	-1.8319998867782972e-01	2.6863650768425194e-02	1.5093872181056739e-01	-6.2602159460688131e-02	-5.7478074340633629e-02	-2.4416172232477687e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4791527268852662e-01	-1.9393002374915463e-01	-5.0348904503591452e-01	-3.1532255624543160e-01	-2.4354037325268701e-01	-7.2909753706965549e-02	-2.9147007957302067e-03	-1.4023410451579671e-01	-1.0427297911871593e-01	1.6055840869697240e-02	-4.3185442029471394e-01	-1.7128925744730797e-01	-1.9266051823993632e-01	-1.5959429134865397e-01	-3.9340949588407517e-02	-1.2103477579095309e-01	1.1041099036477846e-01	-3.2369189514807002e-02	1.9502274048509782e-01	2.3072052076874011e-01	1.1808241306244580e-01	-1.3529375358995446e-02	1.5718922266318696e-02	1.8799749880821917e-01	-1.0999171539347702e-01	2.3603880881316414e-04	8.4882376926359530e-03	1.4075974678593671e-02	-9.5291649646080612e-02	-2.5251175129518555e-01	3.8266970071850738e-02	-1.8325298565621295e-01	2.6687249619919470e-02	1.4984713102210470e-01	-6.1795207507731764e-02	-5.6594593045533430e-02	-2.4315331263224657e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4505711120667792e-01	-1.9251066428824420e-01	-5.0022266006534066e-01	-3.1309444817291215e-01	-2.4155186619798766e-01	-7.1927112308739785e-02	-2.4208385109689237e-03	-1.3883782052270638e-01	-1.0335045815553266e-01	1.6456097421470594e-02	-4.2839403679592675e-01	-1.6977705350274522e-01	-1.8940186540967641e-01	-1.5723402688776830e-01	-3.8451338400689247e-02	-1.2044234591308760e-01	1.1015616642900615e-01	-3.2040028962135779e-02	1.9395208377701964e-01	2.3118501677368869e-01	1.1725161409137240e-01	-1.3132998005809594e-02	1.5500963402438131e-02	1.8709825430643365e-01	-1.0941941210073095e-01	2.1519995804966687e-04	7.7238536422865331e-03	1.3956844894994214e-02	-9.4977354242310894e-02	-2.5273445571166780e-01	3.8119829908271181e-02	-1.8330396565419099e-01	2.6510734129261096e-02	1.4876059910485626e-01	-6.0989869917775295e-02	-5.5718877648029241e-02	-2.4214901394751484e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4222010036480233e-01	-1.9110246416287291e-01	-4.9698858167406645e-01	-3.1087633949773197e-01	-2.3957666368997074e-01	-7.0959945102995733e-02	-1.9399401786718222e-03	-1.3745609764286171e-01	-1.0243935829594253e-01	1.6843468312612436e-02	-4.2492566356667572e-01	-1.6826368779880896e-01	-1.8616929867239568e-01	-1.5489033412342706e-01	-3.7577565975038023e-02	-1.1985218136437374e-01	1.0990131379890034e-01	-3.1712687698565889e-02	1.9288438510896747e-01	2.3165448490543727e-01	1.1642478401783958e-01	-1.2741157049887391e-02	1.5284150142874172e-02	1.8620052093668019e-01	-1.0884005143874423e-01	1.9465021802672438e-04	6.9657275916940632e-03	1.3838075658966829e-02	-9.4662399873799236e-02	-2.5295919430921110e-01	3.7972601727901942e-02	-1.8335283462277902e-01	2.6334121405027944e-02	1.4767918840073008e-01	-6.0186234058986834e-02	-5.4850948187534256e-02	-2.4114883543141014e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3940427819749924e-01	-1.8970539382543672e-01	-4.9378642021631453e-01	-3.0866839219747927e-01	-2.3761479150458664e-01	-7.0008039468731492e-02	-1.4717483410404257e-03	-1.3608887070248155e-01	-1.0153956056356547e-01	1.7218261439420509e-02	-4.2144969887693418e-01	-1.6674937750728208e-01	-1.8296289434610935e-01	-1.5256324038721014e-01	-3.6719386551564516e-02	-1.1926429346718828e-01	1.0964640311388504e-01	-3.1387203386762999e-02	1.9181972801541189e-01	2.3212898886255812e-01	1.1560198790466085e-01	-1.2353838960359624e-02	1.5068500586769432e-02	1.8530436823031993e-01	-1.0825362459547390e-01	1.7438840227998109e-04	6.2139007688546445e-03	1.3719677646138097e-02	-9.4346810369501891e-02	-2.5318583852181109e-01	3.7825296780947620e-02	-1.8339949777026143e-01	2.6157428582916514e-02	1.4660295923469230e-01	-5.9384387039296591e-02	-5.3990822602776926e-02	-2.4015278422731506e-01	0
