# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5337666253699260e-01	-2.7010747310526928e-01	-5.9210236353762646e-01	-5.0240834034038218e-01	-1.1893951929112136e-01	-1.2317665016488735e-01	-1.8293413155960874e-02	-2.5673605970770919e-01	-1.3815115458828295e-01	1.1693848221895722e-02	-5.1226933879015790e-01	-2.7124888399994196e-01	-2.0788157262564758e-01	-1.0268607282267959e-01	8.4745822294357270e-03	-9.3453066791354775e-02	1.1559956116708943e-01	-3.6999035833025384e-02	2.2629691800743898e-01	2.2759812141488059e-01	1.2799444764631693e-01	1.1940641066212884e-02	1.4409601333880107e-02	2.0312726844109597e-01	-1.2431377125915323e-01	-3.9174310851732320e-03	1.4278076040334363e-02	1.8695575156082205e-02	-6.8663217808232480e-02	-2.6808845328676567e-01	4.0500584863194210e-02	-1.4008134071833059e-01	6.0238815569586067e-02	1.9540174343590408e-01	-1.2215819189057731e-01	-1.1643945769858052e-01	-2.5098182655221118e-01	3.5243464072344191e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5054549195692101e-01	-2.6819752928349028e-01	-5.8793783550120948e-01	-4.9902985479653506e-01	-1.1785727608603550e-01	-1.2219943752323162e-01	-1.6428279745653918e-02	-2.5456637060217491e-01	-1.3670327612201452e-01	1.2311482487250947e-02	-5.0860372412449817e-01	-2.6921679993969111e-01	-2.0489883214551938e-01	-1.0082212655772513e-01	8.9544110147817112e-03	-9.2460692088790472e-02	1.1544448630452102e-01	-3.6619092708415679e-02	2.2537326748884406e-01	2.2816224731997961e-01	1.2711925448134226e-01	1.2440660230761420e-02	1.4193713235919466e-02	2.0235960191915606e-01	-1.2381072924510793e-01	-3.9183924813004012e-03	1.3562995509474070e-02	1.8561458802482788e-02	-6.8109662006859237e-02	-2.6812398138692500e-01	4.0315305186696813e-02	-1.3975905313295059e-01	6.0046896377641316e-02	1.9424560858775511e-01	-1.2139734363792976e-01	-1.1551682839341763e-01	-2.4951478261186955e-01	3.5348188477711431e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4772769573057003e-01	-2.6629831219104944e-01	-5.8381382047812180e-01	-4.9566628757710191e-01	-1.1678686641527188e-01	-1.2123453061462518e-01	-1.4604735738063319e-02	-2.5241564982227255e-01	-1.3527497236455271e-01	1.2910253828783949e-02	-5.0491974941628559e-01	-2.6717179343003239e-01	-2.0193559877039022e-01	-9.8972390200551721e-02	9.4217020300703148e-03	-9.1471908350673564e-02	1.1529043359553987e-01	-3.6240153775214806e-02	2.2444981804153324e-01	2.2873284544280739e-01	1.2624468193389740e-01	1.2931759397239782e-02	1.3978983421352941e-02	2.0159044034252732e-01	-1.2330047577562170e-01	-3.9190031114712878e-03	1.2853831828275541e-02	1.8426986703729623e-02	-6.7558144139477375e-02	-2.6815900128895737e-01	4.0130353264461113e-02	-1.3943864426763919e-01	5.9850842859829077e-02	1.9309292198262343e-01	-1.2063276299024073e-01	-1.1459815993836275e-01	-2.4805411296809377e-01	3.5453575503269659e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4492343344095442e-01	-2.6440990007785192e-01	-5.7972998189342817e-01	-4.9231801259510710e-01	-1.1572818540580077e-01	-1.2028166307391971e-01	-1.2822178788055501e-02	-2.5028390467836020e-01	-1.3386602366505593e-01	1.3490596806618287e-02	-5.0121804026529682e-01	-2.6511440756724608e-01	-1.9899197779357813e-01	-9.7136949098167724e-02	9.8767092278817352e-03	-9.0486834870070601e-02	1.1513736745537689e-01	-3.5862282893372996e-02	2.2352667994501191e-01	2.2931000006071720e-01	1.2537083297500420e-01	1.3413983101055375e-02	1.3765425902793151e-02	2.0081983690697616e-01	-1.2278300329273092e-01	-3.9192748045560159e-03	1.2150555601930764e-02	1.8292181414069245e-02	-6.7008750404121312e-02	-2.6819349735451892e-01	3.9945757341955775e-02	-1.3912010488889895e-01	5.9650719436043914e-02	1.9194379362984754e-01	-1.1986457637762284e-01	-1.1368352935536610e-01	-2.4659997804986158e-01	3.5559618287212915e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4213285616719072e-01	-2.6253236578785277e-01	-5.7568597962990853e-01	-4.8898538689174020e-01	-1.1468112792312023e-01	-1.1934057397585317e-01	-1.1080007009330876e-02	-2.4817113424239992e-01	-1.3247620967105683e-01	1.4052938500025133e-02	-4.9749921442036205e-01	-2.6304518076699307e-01	-1.9606807092973291e-01	-9.5315883414647057e-02	1.0319683484221945e-02	-8.9505588614489498e-02	1.1498525113906283e-01	-3.5485542556227240e-02	2.2260396157268536e-01	2.2989379285149303e-01	1.2449781023942708e-01	1.3887377995966555e-02	1.3553053982651254e-02	2.0004784497916386e-01	-1.2225830467345140e-01	-3.9192190297348654e-03	1.1453138040911361e-02	1.8157065611558058e-02	-6.6461564987729566e-02	-2.6822745156562428e-01	3.9761544805936834e-02	-1.3880342321780789e-01	5.9446591495141650e-02	1.9079832930932838e-01	-1.1909291015896362e-01	-1.1277301073164529e-01	-2.4515253225980033e-01	3.5666310013914768e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3935610669487563e-01	-2.6066577693788190e-01	-5.7168147032053584e-01	-4.8566875100159068e-01	-1.1364558861830278e-01	-1.1841100785616542e-01	-9.3776193806703635e-03	-2.4607732966824808e-01	-1.3110530952778218e-01	1.4597698521183972e-02	-4.9376388167341956e-01	-2.6096464652798179e-01	-1.9316397641207059e-01	-9.3509268216451127e-02	1.0750872537764083e-02	-8.8528284225846340e-02	1.1483404678037387e-01	-3.5109993882261256e-02	2.2168176934026551e-01	2.3048430284213428e-01	1.2362571598232827e-01	1.4351992783852976e-02	1.3341880263489687e-02	1.9927451808187421e-01	-1.2172637328508458e-01	-3.9188468991952748e-03	1.0761551006834741e-02	1.8021662087019032e-02	-6.5916670054110407e-02	-2.6826084353069785e-01	3.9577742189958326e-02	-1.3848858500443079e-01	5.9238525354646521e-02	1.8965663063957014e-01	-1.1831789060021096e-01	-1.1186667528288897e-01	-2.4371192402089253e-01	3.5773643914962241e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3659331972543441e-01	-2.5881019609214062e-01	-5.6771610762981206e-01	-4.8236842931747326e-01	-1.1262146197347721e-01	-1.1749271472301048e-01	-7.7144161321814099e-03	-2.4400247450419055e-01	-1.2975310206659169e-01	1.5125289035296387e-02	-4.9001264376969450e-01	-2.5887333320856459e-01	-1.9027978908519616e-01	-9.1717173560630597e-02	1.1170520933991132e-02	-8.7555034021468303e-02	1.1468371543082513e-01	-3.4735696608258183e-02	2.2076020765742546e-01	2.3108160635682451e-01	1.2275465203620917e-01	1.4807878144996522e-02	1.3131916658761011e-02	1.9849990987923255e-01	-1.2118720304222200e-01	-3.9181691713234476e-03	1.0075767055077180e-02	1.7885993732870847e-02	-6.5374145733234690e-02	-2.6829365049211673e-01	3.9394375180351972e-02	-1.3817557360241473e-01	5.9026588220506437e-02	1.8851879514827130e-01	-1.1753964385340833e-01	-1.1096459141698639e-01	-2.4227829582647414e-01	3.5881613270129655e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3384462208427071e-01	-2.5696568093239641e-01	-5.6378954252430014e-01	-4.7908473045438815e-01	-1.1160864234578159e-01	-1.1658545005924457e-01	-6.0897991121354094e-03	-2.4194654499774529e-01	-1.2841936598291132e-01	1.5636114786713836e-02	-4.8624609433364546e-01	-2.5677176381614703e-01	-1.8741560049363076e-01	-8.9939664585636445e-02	1.1578869974122042e-02	-8.6585947996095911e-02	1.1453421709870770e-01	-3.4362709083811491e-02	2.1983937888271224e-01	2.3168577696399811e-01	1.2188471976819699e-01	1.5255086668897697e-02	1.2923174403914838e-02	1.9772407416196311e-01	-1.2064078846537751e-01	-3.9171962543578659e-03	9.3957594742051006e-03	1.7750083531840221e-02	-6.4834070111849731e-02	-2.6832584733526560e-01	3.9211468622647641e-02	-1.3786437004369334e-01	5.8810848146911954e-02	1.8738491634525820e-01	-1.1675829593643741e-01	-1.1006682479813563e-01	-2.4085178429335130e-01	3.5990211408293393e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3111013292742006e-01	-2.5513228442388064e-01	-5.5990142353270522e-01	-4.7581794761221741e-01	-1.1060702400981766e-01	-1.1568897481616609e-01	-4.5031721349921318e-03	-2.3990951039276145e-01	-1.2710388000401757e-01	1.6130573130744261e-02	-4.8246481881038772e-01	-2.5466045580927293e-01	-1.8457149896615357e-01	-8.8176801604474997e-02	1.1976157668700627e-02	-8.5621133824855020e-02	1.1438551078818761e-01	-3.3991088267159117e-02	2.1891938328172431e-01	2.3229688542238874e-01	1.2101602003773007e-01	1.5693672785653503e-02	1.2715664067853658e-02	1.9694706483272734e-01	-1.2008712474117601e-01	-3.9159382104755518e-03	8.7215023222729591e-03	1.7613954545575454e-02	-6.4296519225399112e-02	-2.6835740659907986e-01	3.9029046528413124e-02	-1.3755495311323243e-01	5.8591373996200978e-02	1.8625508379755940e-01	-1.1597397271343245e-01	-1.0917343841119083e-01	-2.3943252021786923e-01	3.6099431708289331e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2838996394652296e-01	-2.5331005497693265e-01	-5.5605139699585293e-01	-4.7256835893675431e-01	-1.0961650119864071e-01	-1.1480305539924782e-01	-2.9539413112007582e-03	-2.3789133321887801e-01	-1.2580642304704767e-01	1.6609054070816427e-02	-4.7866939442222967e-01	-2.5253992091225125e-01	-1.8174756969606157e-01	-8.6428640199951542e-02	1.2362618695722688e-02	-8.4660696867168192e-02	1.1423755453846439e-01	-3.3620889722304662e-02	2.1800031898854516e-01	2.3291499962597187e-01	1.2014865315468874e-01	1.6123692697922458e-02	1.2509395564719352e-02	1.9616893589157855e-01	-1.1952620778402115e-01	-3.9144047602851497e-03	8.0529704600443442e-03	1.7477629903174117e-02	-6.3761567051240226e-02	-2.6838829848809503e-01	3.8847132082484852e-02	-1.3724729942375521e-01	5.8368235398861552e-02	1.8512938320642619e-01	-1.1518679987582214e-01	-1.0828449262610790e-01	-2.3802062863476622e-01	3.6209267599713719e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2568421957190861e-01	-2.5149903660443701e-01	-5.5223910730688408e-01	-4.6933622787871399e-01	-1.0863696814332313e-01	-1.1392746364638520e-01	-1.4415153593519126e-03	-2.3589196957338460e-01	-1.2452677436757835e-01	1.7071940300689800e-02	-4.7486039013998788e-01	-2.5041066494215924e-01	-1.7894389481745479e-01	-8.4695231321750511e-02	1.2738484363176537e-02	-8.3704740171562791e-02	1.1409030546300429e-01	-3.3252167617388736e-02	2.1708228197042734e-01	2.3354018454770506e-01	1.1928271883801551e-01	1.6545204313500605e-02	1.2304378165991699e-02	1.9538974142156021e-01	-1.1895803429916857e-01	-3.9126052876936853e-03	7.3901395812013748e-03	1.7341132789640005e-02	-6.3229285503143745e-02	-2.6841849088598924e-01	3.8665747650567642e-02	-1.3694138349038543e-01	5.8141502713654154e-02	1.8400789648610802e-01	-1.1439690292396025e-01	-1.0740004526236445e-01	-2.3661622887864561e-01	3.6319712563669455e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2299299717360156e-01	-2.4969926907505319e-01	-5.4846419714201444e-01	-4.6612180355037208e-01	-1.0766831911111455e-01	-1.1306197679917714e-01	3.4694098747699061e-05	-2.3391136939556889e-01	-1.2326471369914530e-01	1.7519607251407287e-02	-4.7103836666873389e-01	-2.4827318764806122e-01	-1.7616055347766538e-01	-8.2976621385111582e-02	1.3103982575871280e-02	-8.2753364481350372e-02	1.1394371978884919e-01	-3.2884974724273826e-02	2.1616536599570629e-01	2.3417250218196894e-01	1.1841831617487682e-01	1.6958267178536365e-02	1.2100620512881409e-02	1.9460953557448182e-01	-1.1838260184712164e-01	-3.9105488451242083e-03	6.7329862395978301e-03	1.7204486434282639e-02	-6.2699744427063692e-02	-2.6844794937062449e-01	3.8484914787183314e-02	-1.3663717780515294e-01	5.7911246987868835e-02	1.8289070184419037e-01	-1.1360440714930628e-01	-1.0652015165323105e-01	-2.3521943464791961e-01	3.6430760133458508e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2031638726006310e-01	-2.4791078806233610e-01	-5.4472630768216335e-01	-4.6292532107952555e-01	-1.0671044844223872e-01	-1.1220637746771504e-01	1.4752722595154095e-03	-2.3194947673361058e-01	-1.2202002138404956e-01	1.7952423142694615e-02	-4.6720387644760747e-01	-2.4612798256225296e-01	-1.7339762190592403e-01	-8.1272852370867912e-02	1.3459337806420767e-02	-8.1806668241140412e-02	1.1379775289601053e-01	-3.2519362419303817e-02	2.1524966260492187e-01	2.3481201148562156e-01	1.1755554358039023e-01	1.7362942411405079e-02	1.1898130628999751e-02	1.9382837255688978e-01	-1.1779990890927172e-01	-3.9082441590520137e-03	6.0814878736193357e-03	1.7067714099075131e-02	-6.2173011598163117e-02	-2.6847663723057213e-01	3.8304654243941187e-02	-1.3633465291130872e-01	5.7677539917732251e-02	1.8177787386331368e-01	-1.1280943761711273e-01	-1.0564486470977412e-01	-2.3383035407106487e-01	3.6542403895222408e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1765447367453573e-01	-2.4613362528974519e-01	-5.4102507882579309e-01	-4.5974700196048790e-01	-1.0576325058535781e-01	-1.1136045358935891e-01	2.8808008750026964e-03	-2.3000623000411918e-01	-1.2079247849578700e-01	1.8370749038527725e-02	-4.6335746366334207e-01	-2.4397553686335499e-01	-1.7065517347838613e-01	-7.9583961926620247e-02	1.3804771070256794e-02	-8.0864747604148607e-02	1.1365235935695156e-01	-3.2155380685201629e-02	2.1433526108511711e-01	2.3545876831758192e-01	1.1669449875796802e-01	1.7759292637271554e-02	1.1696915933287522e-02	1.9304630661626032e-01	-1.1720995495469773e-01	-3.9056996358366488e-03	5.4356228277067974e-03	1.6930839066981212e-02	-6.1649152719079447e-02	-2.6850451548312920e-01	3.8124985978115179e-02	-1.3603377747739870e-01	5.7440453808984090e-02	1.8066948358409715e-01	-1.1201211914958858e-01	-1.0477423498448753e-01	-2.3244908977504228e-01	3.6654637488531794e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1500733378881016e-01	-2.4436780867162392e-01	-5.3736014939324628e-01	-4.5658705440183833e-01	-1.0482662013173344e-01	-1.1052399838194320e-01	4.2518580057249247e-03	-2.2808156224440412e-01	-1.1958186695346232e-01	1.8774938906590530e-02	-4.5949966427714056e-01	-2.4181633125104679e-01	-1.6793327877961065e-01	-7.7909983468827479e-02	1.4140499904540409e-02	-7.9927696440270701e-02	1.1350749297616641e-01	-3.1793078114065128e-02	2.1342224844727956e-01	2.3611282537685471e-01	1.1583527866030058e-01	1.8147381923363081e-02	1.1496983253186288e-02	1.9226339202742351e-01	-1.1661274050804202e-01	-3.9029233678214551e-03	4.7953703711090699e-03	1.6793884630266469e-02	-6.1128231419417270e-02	-2.6853154289381498e-01	3.7945929161501454e-02	-1.3573451837105183e-01	5.7200061537637792e-02	1.7956559858908427e-01	-1.1121257630948483e-01	-1.0390831073444269e-01	-2.3107573895574801e-01	3.6767454606926613e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1237503869429831e-01	-2.4261336245019940e-01	-5.3373115732290044e-01	-4.5344567367068567e-01	-1.0390045184812231e-01	-1.0969681029184616e-01	5.5890177883854463e-03	-2.2617540135757069e-01	-1.1838796962850424e-01	1.9165339681360000e-02	-4.5563100606452889e-01	-2.3965083983224275e-01	-1.6523200566060620e-01	-7.6250946285609175e-02	1.4466738350840759e-02	-7.8995606344885796e-02	1.1336310682985679e-01	-3.1432501911424215e-02	2.1251070940688294e-01	2.3677423213891760e-01	1.1497797945101552e-01	1.8527275714975460e-02	1.1298338838035828e-02	1.9147968307923707e-01	-1.1600826721837548e-01	-3.8999231396750246e-03	4.1607107139249207e-03	1.6656874078806477e-02	-6.0610309256448183e-02	-2.6855767599733921e-01	3.7767502189542862e-02	-1.3543684073243695e-01	5.6956436510941136e-02	1.7846628308754833e-01	-1.1041093338408131e-01	-1.0304713798386596e-01	-2.2971039345034883e-01	3.6880848998408342e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0975765339028619e-01	-2.4087030732864559e-01	-5.3013773985943569e-01	-4.5032304243321830e-01	-1.0298464070842935e-01	-1.0887869293733188e-01	6.8928502179723544e-03	-2.2428767035055641e-01	-1.1721057044401928e-01	1.9542291330564090e-02	-4.5175200866783094e-01	-2.3747953001849426e-01	-1.6255141929354525e-01	-7.4606875640052264e-02	1.4783696941452059e-02	-7.8068566648349186e-02	1.1321915330571114e-01	-3.1073697901319537e-02	2.1160072636748972e-01	2.3744303479039755e-01	1.1412269646703913e-01	1.8899040772238876e-02	1.1100988372681180e-02	1.9069523406151828e-01	-1.1539653792896572e-01	-3.8967064349518924e-03	3.5316250204929559e-03	1.6519830688403247e-02	-6.0095445717005230e-02	-2.6858286912004148e-01	3.7589722690697311e-02	-1.3514070804734743e-01	5.6709652628554492e-02	1.7737159800099420e-01	-1.0960731436952406e-01	-1.0219076058605031e-01	-2.2835313981137176e-01	3.6994814465885608e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0715523696925265e-01	-2.3913866060028499e-01	-5.2657953373450583e-01	-4.4721933109132911e-01	-1.0207908192415820e-01	-1.0806945504756343e-01	8.1639209437116850e-03	-2.2241828756520660e-01	-1.1604945446710536e-01	1.9906126924764726e-02	-4.4786318366087391e-01	-2.3530286243440027e-01	-1.5989158222324565e-01	-7.2977792873835365e-02	1.5091582689218817e-02	-7.7146664426147316e-02	1.1307558414278646e-01	-3.0716710532364813e-02	2.1069237940735794e-01	2.3811927616196393e-01	1.1326952418168668e-01	1.9262745107663688e-02	1.0904936991273382e-02	1.8991009925223920e-01	-1.1477755674785847e-01	-3.8932804428460474e-03	2.9080954201945058e-03	1.6382777709123209e-02	-5.9583698220551401e-02	-2.6860707440378967e-01	3.7412607536035598e-02	-1.3484608221987890e-01	5.6459784243961586e-02	1.7628160104918728e-01	-1.0880184295548227e-01	-1.0133922028451925e-01	-2.2700405938242371e-01	3.7109344867574534e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0456784279914376e-01	-2.3741843627397499e-01	-5.2305617534008475e-01	-4.4413469811512962e-01	-1.0118367097368425e-01	-1.0726891039765898e-01	9.4027910783829969e-03	-2.2056716690251146e-01	-1.1490440799443809e-01	2.0257172709833376e-02	-4.4396503462557552e-01	-2.3312129083680005e-01	-1.5725255441552388e-01	-7.1363715510985221e-02	1.5390599080740442e-02	-7.6229984509675136e-02	1.1293235047150375e-01	-3.0361582884754507e-02	2.0978574626900040e-01	2.3880299565936919e-01	1.1241855616850421e-01	1.9618457924489338e-02	1.0710189291249056e-02	1.8912433290499567e-01	-1.1415132911918421e-01	-3.8896520651150010e-03	2.2901050157348485e-03	1.6245738353668587e-02	-5.9075122123407119e-02	-2.6863024183132944e-01	3.7236172849049641e-02	-1.3455292364465896e-01	5.6206906126128067e-02	1.7519634683656934e-01	-1.0799464251008574e-01	-1.0049255677336046e-01	-2.2566322837541650e-01	3.7224434117355387e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0199551870253963e-01	-2.3570964519576509e-01	-5.1956730089478487e-01	-4.4106929037118281e-01	-1.0029830363038306e-01	-1.0647687774014752e-01	1.0610017020508544e-02	-2.1873421804011889e-01	-1.1377521863144156e-01	2.0595748182085781e-02	-4.4005805724003394e-01	-2.3093526204452169e-01	-1.5463439330252085e-01	-6.9764657361589447e-02	1.5680946072827943e-02	-7.5318609497600900e-02	1.1278940285373956e-01	-3.0008356678176598e-02	2.0888090235164655e-01	2.3949422919257435e-01	1.1156988506588392e-01	1.9966249555859034e-02	1.0516749347474784e-02	1.8833798923674652e-01	-1.1351786189509742e-01	-3.8858279231525012e-03	1.6776378889556852e-03	1.6108735785793145e-02	-5.8569770724116121e-02	-2.6865231925307270e-01	3.7060434015656903e-02	-1.3426119127859923e-01	5.5951093421427227e-02	1.7411588693889762e-01	-1.0718583606511027e-01	-9.9650807756664253e-02	-2.2433071794917758e-01	3.7340076185086679e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9943830713260708e-01	-2.3401229516686328e-01	-5.1611254660340655e-01	-4.3802324344630439e-01	-9.9422875989641141e-02	-1.0569318073317530e-01	1.1786150288926420e-02	-2.1691934664324738e-01	-1.1266167536533436e-01	2.0922166165864630e-02	-4.3614273937774134e-01	-2.2874521587845265e-01	-1.5203715382508853e-01	-6.8180628625297460e-02	1.5962820092085318e-02	-7.4412619767788776e-02	1.1264669132303234e-01	-2.9657072280596164e-02	2.0797792070653270e-01	2.4019300910290797e-01	1.1072360254247215e-01	2.0306191404841308e-02	1.0324620726538844e-02	1.8755112241582467e-01	-1.1287716340826173e-01	-3.8818143651879449e-03	1.0706791042494289e-03	1.5971793108774106e-02	-5.8067695269933689e-02	-2.6867325241532319e-01	3.6885405694384144e-02	-1.3397084271213835e-01	5.5692421615842869e-02	1.7304026998997962e-01	-1.0637554630137129e-01	-9.8814009006993331e-02	-2.2300659428933578e-01	3.7456265096878414e+00
