# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.7696767436428014e-02	-4.9863534999937215e-01	-1.5729244665409114e-01	-1.7197862235161371e-01	5.9032550251671659e-02	-3.6852820158954952e-01	-4.1859365753873452e-02	-7.0300535565393923e-02	-7.9770928337906044e-01	-6.3601715774035694e-01	-1.2134984354710579e-01	-9.9400190302685442e-03	3.8004499863598107e-01	-5.0647203694754644e-02	-2.7526687117939461e-02	1.3421207769228859e-03	-4.6399452696489797e-02	1.7851998260398232e-02	1.7324041331745130e-02	-2.1719520011198789e-03	-7.7151713257686272e-02	2.8178212251180661e-02	6.2981873716773357e-02	1.5768134941284065e-01	1.9217892630682976e-01	5.8750131829387216e-02	-1.0451574733509834e-01	2.6905505822049165e-02	-2.0363581120881752e-01	3.8160883256642202e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.8041581336139443e-02	-4.9640668156506251e-01	-1.5582129466083319e-01	-1.6996852308589266e-01	5.9498314097084670e-02	-3.6686349644550692e-01	-4.1171480344950717e-02	-6.9221026212131276e-02	-7.9484526324319105e-01	-6.3392497065298792e-01	-1.2001085678446649e-01	-9.3929220862383252e-03	3.7883506515010729e-01	-5.0940656825920909e-02	-2.7666075867829036e-02	1.3700448986659482e-03	-4.7145390101762934e-02	1.8202365640585378e-02	1.7659315131901290e-02	-2.0036454164154569e-03	-7.6482828066576872e-02	2.7435464495219084e-02	6.2409869914608659e-02	1.5755023977670626e-01	1.9192156249373166e-01	5.8243963783184041e-02	-1.0391069118882368e-01	2.6600223646302448e-02	-2.0309828913030528e-01	3.8263707820663337e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.8368869627190233e-02	-4.9418548436387066e-01	-1.5436512984628112e-01	-1.6798274669672564e-01	5.9947838588386843e-02	-3.6520530738443652e-01	-4.0495718060887913e-02	-6.8159752430156928e-02	-7.9197730645102959e-01	-6.3183661757938336e-01	-1.1869003388511129e-01	-8.8555071040382124e-03	3.7761783213141042e-01	-5.1225137075536040e-02	-2.7800885834988163e-02	1.3973131262432611e-03	-4.7885945534735928e-02	1.8546449146588252e-02	1.7988372801259526e-02	-1.8368728544244776e-03	-7.5817125922457748e-02	2.6695871154808034e-02	6.1840070344849299e-02	1.5741535866133444e-01	1.9166133177004460e-01	5.7741272108491448e-02	-1.0330581368983685e-01	2.6298128340211457e-02	-2.0255734416751606e-01	3.8366952923523781e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.8678958582255010e-02	-4.9197168675512221e-01	-1.5292388444997973e-01	-1.6602108840060445e-01	6.0381373434626566e-02	-3.6355361526614594e-01	-3.9831886452884262e-02	-6.7116454984605889e-02	-7.8910569572887335e-01	-6.2975209631336071e-01	-1.1738720955849666e-01	-8.3276898093364183e-03	3.7639347118781530e-01	-5.1500700095475915e-02	-2.7931149440726721e-02	1.4239303223936911e-03	-4.8620954665009479e-02	1.8884250862127302e-02	1.8311224737092749e-02	-1.6716546585979404e-03	-7.5154674293156448e-02	2.5959553578360880e-02	6.1272557644151383e-02	1.5727662904650172e-01	1.9139818007725717e-01	5.7242085470452911e-02	-1.0270121790143999e-01	2.5999212742727516e-02	-2.0201300027753749e-01	3.8470615287639136e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.8972170934387973e-02	-4.8976521987463312e-01	-1.5149748903815335e-01	-1.6408334496711841e-01	6.0799166852135232e-02	-3.6190839957101434e-01	-3.9179795339361334e-02	-6.6090877158206551e-02	-7.8623070713826504e-01	-6.2767139770471614e-01	-1.1610221676341119e-01	-7.8093853476972185e-03	3.7516215461305336e-01	-5.1767403725755404e-02	-2.8056900192803817e-02	1.4499015196858490e-03	-4.9350253867876129e-02	1.9215774580790636e-02	1.8627882866305880e-02	-1.5080106916735851e-03	-7.4495539713795134e-02	2.5226633143344900e-02	6.0707413471972081e-02	1.5713397603887205e-01	1.9113205329620850e-01	5.6746431329069716e-02	-1.0209700609025682e-01	2.5703469397265966e-02	-2.0146528241948633e-01	3.8574691654836046e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.9248825867993584e-02	-4.8756601761942436e-01	-1.5008587255268813e-01	-1.6216931467974505e-01	6.1201465527021118e-02	-3.6026963846734650e-01	-3.8539256830784477e-02	-6.5082764759616885e-02	-7.8335261016014901e-01	-6.2559450588681975e-01	-1.1483488683434850e-01	-7.3005083160595785e-03	3.7392405529776762e-01	-5.2025307933539655e-02	-2.8178172644388461e-02	1.4752319131959627e-03	-5.0073680312966974e-02	1.9541025795829534e-02	1.8938360628727505e-02	-1.3459603308441689e-03	-7.3839787762771461e-02	2.4497231203292259e-02	6.0144718469073599e-02	1.5698732691040856e-01	1.9086289730987099e-01	5.6254335944631827e-02	-1.0149327966736500e-01	2.5410890540758870e-02	-2.0091421654658792e-01	3.8679178786477779e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.9509239011161673e-02	-4.8537401662953877e-01	-1.4868896235879908e-01	-1.6027879729591751e-01	6.1588514578694631e-02	-3.5863730887863632e-01	-3.7910085351296911e-02	-6.4091866130074782e-02	-7.8047166778320631e-01	-6.2352139850770694e-01	-1.1358504960462062e-01	-6.8009727938716756e-03	3.7267934664165514e-01	-5.2274474751532331e-02	-2.8295002353269590e-02	1.4999268532504577e-03	-5.0791072054628621e-02	1.9860011688886153e-02	1.9242672959789934e-02	-1.1855224629559909e-03	-7.3187483037702616e-02	2.3771469032573669e-02	5.9584552216557264e-02	1.5683661113561681e-01	1.9059065806697234e-01	5.5765824383700306e-02	-1.0089013913036868e-01	2.5121468093401295e-02	-2.0035982959797646e-01	3.8784073463581827e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.9753722429333035e-02	-4.8318915626712378e-01	-1.4730668429142332e-01	-1.5841159400647950e-01	6.1960557524425072e-02	-3.5701138655069714e-01	-3.7292097657282149e-02	-6.3117932148442024e-02	-7.7758813659619619e-01	-6.2145204696445389e-01	-1.1235253352626687e-01	-6.3106923738611119e-03	3.7142820246671004e-01	-5.2514968215833506e-02	-2.8407425841350368e-02	1.5239918382377569e-03	-5.1502268123947148e-02	2.0172741117671138e-02	1.9540836272613691e-02	-1.0267154797441373e-03	-7.2538689131356887e-02	2.3049467768983083e-02	5.9026993195473970e-02	1.5668176042757981e-01	1.9031528164637576e-01	5.5280920525617235e-02	-1.0028768400648648e-01	2.4835193649091449e-02	-1.9980214949020975e-01	3.8889372486929306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.9982584620286035e-02	-4.8101137859284993e-01	-1.4593896270042109e-01	-1.5656750739466366e-01	6.2317836244929564e-02	-3.5539184611854996e-01	-3.6685112852966828e-02	-6.2160716234718409e-02	-7.7470226688412491e-01	-6.1938641664064908e-01	-1.1113716578681321e-01	-5.8295801924322412e-03	3.7017079693161575e-01	-5.2746854303326242e-02	-2.8515480554462940e-02	1.5474325074973873e-03	-5.2207108622325277e-02	2.0479224602595342e-02	1.9832868439499801e-02	-8.6955727310814642e-04	-7.1893468607610159e-02	2.2331348354172338e-02	5.8472118747057877e-02	1.5652270877271160e-01	1.9003671432213998e-01	5.4799647069508982e-02	-9.9686012796726439e-02	2.4552058466558245e-02	-1.9924120510849067e-01	3.8995072677166869e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.0196130510397737e-02	-4.7884062833981389e-01	-1.4458572049462867e-01	-1.5474634139470250e-01	6.2660590950991746e-02	-3.5377866117303169e-01	-3.6088952403170373e-02	-6.1219974352094697e-02	-7.7181430272806095e-01	-6.1732446714675060e-01	-1.0993877242293035e-01	-5.3575489596754695e-03	3.6890730444733921e-01	-5.2970200868679006e-02	-2.8619204822532017e-02	1.5702546342900774e-03	-5.2905434816519353e-02	2.0779474312374435e-02	2.0118788772846959e-02	-7.1406523043577490e-04	-7.1251882977451067e-02	2.1617231471998913e-02	5.7920005033630609e-02	1.5635939246418562e-01	1.8975490262917818e-01	5.4322025541763755e-02	-9.9085222921221169e-02	2.4272053461178136e-02	-1.9867702629758435e-01	3.9101170874900597e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.0394661452164946e-02	-4.7667685288503236e-01	-1.4324687918482529e-01	-1.5294790125020422e-01	6.2989060151113760e-02	-3.5217180432701717e-01	-3.5503440143310180e-02	-6.0295465007621417e-02	-7.6892448210843400e-01	-6.1526615256312200e-01	-1.0875717843105361e-01	-4.8945109889826444e-03	3.6763789959397764e-01	-5.3185077581035738e-02	-2.8718637820123342e-02	1.5924641188565130e-03	-5.3597089235035499e-02	2.1073504048619733e-02	2.0398618005501589e-02	-5.6025622997890124e-04	-7.0613992675074552e-02	2.0907237484837721e-02	5.7370727000224990e-02	1.5619175013397213e-01	1.8946979342942605e-01	5.3848076303948118e-02	-9.8485410665786005e-02	2.3995169197467837e-02	-1.9810964385242971e-01	3.9207663940782820e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.0578475222957588e-02	-4.7452000221863877e-01	-1.4192235892568136e-01	-1.5117199347239785e-01	6.3303480620200178e-02	-3.5057124728121553e-01	-3.4928402286772506e-02	-5.9386949251559400e-02	-7.6603303701159198e-01	-6.1321142168552245e-01	-1.0759220787501590e-01	-4.4403782262541804e-03	3.6636275703890436e-01	-5.3391555860461445e-02	-2.8813819527400360e-02	1.6140669815679911e-03	-5.4281915765766652e-02	2.1361329229430362e-02	2.0672378270554324e-02	-4.0814663629003462e-04	-6.9979857034092471e-02	2.0201486367929882e-02	5.6824358336968910e-02	1.5601972278343329e-01	1.8918133397843420e-01	5.3377818561143424e-02	-9.7886671129771702e-02	2.3721395882258571e-02	-1.9753908950842841e-01	3.9314548755591319e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.0747866024974561e-02	-4.7237002891090185e-01	-1.4061207855672264e-01	-1.4941842579836123e-01	6.3604087369272352e-02	-3.4897696088945679e-01	-3.4363667429747627e-02	-5.8494190675481034e-02	-7.6314019353948137e-01	-6.1116021827283640e-01	-1.0644368399074203e-01	-3.9950622786929070e-03	3.6508205145625505e-01	-5.3589708814220455e-02	-2.8904790691522728e-02	1.6350693561749709e-03	-5.4959759754768737e-02	2.1642966872008233e-02	2.0940093080595839e-02	-2.5775229572471520e-04	-6.9349534263894161e-02	1.9500097641838243e-02	5.6280971442282654e-02	1.5584325381242498e-01	1.8888947199229378e-01	5.2911270370675514e-02	-9.7289098175271260e-02	2.3450723358537161e-02	-1.9696539593141024e-01	3.9421822220301643e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.0903124486378203e-02	-4.7022688807717922e-01	-1.3931595564238938e-01	-1.4768700714934158e-01	6.3891113616215439e-02	-3.4738891522340737e-01	-3.3809066553639008e-02	-5.7616955409189506e-02	-7.6024617202222988e-01	-6.0911248129680606e-01	-1.0531142928807483e-01	-3.5584744431812637e-03	3.6379595744780363e-01	-5.3779611172954787e-02	-2.8991592788508557e-02	1.6554774831571985e-03	-5.5630468106043746e-02	2.1918435574312334e-02	2.1201787306444581e-02	-1.0908853201775809e-04	-6.8723081426196930e-02	1.8803190303087719e-02	5.5740637386926556e-02	1.5566228904684853e-01	1.8859415571480012e-01	5.2448448651211385e-02	-9.6692784377742785e-02	2.3183141099953106e-02	-1.9638859670726291e-01	3.9529481256152308e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.1044537663588471e-02	-4.6809053734091344e-01	-1.3803390651121922e-01	-1.4597754758926823e-01	6.4164790757557821e-02	-3.4580707963664264e-01	-3.3264433025142502e-02	-5.6755012116516318e-02	-7.5735118713345051e-01	-6.0706814519353225e-01	-1.0419526564977223e-01	-3.1305257342310196e-03	3.6250464946525984e-01	-5.3961339226828789e-02	-2.9074267985587047e-02	1.6752977031808680e-03	-5.6293889382211283e-02	2.2187755495774671e-02	2.1457487155362089e-02	3.7829858059709955e-05	-6.8100554411817019e-02	1.8110882753080818e-02	5.5203425878949858e-02	1.5547677676461039e-01	1.8829533398475948e-01	5.1989369192205440e-02	-9.6097820978105278e-02	2.2918638205981202e-02	-1.9580872633121787e-01	3.9637522804703251e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.1172389044697932e-02	-4.6596093679478690e-01	-1.3676584629422378e-01	-1.4428985828356244e-01	6.4425348341279595e-02	-3.4423142282802816e-01	-3.2729602594099752e-02	-5.5908131990063607e-02	-7.5445544800808728e-01	-6.0502714011650982e-01	-1.0309501442773783e-01	-2.7111269115040878e-03	3.6120830173403290e-01	-5.4134970761711303e-02	-2.9152859104064396e-02	1.6945364506649675e-03	-5.6949873905933424e-02	2.2450948337099885e-02	2.1707220148767661e-02	1.8298860895430289e-04	-6.7482007917697179e-02	1.7423292725372165e-02	5.4669405229579832e-02	1.5528666771993213e-01	1.8799295630334387e-01	5.1534046663668565e-02	-9.5504297836366117e-02	2.2657203397735019e-02	-1.9522582019678630e-01	3.9745943827887764e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.1286958553996031e-02	-4.6383804896013625e-01	-1.3551168896249369e-01	-1.4262375145833378e-01	6.4673014040651969e-02	-3.4266191290433456e-01	-3.2204413389221594e-02	-5.5076088744949993e-02	-7.5155915836258658e-01	-6.0298939219094083e-01	-1.0201049653653958e-01	-2.3001885069030671e-03	3.5990708817849032e-01	-5.4300584995453406e-02	-2.9227409582723619e-02	1.7132002474618089e-03	-5.7598273861954097e-02	2.2708037319171804e-02	2.1951015099470273e-02	3.2637399048774529e-04	-6.6867495424229595e-02	1.6740537211406410e-02	5.4138642320094625e-02	1.5509191516597667e-01	1.8768697290139430e-01	5.1082494626242543e-02	-9.4912303386827282e-02	2.2398825014420247e-02	-1.9463991458433411e-01	3.9854741308057733e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.1388522557567936e-02	-4.6172183874474482e-01	-1.3427134736408800e-01	-1.4097904036006070e-01	6.4908013629102673e-02	-3.4109851744203107e-01	-3.1688705911780253e-02	-5.4258658611615627e-02	-7.4866251661723004e-01	-6.0095482376907494e-01	-1.0094153254426347e-01	-1.8976208512265866e-03	3.5860118234874805e-01	-5.4458262514331696e-02	-2.9297963441779738e-02	1.7312956966541529e-03	-5.8238943399615821e-02	2.2959047161092504e-02	2.2188902088431214e-02	4.6797281190924192e-04	-6.6257069172908439e-02	1.6062732384818805e-02	5.3611202569721829e-02	1.5489247487573754e-01	1.8737733480657004e-01	5.0634725541557880e-02	-9.4321924594924125e-02	2.2143491010420988e-02	-1.9405104664929165e-01	3.9963912248022861e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.1477353869951650e-02	-4.5961227339910876e-01	-1.3304473326025154e-01	-1.3935553921584534e-01	6.5130570956112813e-02	-3.3954120354820377e-01	-3.1182323027364345e-02	-5.3455620327748678e-02	-7.4576571602041641e-01	-5.9892335368633021e-01	-9.9887942760764070e-02	-1.5033341003883793e-03	3.5729075734902505e-01	-5.4608085209713518e-02	-2.9364565247408419e-02	1.7488294764725321e-03	-5.8871738735703026e-02	2.3204004057377842e-02	2.2420912441074164e-02	6.0777242583436237e-04	-6.5650780144350496e-02	1.5389993524410081e-02	5.3087149904602324e-02	1.5468830516115439e-01	1.8706399391024295e-01	5.0190750782858909e-02	-9.3733246915741336e-02	2.1891188953008962e-02	-1.9345925440998826e-01	4.0073453671083445e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.1553721761821513e-02	-4.5750932247128401e-01	-1.3183175736100378e-01	-1.3775306319431971e-01	6.5340907924134412e-02	-3.3798993792052723e-01	-3.0685109955790678e-02	-5.2666755129381938e-02	-7.4286894477469489e-01	-5.9689489751791036e-01	-9.8849547323356782e-02	-1.1172382612019262e-03	3.5597598576758271e-01	-5.4750136215003617e-02	-2.9427260076864397e-02	1.7658083343351687e-03	-5.9496518257461231e-02	2.3442935654337867e-02	2.2647078703158682e-02	7.4576073206151757e-04	-6.5048678036721458e-02	1.4722434935908394e-02	5.2566546727857454e-02	1.5447936689041683e-01	1.8674690303403527e-01	4.9750580645876126e-02	-9.3146354254248845e-02	2.1641906020665246e-02	-1.9286457673510576e-01	4.0183362621057501e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.1617891968675133e-02	-4.5541295776042279e-01	-1.3063232936013933e-01	-1.3617142836728829e-01	6.5539244466531657e-02	-3.3644468690626278e-01	-3.0196914259263838e-02	-5.1891846741214651e-02	-7.3997238616436922e-01	-5.9486936783567568e-01	-9.7826166280005969e-02	-7.3924321672951931e-04	3.5465703960828188e-01	-5.4884499842933150e-02	-2.9486093484206773e-02	1.7822390810127088e-03	-6.0113142625638022e-02	2.3675871025670377e-02	2.2867434616235135e-02	8.8192618125720271e-04	-6.4450811244602391e-02	1.4060169872640908e-02	5.2049453890798909e-02	1.5426562350341966e-01	1.8642601599589664e-01	4.9314224359932587e-02	-9.2561328927299388e-02	2.1395629002006762e-02	-1.9226705333074268e-01	4.0293636162301727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.1670126700505547e-02	-4.5332315326908146e-01	-1.2944635796968373e-01	-1.3461045167219116e-01	6.5725798526541659e-02	-3.3490541656019812e-01	-2.9717585828877773e-02	-5.1130681366214195e-02	-7.3707621868446327e-01	-5.9284667446496742e-01	-9.6817619670059196e-02	-3.6925875119464731e-04	3.5333409022377726e-01	-5.5011261523238951e-02	-2.9541111466644836e-02	1.7981285849202864e-03	-6.0721474877384343e-02	2.3902840647293044e-02	2.3082015092695776e-02	1.0162577785007372e-03	-6.3857226838337805e-02	1.3403310455239402e-02	5.1535930665315768e-02	1.5404704102533465e-01	1.8610128767561265e-01	4.8881690099264234e-02	-9.1978251627422306e-02	2.1152344295300538e-02	-1.9166672472708746e-01	4.0404271379727099e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.1710684652425045e-02	-4.5123988515442132e-01	-1.2827375095383933e-01	-1.3306995087544243e-01	6.5900786037251580e-02	-3.3337209270150503e-01	-2.9246976869540933e-02	-5.0383047674539091e-02	-7.3418061617085451e-01	-5.9082672474114251e-01	-9.5823727602578082e-02	-7.1945744636421602e-06	3.5200730825037313e-01	-5.5130507740794983e-02	-2.9592360431516987e-02	1.8134837665388375e-03	-6.1321380528855281e-02	2.4123876371447927e-02	2.3290856190442317e-02	1.1487450866792422e-03	-6.3267970543899821e-02	1.2751967590507981e-02	5.1026034717474911e-02	1.5382358807827257e-01	1.8577267407964809e-01	4.8452984994543882e-02	-9.1397201388449228e-02	2.0912037908563212e-02	-1.9106363226469045e-01	4.0515265378808785e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.1739821016222814e-02	-4.4916313167838529e-01	-1.2711441516246219e-01	-1.3154974453673302e-01	6.6064420902587476e-02	-3.3184468096944553e-01	-2.8784941883420272e-02	-4.9648736791835429e-02	-7.3128574793138001e-01	-5.8880942376550072e-01	-9.4844310332308959e-02	3.4703965390409032e-04	3.5067686354455430e-01	-5.5242325974241585e-02	-2.9639887163914674e-02	1.8283115929668904e-03	-6.1912727677340566e-02	2.4339011400106546e-02	2.3493995087187077e-02	1.2793782297232160e-03	-6.2683086723307510e-02	1.2106250889594336e-02	5.0519822082366293e-02	1.5359523589100291e-01	1.8544013240520824e-01	4.8028115144595783e-02	-9.0818255553001034e-02	2.0674695460224407e-02	-1.9045781808033171e-01	4.0626615285590697e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.1757787492829937e-02	-4.4709287315694007e-01	-1.2596825656409977e-01	-1.3004965197434876e-01	6.6216914979310995e-02	-3.3032314687789727e-01	-2.8331337651982223e-02	-4.8927542286951398e-02	-7.2839177887772244e-01	-5.8679467466035329e-01	-9.3879188333351182e-02	6.9353430103467559e-04	3.4934292512121595e-01	-5.5346804635161978e-02	-2.9683738794962236e-02	1.8426190726046367e-03	-6.2495387102761320e-02	2.4548280257705307e-02	2.3691470054403984e-02	1.4081478956732402e-03	-6.2102618355636754e-02	1.1466268585596769e-02	5.0017347140226938e-02	1.5336195830670835e-01	1.8510362110342501e-01	4.7607085628283828e-02	-9.0241489741861428e-02	2.0440302180351064e-02	-1.8984932509248070e-01	4.0738318246684901e+00
