# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2940610968721207e-02	3.8351446058965032e-02	-4.6283117611650998e-01	-7.1242808493229515e-01	-7.6547079393601380e-01	-1.6693986966381530e-01	-8.5528647459209939e-01	-4.3965921365942445e-01	-6.3489639411343043e-02	-1.6921418646613871e-02	3.7206053964690683e-01	2.8859031238677148e-02	-1.3605504086992279e-02	5.5514822102299792e-03	9.5374304777079821e-03	4.7112871450953872e-02	8.9235933071727595e-04	-1.9968558191662236e-02	-1.4276285904749150e-01	-4.7122050557903972e-02	-2.5003113045383973e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4421730893873934e-02	4.0638897709156116e-02	-4.6141215662898361e-01	-7.1083706844257410e-01	-7.6253633690236722e-01	-1.6416813982209930e-01	-8.5335129844481517e-01	-4.3816066775327950e-01	-6.1929041604792880e-02	-1.8176428842004145e-02	3.7236418425749168e-01	2.9832256299285643e-02	-1.3913931888603858e-02	4.9820919064768191e-03	9.7104424867372856e-03	4.6352142332640546e-02	1.1960501638163764e-03	-2.0425594606886401e-02	-1.4202027678982737e-01	-4.6814644786254203e-02	-2.5017765242097606e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.5884500686321867e-02	4.2897059877014421e-02	-4.5998908976567304e-01	-7.0924660448670118e-01	-7.5959811628628449e-01	-1.6141869085335858e-01	-8.5139886009807608e-01	-4.3666523459557538e-01	-6.0383874064530912e-02	-1.9428178551504572e-02	3.7265919529926772e-01	3.0805443852936709e-02	-1.4220598802417474e-02	4.4122929516256194e-03	9.8810297481784822e-03	4.5593255869364038e-02	1.4981527044445480e-03	-2.0876668681724438e-02	-1.4126848124446553e-01	-4.6508268677335950e-02	-2.5032373773994981e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7328939676375537e-02	4.5126012160550677e-02	-4.5856213943700153e-01	-7.0765670121626445e-01	-7.5665645081096933e-01	-1.5869142994130886e-01	-8.4942952474141120e-01	-4.3517323310567213e-01	-5.8854155390436078e-02	-2.0676401008350883e-02	3.7294535206233576e-01	3.1778396559832743e-02	-1.4525444154152639e-02	3.8422086040298667e-03	1.0049181621167096e-02	4.4836344410772840e-02	1.7986003005305798e-03	-2.1321740046646050e-02	-1.4050752847305678e-01	-4.6202941568676707e-02	-2.5046930267914930e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8755068089458628e-02	4.7325833155901713e-02	-4.5713146543688021e-01	-7.0606735690917688e-01	-7.5371165358212711e-01	-1.5598626442267990e-01	-8.4744365274773248e-01	-4.3368497366659625e-01	-5.7339900896314563e-02	-2.1920828923690874e-02	3.7322243458670445e-01	3.2750915120324159e-02	-1.4828407633438848e-02	3.2719629717565327e-03	1.0214888226183026e-02	4.4081539985755182e-02	2.0973268544116569e-03	-2.1760770571041321e-02	-1.3973747799559794e-01	-4.5898682302552833e-02	-2.5061426280663035e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0162907047583212e-02	4.9496600512403927e-02	-4.5569722346805386e-01	-7.0447856015526700e-01	-7.5076403213089149e-01	-1.5330310189778609e-01	-8.4544159953066655e-01	-4.3220075795688112e-01	-5.5841122669680436e-02	-2.3161194610730972e-02	3.7349022378000879e-01	3.3722798317752753e-02	-1.5129429317000771e-02	2.7016809776038678e-03	1.0378140438085206e-02	4.3328974240433756e-02	2.3942668565772140e-03	-2.2193724359476637e-02	-1.3895839286204720e-01	-4.5595509230932994e-02	-2.5075853297265094e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.1552478573120638e-02	5.1638390991221396e-02	-4.5425956517168942e-01	-7.0289029005081749e-01	-7.4781388845944208e-01	-1.5064185033908292e-01	-8.4342371541042305e-01	-4.3072087878912746e-01	-5.4357829631560023e-02	-2.4397230111783033e-02	3.7374850153721256e-01	3.4693843064434099e-02	-1.5428449692147919e-02	2.1314883228419992e-03	1.0538929878941479e-02	4.2578778375728571e-02	2.6893554194975531e-03	-2.2620567746531345e-02	-1.3817033972326151e-01	-4.5293440220784457e-02	-2.5090202729027317e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.2923805594790115e-02	5.3751280527403973e-02	-4.5281863816109774e-01	-7.0130251640182284e-01	-7.4486151908916298e-01	-1.4800241819775439e-01	-8.4139034548832403e-01	-4.2924561995538785e-01	-5.2890027596334883e-02	-2.5628667328126006e-02	3.7399705086223073e-01	3.5663844450866879e-02	-1.5725409680555934e-02	1.5615114496358850e-03	1.0697248910667355e-02	4.1831083084530256e-02	2.9825283115072539e-03	-2.3041269290227429e-02	-1.3737338890114012e-01	-4.4992492659734533e-02	-2.5104465911408497e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.4276911955789574e-02	5.5835344295252533e-02	-4.5137458605945385e-01	-6.9971519993573172e-01	-7.4190721511118807e-01	-1.4538471450836984e-01	-8.3934182953007574e-01	-4.2777525607948558e-01	-5.1437719331641506e-02	-2.6855238152591419e-02	3.7423565599139502e-01	3.6632595798253918e-02	-1.6020250662327096e-02	9.9187750211280940e-04	1.0853090627487922e-02	4.1086018488525763e-02	3.2737219907128285e-03	-2.3455799764067402e-02	-1.3656761445785343e-01	-4.4692683462075840e-02	-2.5118634101709258e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.5611822424015929e-02	5.7890656776866840e-02	-4.4992754854139011e-01	-6.9812829252143582e-01	-7.3895126223918095e-01	-1.4278864899163674e-01	-8.3727850185787223e-01	-4.2631005247635351e-01	-5.0000904618335056e-02	-2.8076674604773096e-02	3.7446410251868667e-01	3.7599888714413096e-02	-1.6312914500314624e-02	4.2271428603861020e-04	1.1006448848236334e-02	4.0343714074721697e-02	3.5628736388916993e-03	-2.3864132147693944e-02	-1.3575309426403923e-01	-4.4394029075107949e-02	-2.5132698476585463e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.6928562704280828e-02	5.9917291833745098e-02	-4.4847766137832873e-01	-6.9654173739726544e-01	-7.3599394086420566e-01	-1.4021413215527664e-01	-8.3520069125140461e-01	-4.2485026501849421e-01	-4.8579580310532222e-02	-2.9292708968758407e-02	3.7468217752264610e-01	3.8565513153156560e-02	-1.6603343564696036e-02	-1.4584977293433503e-04	1.1157318108501992e-02	3.9604298631712477e-02	3.8499211953494997e-03	-2.4266241616189725e-02	-1.3492991006583743e-01	-4.4096545485803322e-02	-2.5146650129392067e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.8227159452462861e-02	6.1915322781298965e-02	-4.4702505648741148e-01	-6.9495546940672492e-01	-7.3303552611153955e-01	-1.3766107539303798e-01	-8.3310872085783749e-01	-4.2339614000965065e-01	-4.7173740395739266e-02	-3.0503073933263784e-02	3.7488966969486309e-01	3.9529257477205142e-02	-1.6891480757777556e-02	-7.1368567247900448e-04	1.1305693652641167e-02	3.8867900185741357e-02	4.1348033907012199e-03	-2.4662105528036708e-02	-1.3409814755063693e-01	-4.3800248227787685e-02	-2.5160480067365842e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.9507640291507941e-02	6.3884822466152916e-02	-4.4556986198389842e-01	-6.9336941524171680e-01	-7.3007628789929147e-01	-1.3512939108185565e-01	-8.3100290811079502e-01	-4.2194791406578908e-01	-4.5783376055072621e-02	-3.1707502734057973e-02	3.7508636946995277e-01	4.0490908524701746e-02	-1.7177269539012014e-02	-1.2806638782962899e-03	1.1451571425662079e-02	3.8134645936603984e-02	4.4174597805399464e-03	-2.5051703411753914e-02	-1.3325789641139843e-01	-4.3505152388622001e-02	-2.5174179208655151e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.0770033829200426e-02	6.5825863346082453e-02	-4.4411220223688014e-01	-6.9178349369296299e-01	-7.2711649099867615e-01	-1.3261899267715607e-01	-8.2888356465839963e-01	-4.2050581400345266e-01	-4.4408475723576181e-02	-3.2905729298542026e-02	3.7527206915690020e-01	4.1450251679382023e-02	-1.7460653950208790e-02	-1.8466543703380099e-03	1.1594948064996101e-02	3.7404662193447451e-02	4.6978307789564524e-03	-2.5435016951236334e-02	-1.3240925040942172e-01	-4.3211272617374494e-02	-2.5187738379206154e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.2014369677631369e-02	6.7738517572452001e-02	-4.4265219792816962e-01	-6.9019761590737028e-01	-7.2415639509583074e-01	-1.3012979480630613e-01	-8.2675099630039994e-01	-4.1907005673561137e-01	-4.3049025150635835e-02	-3.4097488392354817e-02	3.7544656307166702e-01	4.2407070944454603e-02	-1.7741578640917618e-02	-2.4115266905773633e-03	1.1735820892167377e-02	3.6678074310517811e-02	4.9758576918730191e-03	-2.5812029969819610e-02	-1.3155230743541468e-01	-4.2918623132470697e-02	-2.5201148309515609e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.3240678474263069e-02	6.9622857075001973e-02	-4.4118996611422756e-01	-6.8861168565201769e-01	-7.2119625485500261e-01	-1.2766171336018339e-01	-8.2460550293437396e-01	-4.1764084917505512e-01	-4.1705007460490495e-02	-3.5282515767858888e-02	3.7560964767093030e-01	4.3361149020230215e-02	-1.8019988893960063e-02	-2.9751499923469202e-03	1.1874187904369411e-02	3.5955006622910970e-02	5.2514827501495805e-03	-2.6182728413092084e-02	-1.3068716956872145e-01	-4.2627217729804504e-02	-2.5214399631261258e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.4448991904524544e-02	7.1478953648838980e-02	-4.3972562029095663e-01	-6.8702559958450493e-01	-7.1823631998303039e-01	-1.2521466558285393e-01	-8.2244737851104199e-01	-4.1621838814543033e-01	-4.0376403212835595e-02	-3.6460548314362448e-02	3.7576112168683240e-01	4.4312267385541462e-02	-1.8295830651089633e-02	-3.5373930912677536e-03	1.2010047765961726e-02	3.5235582382385375e-02	5.5246491424274652e-03	-2.6547100330486035e-02	-1.2981394313456454e-01	-4.2337069791101814e-02	-2.5227482873821044e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.5639342725827368e-02	7.3306879043468207e-02	-4.3825927046124380e-01	-6.8543924752932728e-01	-7.1527683529493569e-01	-1.2278857015931902e-01	-8.2027691099865641e-01	-4.1480286029999669e-01	-3.9063190463511858e-02	-3.7631324209919596e-02	3.7590078626259815e-01	4.5260206382977688e-02	-1.8569050538751443e-02	-4.0981245177860925e-03	1.2143399799893519e-02	3.4519923693292445e-02	5.7953010476649216e-03	-2.6905135855669279e-02	-1.2893273875915012e-01	-4.2048192292516162e-02	-2.5240388460694108e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.6811764792939572e-02	7.5106705053725006e-02	-4.3679102320506918e-01	-6.8385251275997960e-01	-7.1231804078055527e-01	-1.2038334730129752e-01	-8.1809438235645116e-01	-4.1339444204817816e-01	-3.7765344825269491e-02	-3.8794583074547834e-02	3.7602844508888894e-01	4.6204745307956797e-02	-1.8839595893918676e-02	-4.6572125713289347e-03	1.2274243979065833e-02	3.3808151448687082e-02	6.0633836673271808e-03	-2.7256827185772891e-02	-1.2804367142248188e-01	-4.1760597813445627e-02	-2.5253106705836609e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7966293084595086e-02	7.6878503612425778e-02	-4.3532098175205153e-01	-6.8226527228646694e-01	-7.0936017167205112e-01	-1.1799891883099244e-01	-8.1590006851711949e-01	-4.1199329948998425e-01	-3.6482839528594081e-02	-3.9950066124697994e-02	3.7614390454073221e-01	4.7145662501643974e-02	-1.9107414789977368e-02	-5.2145253760917326e-03	1.2402580917639185e-02	3.3100385266677398e-02	6.3288432571872444e-03	-2.7602168559481069e-02	-1.2714686050872956e-01	-4.1474298545552665e-02	-2.5265627809926572e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.9102963731271020e-02	7.8622346884596697e-02	-4.3384924605626174e-01	-6.8067739714790221e-01	-7.0640345851221331e-01	-1.1563520826278736e-01	-8.1369423937826868e-01	-4.1059958835838067e-01	-3.5215645482578987e-02	-4.1097516328801674e-02	3.7624697381488753e-01	4.8082735447723811e-02	-1.9372456062631896e-02	-5.7699309384607279e-03	1.2528411862296076e-02	3.2396743427078024e-02	6.5916271586957953e-03	-2.7941156234017592e-02	-1.2624242985398743e-01	-4.1189306301972130e-02	-2.5277941856572572e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.0221814044022412e-02	8.0338307363095246e-02	-4.3237591287315968e-01	-6.7908875270983271e-01	-7.0344812722342431e-01	-1.1329214088281125e-01	-8.1147715880278348e-01	-4.0921345396967423e-01	-3.3963731335823595e-02	-4.2236678563715123e-02	3.7633746506747506e-01	4.9015740873012213e-02	-1.9634669335801536e-02	-6.3232972060734234e-03	1.2651738683465129e-02	3.1697342808430055e-02	6.8516838298764747e-03	-2.8273788461060722e-02	-1.2533050779126498e-01	-4.0905632526688843e-02	-2.5290038808482029e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.1322882544285483e-02	8.2026457965470104e-02	-4.3090107583849663e-01	-6.7749919896598287e-01	-7.0049439917718181e-01	-1.1096964382629441e-01	-8.0924908462803591e-01	-4.0783503118198960e-01	-3.2727063537336260e-02	-4.3367299771879482e-02	3.7641519355171371e-01	4.9944454851897975e-02	-1.9894005047478368e-02	-6.8744921285137347e-03	1.2772563866514043e-02	3.1002298825451802e-02	7.1089628757038089e-03	-2.8600065461621162e-02	-1.2441122719253837e-01	-4.0623288304070020e-02	-2.5301908503605636e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.2406208994548403e-02	8.3686872131881224e-02	-4.2942482554902306e-01	-6.7590859084405108e-01	-6.9754249126408341e-01	-1.0866764615263655e-01	-8.0701026868385173e-01	-4.0646444436190426e-01	-3.1505606397411838e-02	-4.4489129119006779e-02	3.7647997775559233e-01	5.0868652914585893e-02	-2.0150414475516555e-02	-7.4233837196348851e-03	1.2890890502918806e-02	3.0311725366988247e-02	7.3634150779206334e-03	-2.8919989399920052e-02	-1.2348472550769490e-01	-4.0342284368532669e-02	-2.5313540651275346e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.3471834429783876e-02	8.5319623923903215e-02	-4.2794724964485781e-01	-6.7431677851520055e-01	-6.9459261596415123e-01	-1.0638607891810326e-01	-8.0476095681911830e-01	-4.0510180735931445e-01	-3.0299322148461733e-02	-4.5601918152093801e-02	3.7653163953929863e-01	5.1788110159100696e-02	-2.0403849763317879e-02	-7.9698401214953283e-03	1.3006722281413544e-02	2.9625734734524872e-02	7.6149924242494395e-03	-2.9233564356300996e-02	-1.2255114480019673e-01	-4.0062631114328229e-02	-2.5324924828353684e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.4519801189559942e-02	8.6924788124044763e-02	-4.2646843289335540e-01	-6.7272360770689310e-01	-6.9164498141741626e-01	-1.0412487524604458e-01	-8.0250138893694023e-01	-4.0374722349058789e-01	-2.9108171005754968e-02	-4.6705420957570888e-02	3.7657000427222864e-01	5.2702601367009501e-02	-2.0654263945384856e-02	-8.5137296698935393e-03	1.3120063479127954e-02	2.8944437581333030e-02	7.8636481369553871e-03	-2.9540796299215921e-02	-1.2161063177929214e-01	-3.9784338605426309e-02	-2.5336050475413707e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.5550152950705476e-02	8.8502440335798807e-02	-4.2498845727431417e-01	-6.7112892001870050e-01	-6.8869979149466398e-01	-1.0188397039454079e-01	-8.0023179903821140e-01	-4.0240078553008418e-01	-2.7932111228040967e-02	-4.7799394319379920e-02	3.7659490096939280e-01	5.3611901122805158e-02	-2.0901610972705428e-02	-9.0549209614768748e-03	1.3230918952716712e-02	2.8267942852318331e-02	8.1093367007164935e-03	-2.9841693056323709e-02	-1.2066333782859022e-01	-3.9507416585478690e-02	-2.5346906892968690e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.6562934760440856e-02	9.0052657084042753e-02	-4.2350740206638587e-01	-6.6953255324071048e-01	-6.8575724586824272e-01	-9.9663301821352315e-02	-7.9795241527344651e-01	-4.0106257571009629e-01	-2.6771099178011550e-02	-4.8883597876775396e-02	3.7660616242702560e-01	5.4515783936875339e-02	-2.1145845737935858e-02	-9.5932829223963241e-03	1.3339294129485167e-02	2.7596357724636734e-02	8.3520138897568690e-03	-3.0136264284738513e-02	-1.1970941903082162e-01	-3.9231874487842919e-02	-2.5357483237772538e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.7558193069876256e-02	9.1575515915618050e-02	-4.2202534393451230e-01	-6.6793434167415811e-01	-6.8281754008285167e-01	-9.7462809246065457e-02	-7.9566346000274579e-01	-3.9973266572927357e-01	-2.5625089382560445e-02	-4.9957794281639351e-02	3.7660362535721875e-01	5.5414024371985254e-02	-2.1386924100346587e-02	-1.0128684878473963e-02	1.3445194998515467e-02	2.6929787549152664e-02	8.5916367941987048e-03	-3.0424521440471471e-02	-1.1874903618860434e-01	-3.8957721445647270e-02	-2.5367768519211181e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.8535975767742476e-02	9.3071095499886680e-02	-4.2054235701826104e-01	-6.6633411645389806e-01	-6.7988086562623173e-01	-9.5282434709296857e-02	-7.9336514986370477e-01	-3.9841111676960034e-01	-2.4494034592794221e-02	-5.1021749355098470e-02	3.7658713052136511e-01	5.6306397173178077e-02	-2.1624802910497180e-02	-1.0660996626843614e-02	1.3548628101796826e-02	2.6268335792805592e-02	8.8281638455918916e-03	-3.0706477747105533e-02	-1.1778235484102549e-01	-3.8684966301875921e-02	-2.5377751595807135e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.9496332214295835e-02	9.4539475729101888e-02	-4.1905851302088959e-01	-6.6473170587233310e-01	-6.7694740999966452e-01	-9.3122122628827811e-02	-7.9105769584710295e-01	-3.9709797952196996e-01	-2.3377885843746136e-02	-5.2075232243227042e-02	3.7655652286223845e-01	5.7192677400991182e-02	-2.1859440034603363e-02	-1.1190088509019170e-02	1.3649600525362321e-02	2.5612103981955962e-02	9.0615548415749984e-03	-3.0982148163744581e-02	-1.1680954527585680e-01	-3.8413617619454291e-02	-2.5387421171859614e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.0439313275247435e-02	9.5980737818392253e-02	-4.1757388129899958e-01	-6.6312693570440573e-01	-6.7401735678821839e-01	-9.0981819852526624e-02	-7.8874130338017623e-01	-3.9579329422043413e-01	-2.2276592513741703e-02	-5.3118015571619798e-02	3.7651165163448813e-01	5.8072640567878170e-02	-2.2090794378560777e-02	-1.1715831485339983e-02	1.3748119890435668e-02	2.4961191646782635e-02	9.2917709696287865e-03	-3.1251549352281846e-02	-1.1583078253721042e-01	-3.8143683691313879e-02	-2.5396765794242621e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.1364971355641907e-02	9.7394964405185233e-02	-4.1608852895262927e-01	-6.6151962953326016e-01	-6.7109088573065412e-01	-8.8861475707908519e-02	-7.8641617241726169e-01	-3.9449709068515681e-01	-2.1190102383358916e-02	-5.4149875598616733e-02	3.7645237053336505e-01	5.8946062777704207e-02	-2.2318825911588881e-02	-1.2238097210733136e-02	1.3844194344589106e-02	2.4315696266798744e-02	9.5187748298774487e-03	-3.1514699644028282e-02	-1.1484624642845215e-01	-3.7875172550416905e-02	-2.5405773849385116e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.2273360433560602e-02	9.8782239647875650e-02	-4.1460252091564354e-01	-6.5990960907617580e-01	-6.6816817278892560e-01	-8.6761042048189088e-02	-7.8408249753761106e-01	-3.9320938837414776e-01	-2.0118361693929554e-02	-5.5170592366957823e-02	3.7637853782146252e-01	5.9812720868186557e-02	-2.2543495689458338e-02	-1.2756758111734497e-02	1.3937832552914704e-02	2.3675713217558573e-02	9.7425304568973456e-03	-3.1771619005746168e-02	-1.1385612151017845e-01	-3.7608091979716318e-02	-2.5414433560456501e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.3164536093561046e-02	1.0014264932356250e-01	-4.1311592004626990e-01	-6.5829669451037642e-01	-6.6524939021722473e-01	-8.4680473294661412e-02	-7.8174046805013087e-01	-3.9193019644381449e-01	-1.9061315205517106e-02	-5.6179949853650143e-02	3.7629001645327909e-01	6.0672392556125915e-02	-2.2764765877266644e-02	-1.3271687464692291e-02	1.4029043689210725e-02	2.3041335718622630e-02	9.9630033404957095e-03	-3.2022329005132910e-02	-1.1286059709306807e-01	-3.7342449522035449e-02	-2.5422732984782520e-01	0
