# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.9528863469613792e-02	-5.3051615791150020e-01	-1.0797271957394017e-01	-1.9588659184956517e-01	6.6960975553872759e-02	-4.3791285666337243e-01	-5.1375368534985269e-02	-6.8503064237362396e-02	-8.5262510728739194e-01	-6.4783993883328750e-01	-1.2547378944195275e-01	-7.5132724651170019e-02	4.0791616195656510e-01	-5.2697620639094729e-02	-2.3725341881623382e-02	2.3611870179747712e-03	-2.7225407091505498e-02	2.4096225710433895e-02	-7.9111664240545092e-03	-1.7199741259554487e-03	-7.7309152496574121e-02	5.6579663082348748e-02	8.6436341269376993e-02	1.9013125868639807e-01	2.0489991444490702e-01	5.9086032996774458e-02	-8.7331198370303564e-02	2.9344516292750051e-02	-2.4581108359592499e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.9909842769333934e-02	-5.2805988887360178e-01	-1.0675126181466724e-01	-1.9364981719514504e-01	6.7268452030779982e-02	-4.3575165628740853e-01	-5.0699966799032291e-02	-6.7139501643868976e-02	-8.5025129170047009e-01	-6.4597453237185087e-01	-1.2417643654522527e-01	-7.3603337882702610e-02	4.0656884927293646e-01	-5.3073083990591186e-02	-2.3990050974234216e-02	2.3910310276463571e-03	-2.8101701078115018e-02	2.4537968255800846e-02	-7.4375064387430150e-03	-1.5483185177380741e-03	-7.6602192076084458e-02	5.5824436547800976e-02	8.5869822590410566e-02	1.9000000214759039e-01	2.0471527144111659e-01	5.8449549531303921e-02	-8.6636797386006825e-02	2.8872426168464298e-02	-2.4556022226762159e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.0273319254872628e-02	-5.2561582558169306e-01	-1.0554167703534154e-01	-1.9143677974597767e-01	6.7562793073517646e-02	-4.3360431018035794e-01	-5.0034440600456129e-02	-6.5795666296925889e-02	-8.4786120956225675e-01	-6.4410659932311054e-01	-1.2289361601079098e-01	-7.2093815754370599e-02	4.0521423679879542e-01	-5.3438424720733929e-02	-2.4249608250066394e-02	2.4202077373679004e-03	-2.8976555386964080e-02	2.4972841680000489e-02	-6.9678285495999972e-03	-1.3780925485635076e-03	-7.5897434885028467e-02	5.5069185616010624e-02	8.5303010817345051e-02	1.8986570297434308e-01	2.0452850165128639e-01	5.7816619497202036e-02	-8.5942092681060955e-02	2.8404886971140964e-02	-2.4530382613894827e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.0619589573104037e-02	-5.2318381705403283e-01	-1.0434395112449879e-01	-1.8924732887950815e-01	6.7844204474214340e-02	-4.3147072242889128e-01	-4.9378672674877243e-02	-6.4471368910222288e-02	-8.4545526103166591e-01	-6.4223632697613231e-01	-1.2162525579249168e-01	-7.0604074879797668e-02	4.0385252141508815e-01	-5.3793701166969014e-02	-2.4504006358385347e-02	2.4487199820711391e-03	-2.9849775276767344e-02	2.5400833796269142e-02	-6.5021901374264970e-03	-1.2093167939217296e-03	-7.5194944193754762e-02	5.4314032347640900e-02	8.4735998753419792e-02	1.8972826814902549e-01	2.0433955965272624e-01	5.7187310007592633e-02	-8.5247212944107295e-02	2.7941905071400083e-02	-2.4504183536763274e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.0948947946761546e-02	-5.2076371392869258e-01	-1.0315806780085666e-01	-1.8708131462237168e-01	6.8112890873168019e-02	-4.2935079430440559e-01	-4.8732546030251678e-02	-6.3166421276166812e-02	-8.4303384237762058e-01	-6.4036389495714319e-01	-1.2037128097826189e-01	-6.9134029014505938e-02	4.0248389994315698e-01	-5.4138974049663648e-02	-2.4753240148821923e-02	2.4765707930795460e-03	-3.0721165121420018e-02	2.5821934019876858e-02	-6.0406475261942242e-03	-1.0420113248961645e-03	-7.4494783172269916e-02	5.3559099329794670e-02	8.4168879122955065e-02	1.8958760556386803e-01	2.0414839858824746e-01	5.6561686795807586e-02	-8.4552287159817288e-02	2.7483486339382589e-02	-2.4477419166589423e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.1261686142704551e-02	-5.1835536854875686e-01	-1.0198400866531708e-01	-1.8493858764753726e-01	6.8369055719939134e-02	-4.2724442440314719e-01	-4.8095943999371171e-02	-6.1880636275241103e-02	-8.4059734587621104e-01	-6.3848947526088518e-01	-1.1913161390731723e-01	-6.7683589130704935e-02	4.0110856906671583e-01	-5.4474306405042063e-02	-2.4997306635806123e-02	2.5037633928026615e-03	-3.1590528480804771e-02	2.6236133371570380e-02	-5.5832559474220311e-03	-8.7619570552540348e-04	-7.3797014886318957e-02	5.2804509660064808e-02	8.3601744530182251e-02	1.8944362408393145e-01	2.0395497020988193e-01	5.5939814197474173e-02	-8.3857444532103739e-02	2.7029636132580765e-02	-2.4450083834273761e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.1558093441661770e-02	-5.1595863504290618e-01	-1.0082175325174329e-01	-1.8281899926911677e-01	6.8612901235707777e-02	-4.2515150878415653e-01	-4.7468750290152066e-02	-6.0613827883608716e-02	-8.3814615971411122e-01	-6.3661323228918654e-01	-1.1790617428536901e-01	-6.6252663490976943e-02	3.9972672525505254e-01	-5.4799763517762577e-02	-2.5236204961856804e-02	2.5303011893978503e-03	-3.2457668173884402e-02	2.6643424480306856e-02	-5.1300695051863451e-03	-7.1188899036429896e-04	-7.3101702292384274e-02	5.2050386929143891e-02	8.3034687417699579e-02	1.8929623360997044e-01	2.0375922492484283e-01	5.5321755133430892e-02	-8.3162814406386593e-02	2.6580359283854920e-02	-2.4422172034564957e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.1838456609441371e-02	-5.1357336940148601e-01	-9.9671279076527564e-02	-1.8072240143496535e-01	6.8844628376883127e-02	-4.2307194110503116e-01	-4.6850849033750065e-02	-5.9365811179061943e-02	-8.3568066789828799e-01	-6.3473532289667267e-01	-1.1669487929782731e-01	-6.4841157720872872e-02	3.9833856468750478e-01	-5.5115412853207021e-02	-2.5469936359801198e-02	2.5561877714052827e-03	-3.3322386354097372e-02	2.7043801585253036e-02	-4.6811411418106550e-03	-5.4910972224241723e-04	-7.2408908231594377e-02	5.1296855201943291e-02	8.2467800024589824e-02	1.8914534514113188e-01	2.0356111184370770e-01	5.4707571093470839e-02	-8.2468526191012539e-02	2.6135660089656350e-02	-2.4393678430166066e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.2103059869578216e-02	-5.1119942954812847e-01	-9.8532561686953915e-02	-1.7864864671718164e-01	6.9064436799955206e-02	-4.2100561275551673e-01	-4.6242124830532125e-02	-5.8136402345386674e-02	-8.3320125017196833e-01	-6.3285589644356421e-01	-1.1549764372096480e-01	-6.3448974880441961e-02	3.9694428317924174e-01	-5.5421323989546835e-02	-2.5698504113994304e-02	2.5814269023623246e-03	-3.4184484587054052e-02	2.7437260537022945e-02	-4.2365226042909241e-03	-3.8787593021698789e-04	-7.1718695422528067e-02	5.0544038997155608e-02	8.1901174344239269e-02	1.8899087083741936e-01	2.0336057883080039e-01	5.4097322120910660e-02	-8.1774709277930402e-02	2.5695542298481297e-02	-2.4364597855773384e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.2352184877411897e-02	-5.0883667540702460e-01	-9.7405574708383749e-02	-1.7659758830063435e-01	6.9272524827579396e-02	-4.1895241298894109e-01	-4.5642462793946209e-02	-5.6925418675215042e-02	-8.3070828193688118e-01	-6.3097509485548009e-01	-1.1431438003101080e-01	-6.2076015534709629e-02	3.9554407610839293e-01	-5.5717568549655129e-02	-2.5921913520611500e-02	2.6060225154031988e-03	-3.5043763930547270e-02	2.7823798798134999e-02	-3.7962644115008093e-03	-2.2820512771768662e-04	-7.1031126452902535e-02	4.9792063265211739e-02	8.1334902081895047e-02	1.8883272408185992e-01	2.0315757255673966e-01	5.3491066797985175e-02	-8.1081492962722532e-02	2.5260009099572173e-02	-2.4334925322044315e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.2586110695565965e-02	-5.0648496896592332e-01	-9.6290289890272301e-02	-1.7456907996962573e-01	6.9469089415877761e-02	-4.1691222905149639e-01	-4.5051748592324699e-02	-5.5732678571456681e-02	-8.2820213418172250e-01	-6.2909305269016591e-01	-1.1314499851115227e-01	-6.0722177823124029e-02	3.9413813834455308e-01	-5.6004220132926469e-02	-2.6140171847083397e-02	2.6299787078496659e-03	-3.5900025016860126e-02	2.8203415442662867e-02	-3.3604158222290121e-03	-7.0114310880684788e-05	-7.0346263770140291e-02	4.9041053364573213e-02	8.0769074612002570e-02	1.8867081954230666e-01	2.0295203855312446e-01	5.2888862232063752e-02	-8.0389006364102747e-02	2.4829063111888778e-02	-2.4304656019489906e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.2805113770818778e-02	-5.0414417433494652e-01	-9.5186677151044480e-02	-1.7256297609280954e-01	6.9654326122954260e-02	-4.1488494630938599e-01	-4.4469868488658984e-02	-5.4558001547369617e-02	-8.2568317341685393e-01	-6.2720989721105547e-01	-1.1198940735641892e-01	-5.9387357527989695e-02	3.9272666417870028e-01	-5.6281354247071057e-02	-2.6353288290745621e-02	2.6532997357983619e-03	-3.6753068137375430e-02	2.8576111155064296e-02	-2.9290248040910582e-03	8.6380042931237866e-05	-6.9664169670806200e-02	4.8291135036318447e-02	8.0203782935364246e-02	1.8850507323280419e-01	2.0274392126931698e-01	5.2290764042685192e-02	-7.9697378342981712e-02	2.4402706373368530e-02	-2.4273785322288344e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.3009467912344684e-02	-5.0181415780130423e-01	-9.4094704621843064e-02	-1.7057913160648308e-01	6.9828429078604218e-02	-4.1287044837385051e-01	-4.3896709378385072e-02	-5.3401208225363234e-02	-8.2315176161517278e-01	-6.2532574846759970e-01	-1.1084751277644192e-01	-5.8071448141907615e-02	3.9130984725455337e-01	-5.6549048239942293e-02	-2.6561273936771167e-02	2.6759900087104790e-03	-3.7602693329466835e-02	2.8941888228168802e-02	-2.5021380033633913e-03	2.4126197642614853e-04	-6.8984906288910741e-02	4.7542434376966536e-02	7.9639117636161841e-02	1.8833540257444983e-01	2.0253316413127814e-01	5.1696826349410786e-02	-7.9006737421210407e-02	2.3980940330492313e-02	-2.4242308792014972e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.3199444271301141e-02	-4.9949478787999818e-01	-9.3014338689181103e-02	-1.6861740199636605e-01	6.9991590955211222e-02	-4.1086861722407692e-01	-4.3332158825217619e-02	-5.2262120334591690e-02	-8.2060825615911115e-01	-6.2344071938223133e-01	-1.0971921909605629e-01	-5.6774340934238034e-02	3.8988788050139728e-01	-5.6807381231461174e-02	-2.6764141715454402e-02	2.6980540840086920e-03	-3.8448700465651173e-02	2.9300750560308682e-02	-2.0798007157792238e-03	3.9451605349945685e-04	-6.8308535583079727e-02	4.6795077809503274e-02	7.9075168838886670e-02	1.8816172645567536e-01	2.0231970960241399e-01	5.1107101760488868e-02	-7.8317211700110689e-02	2.3563765828177523e-02	-2.4210222181284724e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.3375311321755972e-02	-4.9718593536059458e-01	-9.1945544036515670e-02	-1.6667764327797815e-01	7.0144002939820094e-02	-4.0887933332802651e-01	-4.2776105095075859e-02	-5.1140560707425640e-02	-8.1805300979375117e-01	-6.2155491584389488e-01	-1.0860442885375644e-01	-5.5495925016609451e-02	3.8846095606840403e-01	-5.7056434045693931e-02	-2.6961906358915978e-02	2.7194966616869505e-03	-3.9290889344985605e-02	2.9652703651581066e-02	-1.6620568583311270e-03	5.4612736017468824e-04	-6.7635119322587353e-02	4.6049192052565240e-02	7.8512026165221627e-02	1.8798396529188199e-01	2.0210349924637436e-01	5.0521641362330491e-02	-7.7628928778901304e-02	2.3151183100012421e-02	-2.4177521437302926e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.3537334842927866e-02	-4.9488747335016248e-01	-9.0888283684774335e-02	-1.6475971197573597e-01	7.0285854707371392e-02	-4.0690247576117139e-01	-4.2228437188136285e-02	-5.0036353274866385e-02	-8.1548637058594164e-01	-6.1966843680801409e-01	-1.0750304289798020e-01	-5.4236087407487352e-02	3.8702926526047071e-01	-5.7296289143142866e-02	-2.7154584357293066e-02	2.7403225789379791e-03	-4.0129059786667635e-02	2.9997754599227315e-02	-1.2489489421140985e-03	6.9608150537014545e-04	-6.6964719072259010e-02	4.5304904087746352e-02	7.7949778690921290e-02	1.8780204108434886e-01	2.0188447379175198e-01	4.9940494709789583e-02	-7.6942015673131539e-02	2.2743191758850850e-02	-2.4144202705319473e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.3685777902718564e-02	-4.9259927731244685e-01	-8.9842519031861329e-02	-1.6286346510087338e-01	7.0417334395088016e-02	-4.0493792232317949e-01	-4.1689044869058167e-02	-4.8949323060979558e-02	-8.1290868188941390e-01	-6.1778137440278624e-01	-1.0641496048122120e-01	-5.2994713095825659e-02	3.8559299847559858e-01	-5.7527030553303292e-02	-2.7342193914482244e-02	2.7605368048035208e-03	-4.0963011725812064e-02	3.0335912092121858e-02	-8.4051804625430318e-04	8.4436462149609353e-04	-6.6297396176246762e-02	4.4562341124999419e-02	7.7388514902735836e-02	1.8761587747834613e-01	2.0166257319862138e-01	4.9363709817244909e-02	-7.6256598733232386e-02	2.2339790787784412e-02	-2.4110262331983023e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.3820900842532196e-02	-4.9032122510338233e-01	-8.8808209891165349e-02	-1.6098876012830496e-01	7.0538628577999932e-02	-4.0298554965254446e-01	-4.1157818695420144e-02	-4.7879296176415204e-02	-8.1032028231579112e-01	-6.1589381404169741e-01	-1.0534007935197212e-01	-5.1771685103818139e-02	3.8415234514382929e-01	-5.7748743807543093e-02	-2.7524754903498719e-02	2.7801444348515905e-03	-4.1792545311357988e-02	3.0667186404360971e-02	-4.3680379295024088e-04	9.9096336488496673e-04	-6.5633211740685329e-02	4.3821630566097988e-02	7.6828322655426620e-02	1.8742539982037573e-01	2.0143773672684670e-01	4.8791333150480766e-02	-7.5572803563296792e-02	2.1940978531505118e-02	-2.4075696868589841e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.3942961263345753e-02	-4.8805319700302363e-01	-8.7785314529111397e-02	-1.5913545497253945e-01	7.0649922245596367e-02	-4.0104523333918957e-01	-4.0634650044409540e-02	-4.6826099811090059e-02	-8.0772150571140777e-01	-6.1400583454210123e-01	-1.0427829584449143e-01	-5.0566884548768141e-02	3.8270749366776297e-01	-5.7961515872357053e-02	-2.7702288821513769e-02	2.7991506858859520e-03	-4.2617461006053042e-02	3.0991589387947271e-02	-3.7844323666595532e-05	1.1358649160577285e-03	-6.4972226615241296e-02	4.3082899966142334e-02	7.6269289128920725e-02	1.8723053521446431e-01	2.0120990300609620e-01	4.8223409619359121e-02	-7.4890754940201865e-02	2.1546752688075543e-02	-2.4040503074223646e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.4052214013024937e-02	-4.8579507574397263e-01	-8.6773789701773033e-02	-1.5730340796275152e-01	7.0751398779590816e-02	-3.9911684803505565e-01	-4.0119431137806374e-02	-4.5789562226095794e-02	-8.0511268113988954e-01	-6.1211750824976174e-01	-1.0322950496640344e-01	-4.9380190704096764e-02	3.8125863136466326e-01	-5.8165435083043143e-02	-2.7874818744633656e-02	2.8175608906917896e-03	-4.3437559688468234e-02	3.1309134464563827e-02	3.5632372349103187e-04	1.2790569798315095e-03	-6.4314501373564273e-02	4.2346276993087434e-02	7.5711500785653515e-02	1.8703121257743652e-01	2.0097901010748123e-01	4.7659982571282310e-02	-7.4210576733182348e-02	2.1157110301121152e-02	-2.4004677918781459e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.4148911174861766e-02	-4.8354674653640972e-01	-8.5773590690589013e-02	-1.5549247781712261e-01	7.0843239932787377e-02	-3.9720026756268917e-01	-3.9612055065305657e-02	-4.4769512744902713e-02	-8.0249413287037386e-01	-6.1022890116919803e-01	-1.0219360048413116e-01	-4.8211481059505346e-02	3.7980594441017618e-01	-5.8360591077855434e-02	-2.8042369282478649e-02	2.8353804928216669e-03	-4.4252642756976407e-02	3.1619836616439204e-02	7.4566523519051969e-04	1.4205277852698162e-03	-6.3660096292659910e-02	4.1611889385283124e-02	7.5155043328147611e-02	1.8682736269309058e-01	2.0074499561674652e-01	4.7101093785438683e-02	-7.3532391823968479e-02	2.0772047752458552e-02	-2.3968218585881571e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.4233302057314033e-02	-4.8130809708978628e-01	-8.4784671337207088e-02	-1.5370252361655448e-01	7.0925625809034332e-02	-3.9529536502184226e-01	-3.9112415806217243e-02	-4.3765781743925231e-02	-7.9986618037127499e-01	-6.0834007309967952e-01	-1.0117047500617785e-01	-4.7060631380313432e-02	3.7834961778366272e-01	-5.8547074732674155e-02	-2.8204966532620435e-02	2.8526150414262810e-03	-4.5062512235623478e-02	3.1923712376296202e-02	1.1301466430477525e-03	1.5602660854792255e-03	-6.3009071331201080e-02	4.0879864907015971e-02	7.4600001656878231e-02	1.8661891826520424e-01	2.0050779670892602e-01	4.6546783467828187e-02	-7.2856322027595399e-02	2.0391560755171331e-02	-2.3931122475649122e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.4305633184931112e-02	-4.7907901763129246e-01	-8.3806984077494096e-02	-1.5193340477786416e-01	7.0998734844252898e-02	-3.9340201289410920e-01	-3.8620408249588262e-02	-4.2778200642520144e-02	-7.9722913830951603e-01	-6.0645107777674567e-01	-1.0016002006425943e-01	-4.5927515765990065e-02	3.7688983521516273e-01	-5.8724978096242948e-02	-2.8362638034936081e-02	2.8692701861333506e-03	-4.5866970881828180e-02	3.2220779816395123e-02	1.5097359425388685e-03	1.6982611572574035e-03	-6.2361486106797155e-02	4.0150331302051818e-02	7.4046459828473910e-02	1.8640581396929479e-01	2.0026735022437681e-01	4.5997090247063388e-02	-7.2182488013999901e-02	2.0015644347149031e-02	-2.3893387207374472e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.4366148290440446e-02	-4.7685940092116735e-01	-8.2840479974742767e-02	-1.5018498102655986e-01	7.1062743788525951e-02	-3.9152008314559933e-01	-3.8135928212789008e-02	-4.1806601892467279e-02	-7.9458331655507719e-01	-6.0456196301905418e-01	-9.9162126192307548e-02	-4.4812006707892774e-02	3.7542677913399658e-01	-5.8894394326013851e-02	-2.8515412725931614e-02	2.8853516719787400e-03	-4.6665822295815396e-02	3.2511058536667491e-02	1.8844027106232723e-03	1.8345028005934364e-03	-6.1717399872247954e-02	3.9423416245181198e-02	7.3494501014303784e-02	1.8618798650306212e-01	2.0002359274610121e-01	4.5452051170941324e-02	-7.1511009230505768e-02	1.9644292885097118e-02	-2.3855010622041059e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.4415088307984632e-02	-4.7464914226494376e-01	-8.1885108752109831e-02	-1.4845711236930234e-01	7.1117827689233679e-02	-3.8964944732766960e-01	-3.7658872458606156e-02	-4.0850818967014368e-02	-7.9192902019077605e-01	-6.0267277088041105e-01	-9.8176683003354373e-02	-4.3713975146238780e-02	3.7396063061900969e-01	-5.9055417624642066e-02	-2.8663320893089792e-02	2.9008653343931433e-03	-4.7458871031705402e-02	3.2794569651946527e-02	2.2541181220595689e-03	1.9689813380249573e-03	-6.1076871490807226e-02	3.8699247291780488e-02	7.2944207459500296e-02	1.8596537463544000e-01	1.9977646067826008e-01	4.4911701703779595e-02	-7.0842003825311209e-02	1.9277500039034987e-02	-2.3815990784717342e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.4452691367478761e-02	-4.7244813952271242e-01	-8.0940818824320540e-02	-1.4674965906614607e-01	7.1164159875221400e-02	-3.8778997667572268e-01	-3.7189138710884639e-02	-3.9910686349530697e-02	-7.8926654952714204e-01	-6.0078353780679794e-01	-9.7203579264318038e-02	-4.2633290526317348e-02	3.7249156935046390e-01	-5.9208143177170283e-02	-2.8806394129293367e-02	2.9158170942475835e-03	-4.8245922710160420e-02	3.3071335778305219e-02	2.6188549643929985e-03	2.1016876138552449e-03	-6.0439959410485612e-02	3.7977951825397809e-02	7.2395660442467633e-02	1.8573791925418762e-01	1.9952589032577880e-01	4.4376075724514331e-02	-7.0175588572081365e-02	1.8915258787285696e-02	-2.3776325986809857e-01	0
