# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9641112184333588e-01	-2.3394468603812249e-01	-4.6731644159688374e-01	-4.1260542821798424e-01	-2.3183785895162283e-02	-1.1415675291061496e-01	3.2902619255763349e-02	-2.0320126305409342e-01	-8.0343348506611567e-02	2.9992499114002331e-02	-3.7171726953862849e-01	-2.1315219999485957e-01	-1.0137565754226335e-01	-2.6891963461068046e-02	3.5939354279556711e-02	-3.8292891114087756e-02	1.0306130334483768e-01	-2.2450394698279273e-02	1.9395286109458251e-01	2.5565054970030060e-01	9.2515695251150373e-02	3.7206944542415119e-02	5.3566004189013828e-03	1.8224917682364181e-01	-1.0197293619772356e-01	-3.8704671998477263e-03	-1.2823905973788664e-02	1.5564751079020200e-02	-3.6393333088379415e-02	-2.6434609373167661e-01	3.5891567026553162e-02	-1.1159604748944334e-01	6.7231520035954659e-02	1.6565979935758252e-01	-1.0997435116734679e-01	-1.0302280206843036e-01	-1.8691852598946562e-01	3.6557575147514947e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9419572431160521e-01	-2.3229968487846450e-01	-4.6431440605077934e-01	-4.0967328052654522e-01	-2.2827862482459257e-02	-1.1346804968301259e-01	3.3770673081178398e-02	-2.0152563172994631e-01	-7.9516418612584031e-02	3.0137626871105990e-02	-3.6754427257732381e-01	-2.1060408374709547e-01	-9.9389397330652371e-02	-2.5734383244664885e-02	3.5952851682731032e-02	-3.7430314776090226e-02	1.0294873563071563e-01	-2.2128183463242940e-02	1.9313939360591892e-01	2.5659018339629708e-01	9.1711001480040438e-02	3.7350161965779151e-02	5.2091980899879277e-03	1.8151243627583880e-01	-1.0120967522300948e-01	-3.8553583411421698e-03	-1.3258391794500717e-02	1.5415296104239138e-02	-3.5931054796358455e-02	-2.6421618142028425e-01	3.5709234806880881e-02	-1.1129720468082578e-01	6.6863128375258443e-02	1.6466668638529144e-01	-1.0915861686981310e-01	-1.0226096481464167e-01	-1.8566586153181006e-01	3.6678199373220091e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9199163135176945e-01	-2.3066574955182703e-01	-4.6134119094406423e-01	-4.0676543898111872e-01	-2.2479274590263360e-02	-1.1278359339306325e-01	3.4612599167520498e-02	-1.9986849480415897e-01	-7.8702013123011658e-02	3.0274655204046229e-02	-3.6337174297236075e-01	-2.0805985949506228e-01	-9.7422868330475226e-02	-2.4592004539960782e-02	3.5962509768894813e-02	-3.6575898057144403e-02	1.0283620508556920e-01	-2.1808391296231171e-02	1.9232847326393082e-01	2.5753793454189883e-01	9.0910072979609166e-02	3.7486763715353089e-02	5.0630722605727128e-03	1.8077462114788401e-01	-1.0043980984645767e-01	-3.8403910780573126e-03	-1.3688291006300793e-02	1.5266164792731050e-02	-3.5474089828498513e-02	-2.6408373764128901e-01	3.5528011161606435e-02	-1.1100006793493077e-01	6.6492484715840891e-02	1.6367896112356461e-01	-1.0834286584477913e-01	-1.0150343201972128e-01	-1.8442435711044342e-01	3.6799192537452550e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8979883568884388e-01	-2.2904286427325163e-01	-4.5839646597017619e-01	-4.0388182311856291e-01	-2.2137886298066085e-02	-1.1210330522397119e-01	3.5428906582805911e-02	-1.9822967285640403e-01	-7.7899935184365193e-02	3.0403811245223619e-02	-3.5920006273547178e-01	-2.0551988941460861e-01	-9.5476046356797781e-02	-2.3464748527041997e-02	3.5968445231101119e-02	-3.5729688446361207e-02	1.0272364880154781e-01	-2.1491037499893947e-02	1.9152012212726338e-01	2.5849372202050652e-01	9.0112991081466559e-02	3.7616855349999853e-02	4.9182134416067948e-03	1.8003579214641791e-01	-9.9663385022328910e-02	-3.8255636110791067e-03	-1.4113618600798815e-02	1.5117387815832167e-02	-3.5022441871629846e-02	-2.6394871208549653e-01	3.5347901532109004e-02	-1.1070457314363980e-01	6.6119697855086410e-02	1.6269662288335715e-01	-1.0752721175912665e-01	-1.0075022252232027e-01	-1.8319398927015762e-01	3.6920550247423560e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8761732826561923e-01	-2.2743101195973450e-01	-4.5547990210700645e-01	-4.0102234646617674e-01	-2.1803563387632469e-02	-1.1142711034557819e-01	3.6220097390660254e-02	-1.9660898575490404e-01	-7.7109990711646689e-02	3.0525316548531693e-02	-3.5502960920909565e-01	-2.0298452748365867e-01	-9.3548906039759835e-02	-2.2352534534481314e-02	3.5970771728475959e-02	-3.4891731036902816e-02	1.0261100377423571e-01	-2.1176140465203035e-02	1.9071436026458910e-01	2.5945745898975775e-01	8.9319835534124994e-02	3.7740541969769212e-02	4.7746121215288201e-03	1.7929601024747338e-01	-9.8880448567872689e-02	-3.8108739818332391e-03	-1.4534388186818271e-02	1.4968995440539919e-02	-3.4576112471857101e-02	-2.6381105316496717e-01	3.5168910673124817e-02	-1.1041065624048714e-01	6.5744875889869811e-02	1.6171966947861424e-01	-1.0671176755118295e-01	-1.0000135431319207e-01	-1.8197473064089414e-01	3.7042268171656945e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8544709833202045e-01	-2.2583017428266794e-01	-4.5259117169099183e-01	-3.9818691679896734e-01	-2.1476173341877920e-02	-1.1075493778064652e-01	3.6986666653547363e-02	-1.9500625277321595e-01	-7.6331988355259103e-02	3.0639387195428733e-02	-3.5086075536860506e-01	-2.0045411963542861e-01	-9.1641420815146243e-02	-2.1255280140525835e-02	3.5969599931158072e-02	-3.4062068539803765e-02	1.0249820694451568e-01	-2.0863717686430250e-02	1.8991120579994650e-01	2.6042905276449951e-01	8.8530684476666524e-02	3.7857928179209355e-02	4.6322587802110453e-03	1.7855533666846521e-01	-9.8091051237779628e-02	-3.7963200850863348e-03	-1.4950612023925756e-02	1.4821017514962830e-02	-3.4135101075357624e-02	-2.6367070805026899e-01	3.4991042667285838e-02	-1.1011825325071294e-01	6.5368126175862157e-02	1.6074809731108447e-01	-1.0589664542434410e-01	-9.9256844562405869e-02	-1.8076655005052297e-01	3.7164342039243774e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8328813353124330e-01	-2.2424033171802929e-01	-4.4972994848876491e-01	-3.9537543639017575e-01	-2.1155585343183604e-02	-1.1008672027302963e-01	3.7729102441140132e-02	-1.9342129270237277e-01	-7.5565739467314139e-02	3.0746233900600519e-02	-3.4669387012685449e-01	-1.9792900391656257e-01	-8.9753562914556315e-02	-2.0172901271562051e-02	3.5965037565898868e-02	-3.3240741298140961e-02	1.0238519524079659e-01	-2.0553785776129901e-02	1.8911067495936443e-01	2.6140840469804644e-01	8.7745614413797704e-02	3.7969118052092229e-02	4.4911439026432886e-03	1.7781383284042535e-01	-9.7295246797081611e-02	-3.7818996803811069e-03	-1.5362301057234259e-02	1.4673483454317427e-02	-3.3699405069817362e-02	-2.6352762270863483e-01	3.4814300939637360e-02	-1.0982730034008216e-01	6.4989555288020612e-02	1.5978190145284271e-01	-1.0508195684039882e-01	-9.8516709645072781e-02	-1.7956941263684154e-01	3.7286767639093932e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8114041998268733e-01	-2.2266146359432157e-01	-4.4689590776644583e-01	-3.9258780225516066e-01	-2.0841670271166336e-02	-1.0942239415782472e-01	3.8447885843565593e-02	-1.9185392395854570e-01	-7.4811058067501268e-02	3.0846062117112352e-02	-3.4252931864066111e-01	-1.9540951064982209e-01	-8.7885303355221586e-02	-1.9105312297853446e-02	3.5957189462253236e-02	-3.2427787301544150e-02	1.0227190562161247e-01	-2.0246360480115765e-02	1.8831278211866820e-01	2.6239541006187012e-01	8.6964700192273536e-02	3.8074215097538736e-02	4.3512579923624135e-03	1.7707156038048441e-01	-9.6493092092413274e-02	-3.7676104033086081e-03	-1.5769464953414507e-02	1.4526422227470335e-02	-3.3269019826459793e-02	-2.6338174194297065e-01	3.4638688272128931e-02	-1.0953773386248930e-01	6.4609268982268320e-02	1.5882107572648582e-01	-1.0426781251254168e-01	-9.7780965165622236e-02	-1.7838327995873854e-01	3.7409540819185687e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7900394236173490e-01	-2.2109354813838933e-01	-4.4408872635672009e-01	-3.8982390638880188e-01	-2.0534300699920554e-02	-1.0876189923358655e-01	3.9143490989230333e-02	-1.9030396468637495e-01	-7.4067760808621846e-02	3.0939072140963753e-02	-3.3836746261879669e-01	-1.9289596260104991e-01	-8.6036611929524651e-02	-1.8052426126553115e-02	3.5946157599295862e-02	-3.1623242201042186e-02	1.0215827511851981e-01	-1.9941456692418619e-02	1.8751753985236688e-01	2.6338995792390796e-01	8.6188014978677466e-02	3.8173322227523010e-02	4.2125915846185670e-03	1.7632858106457946e-01	-9.5684647121524039e-02	-3.7534497764147800e-03	-1.6172112137883204e-02	1.4379862344028771e-02	-3.2843938742621356e-02	-2.6323300943170341e-01	3.4464206818079331e-02	-1.0924949040636063e-01	6.4227372158374582e-02	1.5786561278297004e-01	-1.0345432239804743e-01	-9.7049625980671725e-02	-1.7720811010649781e-01	3.7532657485813874e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7687868397644952e-01	-2.1953656251909609e-01	-4.4130808272375260e-01	-3.8708363599651630e-01	-2.0233350894739217e-02	-1.0810517863666859e-01	3.9816385066994260e-02	-1.8877123285811540e-01	-7.3335666941884842e-02	3.1025459214962227e-02	-3.3420866063106358e-01	-1.9038867515003877e-01	-8.4207457194261648e-02	-1.7014154291994522e-02	3.5932041152798112e-02	-3.0827139324230833e-02	1.0204424087928746e-01	-1.9639088470214092e-02	1.8672495898351577e-01	2.6439193102569253e-01	8.5415630238553142e-02	3.8266541725743203e-02	4.0751352592827547e-03	1.7558495680039971e-01	-9.4869975100947482e-02	-3.7394152197377422e-03	-1.6570249833092982e-02	1.4233831841977171e-02	-3.2424153284826590e-02	-2.6308136776942426e-01	3.4290858116613310e-02	-1.0896250683987624e-01	6.3843968824036007e-02	1.5691550417707653e-01	-1.0264159569060308e-01	-9.6322706220527340e-02	-1.7604385781119478e-01	3.7656113602837507e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7476462684119677e-01	-2.1799048288898179e-01	-4.3855365702606613e-01	-3.8436687371904776e-01	-1.9938696808331564e-02	-1.0745217871776107e-01	4.0467028352413441e-02	-1.8725554636874145e-01	-7.2614598282061377e-02	3.1105413631836637e-02	-3.3005326841805999e-01	-1.8788795646504425e-01	-8.2397806459707013e-02	-1.5990407043268453e-02	3.5914936542802797e-02	-3.0039509690763747e-02	1.0192974021133260e-01	-1.9339269048710743e-02	1.8593504863446142e-01	2.6540120565848097e-01	8.4647615716863439e-02	3.8353975217834325e-02	3.9388796534901909e-03	1.7484074960055138e-01	-9.4049142531730412e-02	-3.7255040609781428e-03	-1.6963884097893862e-02	1.4088358275860515e-02	-3.2009653032319452e-02	-2.6292675850829494e-01	3.4118643107068400e-02	-1.0867672035501949e-01	6.3459162060170771e-02	1.5597074044047524e-01	-1.0182974081228277e-01	-9.5600219309366616e-02	-1.7489047455315765e-01	3.7779905190927527e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7266175174730909e-01	-2.1645528442391013e-01	-4.3582513117744387e-01	-3.8167349785112792e-01	-1.9650216076553217e-02	-1.0680284892067783e-01	4.1095874237830135e-02	-1.8575672312715383e-01	-7.1904379172577859e-02	3.1179120836518449e-02	-3.2590163920120208e-01	-1.8539410768057421e-01	-8.0607625778510938e-02	-1.4981093429104525e-02	3.5894937481541239e-02	-2.9260382028154543e-02	1.0181471062535527e-01	-1.9042010855989121e-02	1.8514781627836505e-01	2.6641765153862107e-01	8.3884039419773945e-02	3.8435723642910355e-02	3.8038154740219171e-03	1.7409602155594436e-01	-9.3222219263120354e-02	-3.7117135453053310e-03	-1.7353019867888647e-02	1.3943468705513468e-02	-3.1600425721004757e-02	-2.6276912220018572e-01	3.3947562143371655e-02	-1.0839206851047743e-01	6.3073053987421607e-02	1.5503131115238605e-01	-1.0101886540515227e-01	-9.4882177984136118e-02	-1.7374790866946213e-01	3.7904028326815373e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7057003833077035e-01	-2.1493094136078525e-01	-4.3312218890596399e-01	-3.7900338255416943e-01	-1.9367788013657121e-02	-1.0615714166344281e-01	4.1703369266068623e-02	-1.8427458114361608e-01	-7.1204836450626502e-02	3.1246761527526062e-02	-3.2175412399259473e-01	-1.8290742307819657e-01	-7.8836879934480075e-02	-1.3986121380067267e-02	3.5872135021631286e-02	-2.8489782787891722e-02	1.0169908987915016e-01	-1.8747325527782185e-02	1.8436326779141410e-01	2.6744113168238626e-01	8.3124967597739116e-02	3.8511887226413188e-02	3.6699335094190180e-03	1.7335083480939908e-01	-9.2389278554115134e-02	-3.6980408447970844e-03	-1.7737660996758671e-02	1.3799189685333342e-02	-3.1196457287756444e-02	-2.6260839843951828e-01	3.3777615008384554e-02	-1.0810848927339831e-01	6.2685745733878945e-02	1.5409720500782054e-01	-1.0020907632249880e-01	-9.4168594312222340e-02	-1.7261610546042266e-01	3.8028479142542921e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6848946513705366e-01	-2.1341742703338659e-01	-4.3044451581121324e-01	-3.7635639806309096e-01	-1.9091293607082931e-02	-1.0551501222171190e-01	4.2289953167515326e-02	-1.8280893861355532e-01	-7.0515799412363273e-02	3.1308511757388344e-02	-3.1761107190432553e-01	-1.8042819027000856e-01	-7.7085532431279011e-02	-1.3005397788095225e-02	3.5846617604507636e-02	-2.7727736161858293e-02	1.0158281602153256e-01	-1.8455223922188985e-02	1.8358140750562349e-01	2.6847150228050964e-01	8.2370464729884962e-02	3.8582565454249013e-02	3.5372246418320578e-03	1.7260525152946510e-01	-9.1550397132779140e-02	-3.6844830675167965e-03	-1.8117810298477772e-02	1.3655547254095417e-02	-3.0797731915048355e-02	-2.6244452590676787e-01	3.3608800928216068e-02	-1.0782592106002288e-01	6.2297337404017682e-02	1.5316840988340560e-01	-9.9400479619676060e-02	-9.3459479707925314e-02	-1.7149500729506784e-01	3.8153253824714497e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6642000968312843e-01	-2.1191471390639074e-01	-4.2779179941978246e-01	-3.7373241088742909e-01	-1.8820615511797079e-02	-1.0487641861457120e-01	4.2856058900371467e-02	-1.8135961399785042e-01	-6.9837099778262218e-02	3.1364543032052425e-02	-3.1347283045676283e-01	-1.7795669038449888e-01	-7.5353545481092604e-02	-1.2038828583397393e-02	3.5818471109028784e-02	-2.6974264099054897e-02	1.0146582743634390e-01	-1.8165716134314287e-02	1.8280223826213721e-01	2.6950861257269515e-01	8.1620593509664330e-02	3.8647857048193117e-02	3.4056798586003020e-03	1.7185933388446228e-01	-9.0705655253224174e-02	-3.6710372662321065e-03	-1.8493469590390148e-02	1.3512566925307631e-02	-3.0404232075865217e-02	-2.6227744241260298e-01	3.3441118586502526e-02	-1.0754430277520474e-01	6.1907928048856690e-02	1.5224491290078226e-01	-9.8593180544560427e-02	-9.2754844947797399e-02	-1.7038455371555913e-01	3.8278348613751425e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6436164851668973e-01	-2.1042277360760081e-01	-4.2516372923908369e-01	-3.7113128400683459e-01	-1.8555638044194911e-02	-1.0424132149273703e-01	4.3402112693870731e-02	-1.7992642609973120e-01	-6.9168571658676736e-02	3.1415022409223003e-02	-3.0933974588543328e-01	-1.7549319825447532e-01	-7.3640879993282726e-02	-1.1086318808742090e-02	3.5787778900211432e-02	-2.6229386322628619e-02	1.0134806288649727e-01	-1.7878811510827004e-02	1.8202576146493937e-01	2.7055230472236547e-01	8.0875414831781609e-02	3.8707859942542854e-02	3.2752902635604180e-03	1.7111314401673525e-01	-8.9855136750162976e-02	-3.6577004467768055e-03	-1.8864639737068596e-02	1.3370273678102864e-02	-3.0015938578850442e-02	-2.6210708494262808e-01	3.3274566138654899e-02	-1.0726357385082592e-01	6.1517615637331984e-02	1.5132670048759783e-01	-9.7787283527619007e-02	-9.2054700184879712e-02	-1.6928468154053158e-01	3.8403759803149704e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6231435727272721e-01	-2.0894157695848789e-01	-4.2255999680957468e-01	-3.6855287706110462e-01	-1.8296247175583431e-02	-1.0360968402918155e-01	4.3928534094262443e-02	-1.7850919413840494e-01	-6.8510051519667256e-02	3.1460112595587654e-02	-3.0521216344604213e-01	-1.7303798260676442e-01	-7.1947495563080596e-02	-1.0147772691162602e-02	3.5754621878048606e-02	-2.5493120347196033e-02	1.0122946155799960e-01	-1.7594518664429973e-02	1.8125197713488819e-01	2.7160241369194388e-01	8.0134987780363570e-02	3.8762671261995486e-02	3.1460470880826609e-03	1.7036674401712223e-01	-8.8998929090932738e-02	-3.6444695760592324e-03	-1.9231320694927233e-02	1.3228691948666542e-02	-2.9632830613651209e-02	-2.6193338970268915e-01	3.3109141226074362e-02	-1.0698367428312411e-01	6.1126497028893098e-02	1.5041375843607896e-01	-9.6982892171576102e-02	-9.1359054961889632e-02	-1.6819532496735318e-01	3.8529483738741077e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6027811072742794e-01	-2.0747109400304861e-01	-4.1998029575543067e-01	-3.6599704653486870e-01	-1.8042330525249724e-02	-1.0298147181219913e-01	4.4435736013381952e-02	-1.7710773781952288e-01	-6.7861378149145751e-02	3.1499972042882803e-02	-3.0109042771720435e-01	-1.7059130625337107e-01	-7.0273350460345191e-02	-9.2230937111143982e-03	3.5719078526360762e-02	-2.4765481496474430e-02	1.0110996310391560e-01	-1.7312845488235553e-02	1.8048088396398693e-01	2.7265876711897491e-01	7.9399369618370103e-02	3.8812387300733837e-02	3.0179417018299818e-03	1.6962019589965094e-01	-8.8137123424895228e-02	-3.6313415897236442e-03	-1.9593511557518511e-02	1.3087845622191717e-02	-2.9254885796417093e-02	-2.6175629216471979e-01	3.2944840990328982e-02	-1.0670454466893868e-01	6.0734667947306566e-02	1.4950607195921856e-01	-9.6180109240695449e-02	-9.0667918223406460e-02	-1.6711641567324831e-01	3.8655516817958446e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5825288284952383e-01	-2.0601129403508689e-01	-4.1742432183373418e-01	-3.6346364593703662e-01	-1.7793777353135962e-02	-1.0235665274093279e-01	4.4924124779610462e-02	-1.7572187740259745e-01	-6.7222392623365712e-02	3.1534755042763846e-02	-2.9697488290047280e-01	-1.6815342628381463e-01	-6.8618401618423239e-02	-8.3121846691127117e-03	3.5681224961642957e-02	-2.4046482921208864e-02	1.0098950768821889e-01	-1.7033799170041598e-02	1.7971247936980256e-01	2.7372118519338018e-01	7.8668615778218806e-02	3.8857103502692968e-02	2.8909656232395048e-03	1.6887356157645339e-01	-8.7269814630115142e-02	-3.6183133994687434e-03	-1.9951210601458817e-02	1.2947758025365028e-02	-2.8882080215413060e-02	-2.6157572711308791e-01	3.2781662087302502e-02	-1.0642612624088636e-01	6.0342222955677836e-02	1.4860362574457819e-01	-9.5379036649662380e-02	-8.9981298327094575e-02	-1.6604788291529946e-01	3.8781855489105257e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5623864684914558e-01	-2.0456214562391800e-01	-4.1489177298222174e-01	-3.6095252597515959e-01	-1.7550478552128605e-02	-1.0173519692336125e-01	4.5394100191066905e-02	-1.7435143376547260e-01	-6.6592938273819652e-02	3.1564611820442248e-02	-2.9286587311716583e-01	-1.6572459425831548e-01	-6.6982604623143080e-02	-7.4149477498930043e-03	3.5641134981861861e-02	-2.3336135617403119e-02	1.0086803602947618e-01	-1.6757386206501943e-02	1.7894675954996264e-01	2.7478948053621943e-01	7.7942779853621011e-02	3.8896914442991960e-02	2.7651105297214727e-03	1.6812690283291271e-01	-8.6397101357215317e-02	-3.6053819000270368e-03	-2.0304415332946097e-02	1.2808451919371982e-02	-2.8514388476708667e-02	-2.6139162869141963e-01	3.2619600701300523e-02	-1.0614836090147661e-01	5.9949255432672925e-02	1.4770640400572932e-01	-9.4579775452080475e-02	-8.9299203054018533e-02	-1.6498965362928700e-01	3.8908496250630162e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5423537522421911e-01	-2.0312361663860556e-01	-4.1238234936563345e-01	-3.5846353472478942e-01	-1.7312326639975163e-02	-1.0111707657675660e-01	4.5846055570856054e-02	-1.7299622846595239e-01	-6.5972860654553517e-02	3.1589688627061067e-02	-2.8876374270161886e-01	-1.6330505640155277e-01	-6.5365913701970549e-02	-6.5312845841282545e-03	3.5598880115166223e-02	-2.2634448444855577e-02	1.0074548944431909e-01	-1.6483612417186287e-02	1.7818371953663620e-01	2.7586345808025331e-01	7.7221913592606856e-02	3.8931913810501866e-02	2.6403682675724062e-03	1.6738028130303886e-01	-8.5519086070318093e-02	-3.5925439758122623e-03	-2.0653122534786530e-02	1.2669949493422917e-02	-2.8151783749902667e-02	-2.6120393044985685e-01	3.2458652559125931e-02	-1.0587119125617242e-01	5.9555857549945100e-02	1.4681439053135661e-01	-9.3782425828581276e-02	-8.8621639618089748e-02	-1.6394165252735821e-01	3.9035435650406507e+00
