# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1757994125152784e-01	-3.3335199686889366e-01	-6.0477798182527442e-01	-5.6374581559132297e-01	2.7935877632322643e-02	-1.6324926634758763e-01	-2.5522447030005748e-02	-2.9207747596702355e-01	-1.0421903591954798e-01	2.3038143790243572e-02	-5.2963153251629624e-01	-3.3798390637821135e-01	-1.6363000231938352e-01	-6.4916737839730621e-02	5.3219511747588197e-02	-5.6552736853120414e-02	9.8298279091235521e-02	-3.3712286728665837e-02	2.2216255306691027e-01	2.2588055781256175e-01	1.1930383359733965e-01	3.8750287504791404e-02	8.9714882970828840e-03	2.1356988137790939e-01	-1.2595709590217125e-01	-4.2984613567277966e-03	-1.6265929015838365e-03	2.4233257332255127e-02	-4.5922938408919436e-02	-2.6618048287397367e-01	4.4743868909587287e-02	-1.0846601164386652e-01	9.5851154603631111e-02	2.1387738987262209e-01	-1.5318120291744775e-01	-1.4985636642323544e-01	-2.2837920657241190e-01	3.0525970984276234e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1518113716617786e-01	-3.3117253975667571e-01	-6.0036782936018840e-01	-5.5959853022848505e-01	2.8333712927333467e-02	-1.6230898789988227e-01	-2.2946180828828714e-02	-2.8934206583997030e-01	-1.0281124709003672e-01	2.3743640207333858e-02	-5.2555482044656254e-01	-3.3526028298373145e-01	-1.6116752602747139e-01	-6.3222844968582520e-02	5.3295525689980555e-02	-5.5352499209692596e-02	9.8131322376205601e-02	-3.3311962284482841e-02	2.2133950520829512e-01	2.2656966774000278e-01	1.1843152891275283e-01	3.9143091278619091e-02	8.7946961053793262e-03	2.1302130711656736e-01	-1.2545001169024442e-01	-4.2611015998518121e-03	-2.1580699859278752e-03	2.4092029729121400e-02	-4.5233869471074530e-02	-2.6602661482475737e-01	4.4490473647342599e-02	-1.0800575497670777e-01	9.5617284868516048e-02	2.1267344110422545e-01	-1.5246982229644201e-01	-1.4898940229955568e-01	-2.2659179725528883e-01	3.0628363403956049e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1278725381053136e-01	-3.2900265919425625e-01	-5.9599898681917829e-01	-5.5547635425259978e-01	2.8716915949597042e-02	-1.6137932276711545e-01	-2.0425790508436101e-02	-2.8663465486830869e-01	-1.0142675414586297e-01	2.4425184341919825e-02	-5.2145875894711835e-01	-3.3251845901433258e-01	-1.5872587705703228e-01	-6.1546397063057826e-02	5.3362945404641406e-02	-5.4158117046748930e-02	9.7967357624787407e-02	-3.2912576285269023e-02	2.2051660853286806e-01	2.2726831076998144e-01	1.1755867806788786e-01	3.9524744198119272e-02	8.6197696308462930e-03	2.1246823521334302e-01	-1.2493628822561158e-01	-4.2241067826100809e-03	-2.6828755637238978e-03	2.3949175432099894e-02	-4.4549587308300026e-02	-2.6586988625943458e-01	4.4237493096125964e-02	-1.0755061376858344e-01	9.5375128273089096e-02	2.1147323663210044e-01	-1.5175331844988119e-01	-1.4812401903585384e-01	-2.2481483044262759e-01	3.0731250254843476e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1039843982115385e-01	-3.2684246088057445e-01	-5.9167120262501505e-01	-5.5137965470201933e-01	2.9085763781187376e-02	-1.6045988822539187e-01	-1.7960503294806657e-02	-2.8395518114309970e-01	-1.0006518519573319e-01	2.5083346655294790e-02	-5.1734414081145630e-01	-3.2975929401221749e-01	-1.5630497941890706e-01	-5.9887471555182495e-02	5.3421999960830052e-02	-5.2969743966760033e-02	9.7806354973477339e-02	-3.2514187253805879e-02	2.1969396484292605e-01	2.2797653919184815e-01	1.1668539570782149e-01	3.9895371088038117e-02	8.4466985179675342e-03	2.1191067476983205e-01	-1.2441591980253028e-01	-4.1874913613846850e-03	-3.2011224182908883e-03	2.3804737177343393e-02	-4.3870199523131800e-02	-2.6571033855535137e-01	4.3984982841154818e-02	-1.0710055199690473e-01	9.5124818838116673e-02	2.1027692314511412e-01	-1.5103183652321292e-01	-1.4726029979193864e-01	-2.2304853256236265e-01	3.0834624961344845e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0801483772916045e-01	-3.2469204503455712e-01	-5.8738421949985409e-01	-5.4730877529601074e-01	2.9440530726889708e-02	-1.5955031253904742e-01	-1.5549545933408236e-02	-2.8130357143943319e-01	-9.8726172456152769e-02	2.5718688351910796e-02	-5.1321174597806674e-01	-3.2698363724269458e-01	-1.5390475688897129e-01	-5.8246137140373008e-02	5.3472914923189202e-02	-5.1787530930595370e-02	9.7648283055512083e-02	-3.2116852590805781e-02	2.1887167419841586e-01	2.2869440159690074e-01	1.1581179750941104e-01	4.0255098011006185e-02	8.2754717103797407e-03	2.1134863794332906e-01	-1.2388890015789542e-01	-4.1512687587457282e-03	-3.7129216052700278e-03	2.3658758498172713e-02	-4.3195810213410402e-02	-2.6554801175716397e-01	4.3732996929880148e-02	-1.0665553086809265e-01	9.4866492410451281e-02	2.0908464074407074e-01	-1.5030552074006920e-01	-1.4639832474834988e-01	-2.2129312039803689e-01	3.0938481043269856e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0563658411934709e-01	-3.2255150658638732e-01	-5.8313777476494499e-01	-5.4326403709933313e-01	2.9781488296919522e-02	-1.5865023495006336e-01	-1.3192145269998736e-02	-2.7867974174859506e-01	-9.7409352371769245e-02	2.6331761317552008e-02	-5.0906234141571938e-01	-3.2419232735300973e-01	-1.5152513309375418e-01	-5.6622453958256783e-02	5.3515912318681462e-02	-5.0611626236448708e-02	9.7493109018024438e-02	-3.1720628578389774e-02	2.1804983482021773e-01	2.2942194287039083e-01	1.1493800007526316e-01	4.0604052161804141e-02	8.1060774824888507e-03	2.1078213987144595e-01	-1.2335522253820431e-01	-4.1154513866373393e-03	-4.2183823915706480e-03	2.3511283677452251e-02	-4.2526519958854640e-02	-2.6538294454466105e-01	4.3481587877892088e-02	-1.0621550894569785e-01	9.4600286556695654e-02	2.0789652304645662e-01	-1.4957451438294356e-01	-1.4553817120110393e-01	-2.1954880119084033e-01	3.1042812115197105e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0326380979053276e-01	-3.2042093536319138e-01	-5.7893160063074445e-01	-5.3924573917860741e-01	3.0108905190363220e-02	-1.5775930564884361e-01	-1.0887528802059624e-02	-2.7608359779408537e-01	-9.6114365720521136e-02	2.6923108071818802e-02	-5.0489668103517138e-01	-3.2138619205783348e-01	-1.4916603158726235e-01	-5.5016473778748187e-02	5.3551210607436603e-02	-4.9442175499995938e-02	9.7340798539049797e-02	-3.1325570384378616e-02	2.1722854299939165e-01	2.3015920418195313e-01	1.1406412082880554e-01	4.0942361764601538e-02	7.9385034710114065e-03	2.1021119859659010e-01	-1.2281487976967465e-01	-4.0800506701650285e-03	-4.7176121986280935e-03	2.3362357700047423e-02	-4.1862425810690697e-02	-2.6521517420239993e-01	4.3230806676083394e-02	-1.0578044227591882e-01	9.4326340457864699e-02	2.0671269729644534e-01	-1.4883895977598344e-01	-1.4467991365640415e-01	-2.1781577274731931e-01	3.1147611885782638e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0089663991679512e-01	-3.1830041626927136e-01	-5.7476542447771350e-01	-5.3525415924999031e-01	3.0423047279389024e-02	-1.5687718572755374e-01	-8.6349252018306007e-03	-2.7351503553171108e-01	-9.4840857704474910e-02	2.7493261734180256e-02	-5.0071550562644651e-01	-3.1856604785078446e-01	-1.4682737591951306e-01	-5.3428240192740041e-02	5.3579024657448099e-02	-4.8279321635762283e-02	9.7191315844427001e-02	-3.0931732067341310e-02	2.1640789301238997e-01	2.3090622297428356e-01	1.1319027791056488e-01	4.1270155973139246e-02	7.7727367063970881e-03	2.0963583499044272e-01	-1.2226786433137968e-01	-4.0450770719258483e-03	-5.2107165498828127e-03	2.3212026205426683e-02	-4.1203621284300093e-02	-2.6504473659115813e-01	4.2980702798985825e-02	-1.0535028451046088e-01	9.4044794805094409e-02	2.0553328447973473e-01	-1.4809899826979994e-01	-1.4382362392506540e-01	-2.1609422355235172e-01	3.1252874157016244e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9853519420925374e-01	-3.1619002946109070e-01	-5.7063896912798828e-01	-5.3128955431769775e-01	3.0724177594262440e-02	-1.5600354711718398e-01	-6.4335648119213809e-03	-2.7097394163398153e-01	-9.3588478027204366e-02	2.8042746002863269e-02	-4.9651954282090016e-01	-3.1573269974136303e-01	-1.4450908969727347e-01	-5.1857788806795972e-02	5.3599565723057865e-02	-4.7123204839680098e-02	9.7044623724656776e-02	-3.0539166582345588e-02	2.1558797704219981e-01	2.3166303294989637e-01	1.1231659007576179e-01	4.1587564773807963e-02	7.6087636440857033e-03	2.0905607267854279e-01	-1.2171416843126859e-01	-4.0105401168093616e-03	-5.6977990223169624e-03	2.3060335440476719e-02	-4.0550196354848016e-02	-2.6487166612118873e-01	4.2731324214207091e-02	-1.0492498702669867e-01	9.3755791696457064e-02	2.0435839944278436e-01	-1.4735477022820856e-01	-1.4296937121640307e-01	-2.1438433288701284e-01	3.1358592823428872e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9617958707807325e-01	-3.1408985051711635e-01	-5.6655195310814788e-01	-5.2735216130296159e-01	3.1012556309199846e-02	-1.5513807250947817e-01	-4.2826801144299521e-03	-2.6846019395906512e-01	-9.2356880958541998e-02	2.8572075145867439e-02	-4.9230950707721977e-01	-3.1288694101665687e-01	-1.4221109663748427e-01	-5.0305147441251891e-02	5.3613041427153771e-02	-4.5973962572818841e-02	9.6900683551780192e-02	-3.0147925787358785e-02	2.1476888510536390e-01	2.3242966405581073e-01	1.1144317659332244e-01	4.1894718891585886e-02	7.4465701955562279e-03	2.0847193796511118e-01	-1.2115378408492185e-01	-3.9764484172162091e-03	-6.1789612019209853e-03	2.2907332212580799e-02	-3.9902237455848533e-02	-2.6469599572730040e-01	4.2482717392894609e-02	-1.0450449904511004e-01	9.3459474534912573e-02	2.0318815101605356e-01	-1.4660641501680111e-01	-1.4211722223137344e-01	-2.1268627095093351e-01	3.1464761871255771e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9382992779442109e-01	-3.1199995060270486e-01	-5.6250409090333398e-01	-5.2344219766307798e-01	3.1288440729090851e-02	-1.5428045526479425e-01	-2.1815061745037207e-03	-2.6597366200454814e-01	-9.1145725387499044e-02	2.9081754003423704e-02	-4.8808609969054956e-01	-3.1002955302714374e-01	-1.3993332061383915e-01	-4.8770336331167952e-02	5.3619655746995627e-02	-4.4831729546258046e-02	9.6759455296332342e-02	-2.9758060450245743e-02	2.1395070498484367e-01	2.3320614246600294e-01	1.1057015714637901e-01	4.2191749698793309e-02	7.2861417591272041e-03	2.0788345975820452e-01	-1.2058670319690808e-01	-3.9428096986242906e-03	-6.6543026429836012e-03	2.2753063843021851e-02	-3.9259827480620520e-02	-2.6451775684572953e-01	4.2234927321152686e-02	-1.0408876774396530e-01	9.3155987927453332e-02	2.0202264214084170e-01	-1.4585407099326472e-01	-1.4126724125474302e-01	-2.1100019898880004e-01	3.1571375377558639e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9148632065203385e-01	-3.0992039663015314e-01	-5.5849509320293156e-01	-5.1955986200023307e-01	3.1552085277120473e-02	-1.5343039930695768e-01	-1.2928105923675718e-04	-2.6351420734629211e-01	-8.9954674864133582e-02	2.9572278001222658e-02	-4.8385000882390478e-01	-3.0716130499593147e-01	-1.3767568569696320e-01	-4.7253368329586883e-02	5.3619609003583930e-02	-4.3696637707090875e-02	9.6620897544434134e-02	-2.9369620256314830e-02	2.1313352216863760e-01	2.3399249056148513e-01	1.0969765173435582e-01	4.2478789126618989e-02	7.1274632504714219e-03	2.0729066949529393e-01	-1.2001291764459068e-01	-3.9096308254544547e-03	-7.1239208310635805e-03	2.2597578120757657e-02	-3.8623045786584258e-02	-2.6433697939282830e-01	4.1987997512342702e-02	-1.0367773837124558e-01	9.2845477585470126e-02	2.0086196999933170e-01	-1.4509787549935529e-01	-1.4041949024610600e-01	-2.0932626942063312e-01	3.1678427509310825e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8914886512820349e-01	-3.0785125141406944e-01	-5.5452466713801851e-01	-5.1570533465980295e-01	3.1803741483317466e-02	-1.5258761900610240e-01	1.8747537671965418e-03	-2.6108168406266963e-01	-8.8783397631084213e-02	3.0044133173781719e-02	-4.7960190956104498e-01	-3.0428295385073795e-01	-1.3543811618863863e-01	-4.5754249112593771e-02	5.3613097854475295e-02	-4.2568816225523727e-02	9.6484967515072684e-02	-2.8982653816363339e-02	2.1231741979409613e-01	2.3478872690788039e-01	1.0882578057670264e-01	4.2755969579375962e-02	6.9705191328084211e-03	2.0669360106934645e-01	-1.1943241936424569e-01	-3.8769178271699776e-03	-7.5879111495207804e-03	2.2440923256621177e-02	-3.7991968202343171e-02	-2.6415369174553049e-01	4.1741970020204307e-02	-1.0327135435379903e-01	9.2528090226392620e-02	1.9970622614748765e-01	-1.4433796485443148e-01	-1.3957402892955850e-01	-2.0766462597551555e-01	3.1785912522448725e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8681765604383415e-01	-3.0579257382217773e-01	-5.5059251651084617e-01	-5.1187877831792317e-01	3.2043657974057151e-02	-1.5175183905045964e-01	3.8313530713146365e-03	-2.5867593914447001e-01	-8.7631566645510139e-02	3.0497796197313746e-02	-4.7534246397998303e-01	-3.0139524407793744e-01	-1.3322053665048231e-01	-4.4272977385687091e-02	5.3600315289940602e-02	-4.1448391483058220e-02	9.6351621077641669e-02	-2.8597208675174443e-02	2.1150247859783486e-01	2.3559486623034703e-01	1.0795466401834676e-01	4.3023423851441429e-02	6.8152934467416602e-03	2.0609229075548163e-01	-1.1884520043934456e-01	-3.8446759245647330e-03	-8.0463668494940889e-03	2.2283147837989351e-02	-3.7366667037499517e-02	-2.6396792072360187e-01	4.1496885452727401e-02	-1.0286955740371230e-01	9.2203973476629619e-02	1.9855549665041533e-01	-1.4357447435047721e-01	-1.3873091488187794e-01	-2.0601540382843178e-01	3.1893824760892824e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8449278372241911e-01	-3.0374441892170950e-01	-5.4669834201654322e-01	-5.0808033855811441e-01	3.2272080462536171e-02	-1.5092279430802755e-01	5.7412675001596173e-03	-2.5629681289077283e-01	-8.6498859592097271e-02	3.0933734431511959e-02	-4.7107232124632931e-01	-2.9849890759796810e-01	-1.3102287192749273e-01	-4.2809545091008080e-02	5.3581450632370568e-02	-4.0335487061725177e-02	9.6220812769782296e-02	-2.8213331320422665e-02	2.1068877687115467e-01	2.3641091938574954e-01	1.0708442243691750e-01	4.3281285046834511e-02	6.6617698397094917e-03	2.0548677713827604e-01	-1.1825125319085181e-01	-3.8129095561775222e-03	-8.4993790232227150e-03	2.2124300783966325e-02	-3.6747211095139856e-02	-2.6377969157365166e-01	4.1252782986716599e-02	-1.0247228762193042e-01	9.1873275775850513e-02	1.9740986221987067e-01	-1.4280753824850970e-01	-1.3789020361904525e-01	-2.0437872973991481e-01	3.2002158655541488e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8217433414764815e-01	-3.0170683812146581e-01	-5.4284184145725622e-01	-5.0431014443677646e-01	3.2489251740235807e-02	-1.5010022967899392e-01	7.6052432523574911e-03	-2.5394413929111653e-01	-8.5384958887790491e-02	3.1352405969660373e-02	-4.6679211772562867e-01	-2.9559466366140530e-01	-1.2884504716684334e-01	-4.1363937614986766e-02	5.3556689538809682e-02	-3.9230223734347390e-02	9.6092495815592538e-02	-2.7831067191942522e-02	2.0987639042087061e-01	2.3723689333194334e-01	1.0621517615180694e-01	4.3529686501390025e-02	6.5099315950224211e-03	2.0487710103974988e-01	-1.1765057026939942e-01	-3.7816224047893324e-03	-8.9470365805613197e-03	2.1964431301119976e-02	-3.6133665686931923e-02	-2.6358902795489420e-01	4.1009700382989747e-02	-1.0207948359910712e-01	9.1536146282643102e-02	1.9626939835354829e-01	-1.4203728977629720e-01	-1.3705194868098630e-01	-2.0275472219819743e-01	3.2110908723240592e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7986238911946488e-01	-2.9967987930971840e-01	-5.3902270994898605e-01	-5.0056830903745142e-01	3.2695411669401819e-02	-1.4928389993976424e-01	9.4240217696036094e-03	-2.5161774639425849e-01	-8.4289551678885882e-02	3.1754259696520494e-02	-4.6250247711391296e-01	-2.9268321876500702e-01	-1.2668698783229648e-01	-3.9936133996007026e-02	5.3526214006515166e-02	-3.8132719455812099e-02	9.5966622144253888e-02	-2.7450460691320944e-02	2.0906539253542977e-01	2.3807279109408727e-01	1.0534704533509710e-01	4.3768761707475012e-02	6.3597616604587444e-03	2.0426330544811042e-01	-1.1704314474918534e-01	-3.7508174239553643e-03	-9.3894262286224172e-03	2.1803588839810106e-02	-3.5526092650767539e-02	-2.6339595192663678e-01	4.0767674002147550e-02	-1.0169108251372805e-01	9.1192734781576454e-02	1.9513417547585882e-01	-1.4126386112730521e-01	-1.3621620171440396e-01	-2.0114349156357531e-01	3.2220069565731557e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7755702640836806e-01	-2.9766358698800449e-01	-5.3524064012128181e-01	-4.9685493001371916e-01	3.2890797176541260e-02	-1.4847356957938890e-01	1.1198339447787059e-02	-2.4931745666385760e-01	-8.3212329831058390e-02	3.2139735353453984e-02	-4.5820401058567034e-01	-2.8976526658703994e-01	-1.2454861971458829e-01	-3.8526107131699634e-02	5.3490202381426252e-02	-3.7043089355320108e-02	9.5843142409128793e-02	-2.7071555191771908e-02	2.0825585395621474e-01	2.3891861172786177e-01	1.0448014992441443e-01	4.3998644241210319e-02	6.2112426763960013e-03	2.0364543544726474e-01	-1.1642897022345465e-01	-3.7204968645195994e-03	-9.8266324544121330e-03	2.1641823051146293e-02	-3.4924550370886022e-02	-2.6320048393747880e-01	4.0526738820871142e-02	-1.0130702022751045e-01	9.0843191591699346e-02	1.9400425907986490e-01	-1.4048738346078551e-01	-1.3538301255359186e-01	-1.9954514021471254e-01	3.2329635868581033e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7525831990777873e-01	-2.9565800240096063e-01	-5.3149532231004892e-01	-4.9317009012066615e-01	3.3075642246960094e-02	-1.4766901262917420e-01	1.2928927366985716e-02	-2.4704308732139219e-01	-8.2152989912919541e-02	3.2509263610267659e-02	-4.5389731695843266e-01	-2.8684148794118552e-01	-1.2242986893812294e-01	-3.7133823985506402e-02	5.3448829369430087e-02	-3.5961445729596413e-02	9.5722006007381608e-02	-2.6694393048257582e-02	2.0744784285389595e-01	2.3977435027953015e-01	1.0361460953773440e-01	4.4219467692144625e-02	6.0643570034558947e-03	2.0302353814715693e-01	-1.1580804090141919e-01	-3.6906623010718956e-03	-1.0258737510363936e-02	2.1479183744605414e-02	-3.4329093800410833e-02	-2.6300264281619734e-01	4.0286928448683416e-02	-1.0092723137811579e-01	9.0487667476510561e-02	1.9287970987008785e-01	-1.3970798690292791e-01	-1.3455242929913508e-01	-1.9795976269663218e-01	3.2439602400094114e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7296633978428582e-01	-2.9366316366228434e-01	-5.2778644474365810e-01	-4.8951385773485612e-01	3.3250177920335619e-02	-1.4687001248618825e-01	1.4616511039591931e-02	-2.4479445067665179e-01	-8.1111233173619596e-02	3.2863266143287405e-02	-4.4958298287324805e-01	-2.8391255074835653e-01	-1.2033066196429691e-01	-3.5759245792182009e-02	5.3402266050304084e-02	-3.4887898037035209e-02	9.5603161100171821e-02	-2.6319015607819459e-02	2.0664142480971290e-01	2.4063999774273254e-01	1.0275054339017366e-01	4.4431365595336732e-02	5.9190867496427130e-03	2.0239766261494432e-01	-1.1518035170646601e-01	-3.6613146583084079e-03	-1.0685821402674859e-02	2.1315720846340060e-02	-3.3739774486226198e-02	-2.6280244576429418e-01	4.0048275145138500e-02	-1.0055164946920117e-01	9.0126313555419141e-02	1.9176058390590761e-01	-1.3892580054900194e-01	-1.3372449839441780e-01	-1.9638744587012891e-01	3.2549964010214070e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7068115262562987e-01	-2.9167910587690626e-01	-5.2411369372256777e-01	-4.8588628736280975e-01	3.3414632287346036e-02	-1.4607636173136990e-01	1.6261810175837079e-02	-2.4257135444610783e-01	-8.0086765515031480e-02	3.3202155719182967e-02	-4.4526158299023277e-01	-2.8097911002571996e-01	-1.1825092559174316e-01	-3.4402328261919975e-02	5.3350679894224047e-02	-3.3822552892753682e-02	9.5486554633467682e-02	-2.5945463220085022e-02	2.0583666280155535e-01	2.4151554101196568e-01	1.0188807021279851e-01	4.4634471365800510e-02	5.7754137969589217e-03	2.0176785980703990e-01	-1.1454589837551918e-01	-3.6324542372456335e-03	-1.1107961882341803e-02	2.1151484358210071e-02	-3.3156640596126365e-02	-2.6259990835019220e-01	3.9810809837382465e-02	-1.0018020695784320e-01	8.9759281216729395e-02	1.9064693274527583e-01	-1.3814095246640570e-01	-1.3289926469985827e-01	-1.9482826906237799e-01	3.2660715629410570e+00
