# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5791582665353541e-01	-1.1802400303794032e-01	-1.7082727726395341e-01	-1.1680707944516286e-01	-1.8659351926895745e-01	-1.4349951626719198e-01	-4.1429980808321006e-02	-9.3662346224184193e-02	-5.1106192504656214e-02	-7.4809492143115164e-02	-2.1991335155944161e-01	-3.1729874496182392e-01	-1.6375434969500491e-01	-1.2826134128889061e-01	-5.7958773413618263e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5651138756615560e-01	-1.1737494242708534e-01	-1.6989140141596254e-01	-1.1616665465308300e-01	-1.8557501733362811e-01	-1.4272363715852249e-01	-4.1203360275534895e-02	-9.3148777671901384e-02	-5.0824359145016866e-02	-7.4394544663189913e-02	-2.1871422123358972e-01	-3.1573756627310645e-01	-1.6287068957294873e-01	-1.2757649404551380e-01	-5.7640754492852296e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5511725383506967e-01	-1.1673085709993589e-01	-1.6896258130674069e-01	-1.1553107466146495e-01	-1.8456406990677685e-01	-1.4195326804549668e-01	-4.0978436568620144e-02	-9.2639095604334559e-02	-5.0544711995572159e-02	-7.3982895452482919e-02	-2.1752394387901877e-01	-3.1418247340417188e-01	-1.6199324713575386e-01	-1.2689622350439467e-01	-5.7325149503978975e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5373333835285544e-01	-1.1609170057528823e-01	-1.6804075338896085e-01	-1.1490029549977378e-01	-1.8356061146049649e-01	-1.4118836609241114e-01	-4.0755194642579685e-02	-9.2133264721080188e-02	-5.0267230108683079e-02	-7.3574511302212903e-02	-2.1634244354955018e-01	-3.1263351283245516e-01	-1.6112197525090471e-01	-1.2622049999993062e-01	-5.7011936373615020e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5235955472214400e-01	-1.1545742685037221e-01	-1.6712585472036928e-01	-1.1427427362329698e-01	-1.8256457703796075e-01	-1.4042888873209769e-01	-4.0533619590645532e-02	-9.1631250064172706e-02	-4.9991892763335710e-02	-7.3169359396587655e-02	-2.1516964494264398e-01	-3.1109072905908608e-01	-1.6025682705367439e-01	-1.2554929391992092e-01	-5.6701093245640606e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5099581725291803e-01	-1.1482799039613203e-01	-1.6621782295897622e-01	-1.1365296590957884e-01	-1.8157590225019976e-01	-1.3967479366713076e-01	-4.0313696643306036e-02	-9.1133017015202697e-02	-4.9718679462638589e-02	-7.2767407307659029e-02	-2.1400547339625281e-01	-3.0955416464428515e-01	-1.5939775594930322e-01	-1.2488257571035577e-01	-5.6392598479292823e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4964204095969703e-01	-1.1420334615253251e-01	-1.6531659635823723e-01	-1.1303632965485513e-01	-1.8059452327282080e-01	-1.3892603887091703e-01	-4.0095411167326594e-02	-9.0638531292435751e-02	-4.9447569931342361e-02	-7.2368622990246878e-02	-2.1284985488559691e-01	-3.0802386024256201e-01	-1.5854471561502784e-01	-1.2422031588003594e-01	-5.6086430647262014e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4829814155861521e-01	-1.1358344952389314e-01	-1.6442211376222843e-01	-1.1242432257048941e-01	-1.7962037684267773e-01	-1.3818258258867147e-01	-3.9878748664764513e-02	-9.0147758947933337e-02	-4.9178544113381732e-02	-7.1972974776931917e-02	-2.1170271601986518e-01	-3.0649985463769941e-01	-1.5769766000196569e-01	-1.2356248500502805e-01	-5.5782568533792425e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4696403546439627e-01	-1.1296825637424908e-01	-1.6353431460081683e-01	-1.1181690277941239e-01	-1.7865340025449250e-01	-1.3744438333828377e-01	-3.9663694771978640e-02	-8.9660666364676303e-02	-4.8911582169439978e-02	-7.1580431373116163e-02	-2.1056398403884591e-01	-3.0498218477751154e-01	-1.5685654333685978e-01	-1.2290905373295866e-01	-5.5480991132787053e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4563963978723130e-01	-1.1235772302274137e-01	-1.6265313888482874e-01	-1.1121402881256541e-01	-1.7769353135743163e-01	-1.3671139991107817e-01	-3.9450235258634357e-02	-8.9177220253692402e-02	-4.8646664474535903e-02	-7.1190961852150555e-02	-2.0943358680949148e-01	-3.0347088580836185e-01	-1.5602132012368752e-01	-1.2225999278715201e-01	-5.5181677645917637e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4432487232956315e-01	-1.1175180623903544e-01	-1.6177852720121691e-01	-1.1061565960534926e-01	-1.7674070855164070e-01	-1.3598359137247124e-01	-3.9238356026704273e-02	-8.8697387651188453e-02	-4.8383771615633238e-02	-7.0804535650528522e-02	-2.0831145282242006e-01	-3.0196599110943018e-01	-1.5519194514513859e-01	-1.2161527297061470e-01	-5.4884607480740186e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4301965158278349e-01	-1.1115046323876962e-01	-1.6091042070822970e-01	-1.1002175449407954e-01	-1.7579487078473982e-01	-1.3526091706253029e-01	-3.9028043109465622e-02	-8.8221135915688392e-02	-4.8122884389272674e-02	-7.0421122563144881e-02	-2.0719751118835900e-01	-3.0046753232671486e-01	-1.5436837346396579e-01	-1.2097486516987148e-01	-5.4589760248816524e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4172389672384553e-01	-1.1055365167903376e-01	-1.6004876113058217e-01	-1.0943227321244951e-01	-1.7485595754828254e-01	-1.3454333659643647e-01	-3.8819282670494219e-02	-8.7748432725177489e-02	-4.7863983799226358e-02	-7.0040692738619265e-02	-2.0609169163453253e-01	-2.9897553940676203e-01	-1.5355056042421278e-01	-1.2033874035865613e-01	-5.4297115763842246e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4043752761179840e-01	-1.0996132965387835e-01	-1.5919349075463304e-01	-1.0884717588800150e-01	-1.7392390887418147e-01	-1.3383080986485532e-01	-3.8612061002656128e-02	-8.7279246074254066e-02	-4.7607051054174884e-02	-6.9663216674683254e-02	-2.0499392450099785e-01	-2.9749004063010959e-01	-1.5273846165232335e-01	-1.1970686960146071e-01	-5.4006654039781783e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3916046478424563e-01	-1.0937345568985500e-01	-1.5834455242356668e-01	-1.0826642303860773e-01	-1.7299866533110250e-01	-1.3312329703421838e-01	-3.8406364527096927e-02	-8.6813544271289372e-02	-4.7352067565406830e-02	-6.9288665213630266e-02	-2.0390414073693186e-01	-2.9601106264443672e-01	-1.5193203305813524e-01	-1.1907922405694700e-01	-5.3718355289010561e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3789262945373371e-01	-1.0878998874158821e-01	-1.5750188953258376e-01	-1.0768997556896180e-01	-1.7208016802083015e-01	-1.3242075854691912e-01	-3.8202179792229507e-02	-8.6351295935595831e-02	-4.7099014944540815e-02	-6.8917009537827631e-02	-2.0282227189687374e-01	-2.9453863049741097e-01	-1.5113123083576330e-01	-1.1845577498122424e-01	-5.3432199920465183e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3663394350407277e-01	-1.0821088818737942e-01	-1.5666544602410060e-01	-1.0711779476708132e-01	-1.7116835857460791e-01	-1.3172315512142552e-01	-3.7999493472720455e-02	-8.5892469994605369e-02	-4.6847875001269815e-02	-6.8548221165289885e-02	-2.0174825013692374e-01	-2.9307276766922280e-01	-1.5033601146437470e-01	-1.1783649373099545e-01	-5.3148168537801500e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3538432948659521e-01	-1.0763611382484323e-01	-1.5583516638295933e-01	-1.0654984230082278e-01	-1.7026317914945271e-01	-1.3103044775231337e-01	-3.7798292368475692e-02	-8.5437035681057510e-02	-4.6598629741128106e-02	-6.8182271945312539e-02	-2.0068200821090357e-01	-2.9161349610480142e-01	-1.4954633170886081e-01	-1.1722135176657721e-01	-5.2866241937561363e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3414371061635367e-01	-1.0706562586657611e-01	-1.5501099563164991e-01	-1.0598608021440929e-01	-1.6936457242444972e-01	-1.3034259771022211e-01	-3.7598563403625607e-02	-8.4984962530198244e-02	-4.6351261363280320e-02	-6.7819134054165620e-02	-1.9962347946647946e-01	-2.9016083624570227e-01	-1.4876214862040812e-01	-1.1661032065479481e-01	-5.2586401107348052e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3291201076826457e-01	-1.0649938493585866e-01	-1.5419287932554540e-01	-1.0542647092497227e-01	-1.6847248159702627e-01	-1.2965956654173685e-01	-3.7400293625510228e-02	-8.4536220376990628e-02	-4.6105752258332987e-02	-6.7458779990846041e-02	-1.9857259784125231e-01	-2.8871480706166275e-01	-1.4798341953697297e-01	-1.1600337207175751e-01	-5.2308627224010994e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3168915447319768e-01	-1.0593735206239048e-01	-1.5338076354815147e-01	-1.0487097721910722e-01	-1.6758685037920878e-01	-1.2898131606919866e-01	-3.7203470203664532e-02	-8.4090779353336850e-02	-4.5862085006168063e-02	-6.7101182572888260e-02	-1.9752929785881534e-01	-2.8727542608181594e-01	-1.4721010208366184e-01	-1.1540047780551570e-01	-5.2032901651839734e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3047506691401828e-01	-1.0537948867805920e-01	-1.5257459490637179e-01	-1.0431956224944496e-01	-1.6670762299386438e-01	-1.2830780839044637e-01	-3.7008080428804629e-02	-8.3648609885313252e-02	-4.5620242373798796e-02	-6.6746314932232237e-02	-1.9649351462478470e-01	-2.8584270942556017e-01	-1.4644215417302220e-01	-1.1480160975860430e-01	-5.1759205940767918e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2926967392158201e-01	-1.0482575661274268e-01	-1.5177432052578968e-01	-1.0377218953123832e-01	-1.6583474417092822e-01	-1.2763900587849189e-01	-3.6814111711814659e-02	-8.3209682690418008e-02	-4.5380207313247455e-02	-6.6394150511148081e-02	-1.9546518382280267e-01	-2.8441667183307590e-01	-1.4567953400524516e-01	-1.1420673995047466e-01	-5.1487521824586983e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2807290197068783e-01	-1.0427611809014570e-01	-1.5097988804596765e-01	-1.0322882293896554e-01	-1.6496815914361995e-01	-1.2697487118113213e-01	-3.6621551582735307e-02	-8.2773968774832465e-02	-4.5141962959445121e-02	-6.6044663058216574e-02	-1.9444424171051755e-01	-2.8299732669548849e-01	-1.4492220006828488e-01	-1.1361584051981834e-01	-5.1217831219170375e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2688467817599106e-01	-1.0373053572367050e-01	-1.5019124561576574e-01	-1.0268942670295043e-01	-1.6410781364464957e-01	-1.2631536722049944e-01	-3.6430387689753693e-02	-8.2341439430696509e-02	-4.4905492628153361e-02	-6.5697826624364963e-02	-1.9343062511554254e-01	-2.8158468608466886e-01	-1.4417011113789618e-01	-1.1302888372678578e-01	-5.0950116220708080e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2570493028787939e-01	-1.0318897251232176e-01	-1.4940834188867930e-01	-1.0215396540599998e-01	-1.6325365390241514e-01	-1.2566045719255323e-01	-3.6240607798195282e-02	-8.1912066233398029e-02	-4.4670779813907525e-02	-6.5353615558956940e-02	-1.9242427143139454e-01	-2.8017876078267107e-01	-1.4342322627759421e-01	-1.1244584195510240e-01	-5.0684359103952012e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2453358668831494e-01	-1.0265139183664580e-01	-1.4863112601819722e-01	-1.0162240398006023e-01	-1.6240562663719416e-01	-1.2501010456651507e-01	-3.6052199789517972e-02	-8.1485821038877429e-02	-4.4437808187981841e-02	-6.5012004505936638e-02	-1.9142511861341635e-01	-2.7877956031080164e-01	-1.4268150483853853e-01	-1.1186668771408541e-01	-5.0420542320472224e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2337057638664498e-01	-1.0211775745470486e-01	-1.4785954765318182e-01	-1.0109470770289038e-01	-1.6156367905732913e-01	-1.2436427308424940e-01	-3.5865151660308625e-02	-8.1062675980947158e-02	-4.4206561596375940e-02	-6.4672968400025288e-02	-1.9043310517468359e-01	-2.7738709295831776e-01	-1.4194490645934441e-01	-1.1129139364056347e-01	-5.0158648496924356e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2221582901538386e-01	-1.0158803349808539e-01	-1.4709355693327064e-01	-1.0057084219475612e-01	-1.6072775885541038e-01	-1.2372292675959189e-01	-3.5679451521282331e-02	-8.0642603468626881e-02	-4.3977024057822868e-02	-6.4336482462970412e-02	-1.8944817018189875e-01	-2.7600136581075269e-01	-1.4121339106582428e-01	-1.1071993250070261e-01	-4.9898660433328329e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2106927482596833e-01	-1.0106218446794148e-01	-1.4633310448430126e-01	-1.0005077341514232e-01	-1.5989781420445628e-01	-1.2308602987762812e-01	-3.5495087596284600e-02	-8.0225576183494546e-02	-4.3749179761818337e-02	-6.4002522199846451e-02	-1.8847025325127345e-01	-2.7462238477786372e-01	-1.4048691887066175e-01	-1.1015227719174060e-01	-4.9640561101358546e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1993084468448990e-01	-1.0054017523107310e-01	-1.4557814141375980e-01	-9.9534467659485343e-02	-1.5907379375409256e-01	-1.2245354699392384e-01	-3.5312048221296806e-02	-7.9811567077053253e-02	-4.3523013066671237e-02	-6.3671063395406180e-02	-1.8749929454440198e-01	-2.7325015462120339e-01	-1.3976545037302029e-01	-1.0958840074363228e-01	-4.9384333642645786e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1880047006740452e-01	-1.0002197101603894e-01	-1.4482861930625376e-01	-9.9021891555925806e-02	-1.5825564662673278e-01	-1.2182544293370920e-01	-3.5130321843444980e-02	-7.9400549368115317e-02	-4.3298508497575092e-02	-6.3342082110482520e-02	-1.8653523476412689e-01	-2.7188467898131069e-01	-1.3904894635808990e-01	-1.0902827632060855e-01	-4.9129961367090802e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1767808305722403e-01	-9.9507537409304250e-02	-1.4408449021900968e-01	-9.8513012062081851e-02	-1.5744332241376016e-01	-1.2120168279101930e-01	-3.4949897020012284e-02	-7.8992496540202475e-02	-4.3075650744700510e-02	-6.3015554678439695e-02	-1.8557801515039843e-01	-2.7052596040452076e-01	-1.3833736789657355e-01	-1.0847187722265178e-01	-4.8877427751189952e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1656361633818952e-01	-9.8996840351423573e-02	-1.4334570667739654e-01	-9.8007796461843072e-02	-1.5663677117171271e-01	-1.2058223192779179e-01	-3.4770762417455227e-02	-7.8587382338963396e-02	-4.2854424661308309e-02	-6.2691457701673170e-02	-1.8462757747612996e-01	-2.6917400036939310e-01	-1.3763067634411547e-01	-1.0791917688688903e-01	-4.8626716436372786e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1545700319193076e-01	-9.8489846133258299e-02	-1.4261222167047538e-01	-9.7506212362186082e-02	-1.5583594341847271e-01	-1.1996705597292469e-01	-3.4592906810424075e-02	-7.8185180769608495e-02	-4.2634815261883438e-02	-6.2369768048157893e-02	-1.8368386404305059e-01	-2.6782879931275716e-01	-1.3692883334067457e-01	-1.0737014888890692e-01	-4.8377811227351936e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1435817749311115e-01	-9.7986521392228909e-02	-1.4188398864657506e-01	-9.7008227690010981e-02	-1.5504079012946101e-01	-1.1935612082129510e-01	-3.4416319080787190e-02	-7.7785866094362041e-02	-4.2416807720289142e-02	-6.2050462848043927e-02	-1.8274681767755610e-01	-2.6649035665537446e-01	-1.3623180080984387e-01	-1.0682476694398890e-01	-4.8130696090485085e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1326707370506340e-01	-9.7486833108602414e-02	-1.4116096150889623e-01	-9.6513810689000293e-02	-1.5425126273383910e-01	-1.1874939263274115e-01	-3.4240988216660044e-02	-7.7389412829932294e-02	-4.2200387367941787e-02	-6.1733519490299010e-02	-1.8181638172656067e-01	-2.6515867082721789e-01	-1.3553954095811896e-01	-1.0628300490827833e-01	-4.7885355152149547e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1218362687541406e-01	-9.6990748601813975e-02	-1.4044309461114163e-01	-9.6022929916499231e-02	-1.5346731311071687e-01	-1.1814683783100834e-01	-3.4066903311438516e-02	-7.6995795744999124e-02	-4.1985539692005545e-02	-6.1418915619397087e-02	-1.8089250005334948e-01	-2.6383373929236764e-01	-1.3485201627411725e-01	-1.0574483677986891e-01	-4.7641772697129103e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1110777263170233e-01	-9.6498235526823795e-02	-1.3973034275317578e-01	-9.5535554240418499e-02	-1.5268889358537061e-01	-1.1754842310266277e-01	-3.3894053562837097e-02	-7.6604989857720185e-02	-4.1772250333607423e-02	-6.1106629132052823e-02	-1.7997511703343477e-01	-2.6251555857352465e-01	-1.3416918952775020e-01	-1.0521023669982493e-01	-4.7399933167013519e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1003944717699133e-01	-9.6009261870508095e-02	-1.3902266117671197e-01	-9.5051652836159808e-02	-1.5191595692546905e-01	-1.1695411539597149e-01	-3.3722428271931684e-02	-7.6216970433254830e-02	-4.1560505086071939e-02	-6.0796638174000550e-02	-1.7906417755041537e-01	-2.6120412427614192e-01	-1.3349102376934985e-01	-1.0467917895313300e-01	-4.7159821158610477e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0897858728547739e-01	-9.5523795948085174e-02	-1.3832000556102927e-01	-9.4571195183563495e-02	-1.5114845633731086e-01	-1.1636388191975273e-01	-3.3552016842207655e-02	-7.5831712981306865e-02	-4.1350289893175747e-02	-6.0488921136817961e-02	-1.7815962699184240e-01	-2.5989943111217528e-01	-1.3281748232875260e-01	-1.0415163796958794e-01	-4.6921421422370560e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0792513029809473e-01	-9.5041806399575296e-02	-1.3762233201871776e-01	-9.4094151063879194e-02	-1.5038634546207238e-01	-1.1577769014219662e-01	-3.3382808778612785e-02	-7.5449193253685556e-02	-4.1141590847421666e-02	-6.0183456654793216e-02	-1.7726141124509051e-01	-2.5860147292345304e-01	-1.3214852881434092e-01	-1.0362758832461420e-01	-4.6684718860824426e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0687901411812082e-01	-9.4563262186295349e-02	-1.3692959709145386e-01	-9.3620490556759667e-02	-1.4962957837206803e-01	-1.1519550778965842e-01	-3.3214793686615549e-02	-7.5069387241885305e-02	-4.0934394188332238e-02	-5.9880223601835245e-02	-1.7636947669323744e-01	-2.5731024270466846e-01	-1.3148412711204568e-01	-1.0310700474002513e-01	-4.6449698527033186e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0584017720678102e-01	-9.4088132587387602e-02	-1.3624175774580549e-01	-9.3150184037277400e-02	-1.4887810956702319e-01	-1.1461730284542514e-01	-3.3047961271268723e-02	-7.4692271174684119e-02	-4.0728686300762477e-02	-5.9579201088426487e-02	-1.7548377021095188e-01	-2.5602573262599321e-01	-1.3082424138431020e-01	-1.0258986208472161e-01	-4.6216345623051353e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0480855857885633e-01	-9.3616387196382420e-02	-1.3555877136906727e-01	-9.2683202172964677e-02	-1.4813189397036086e-01	-1.1404304354845726e-01	-3.2882301336278501e-02	-7.4317821515761037e-02	-4.0524453713231851e-02	-5.9280368458617679e-02	-1.7460423916039158e-01	-2.5474793405531737e-01	-1.3016883606901830e-01	-1.0207613537533262e-01	-4.5984645498402789e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0378409779829312e-01	-9.3147995917795073e-02	-1.3488059576512587e-01	-9.2219515920876932e-02	-1.4739088692550220e-01	-1.1347269839210648e-01	-3.2717803783079057e-02	-7.3946014961332254e-02	-4.0321683096274964e-02	-5.8983705287063697e-02	-1.7373083138711121e-01	-2.5347683758011419e-01	-1.2951787587838709e-01	-1.0156579977679847e-01	-4.5754583648569304e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0276673497381845e-01	-9.2682928963756225e-02	-1.3420718915035657e-01	-9.1759096524679507e-02	-1.4665504419218250e-01	-1.1290623612281134e-01	-3.2554458609912906e-02	-7.3576828437806482e-02	-4.0120361260811276e-02	-5.8689191376100340e-02	-1.7286349521598271e-01	-2.5221243302893437e-01	-1.2887132579782712e-01	-1.0105883060289952e-01	-4.5526145713492380e-02	0
