# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9432017715165901e-01	-2.8378498345824793e-01	-2.9184600203209254e-01	-2.8582225679863682e-01	-3.4146950421902666e-01	-3.6019308451998761e-01	-3.1881882738279205e-01	-2.7634962105560040e-01	-2.4455630252047605e-01	-2.1751387403723063e-01	-3.7989522907194834e-01	-6.0675495844717453e-01	-3.8058879205893259e-01	-3.9988502290092581e-01	-3.2796010312839807e-01	1.6350940725095682e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9143930671025240e-01	-2.8156268202267887e-01	-2.8956613218562582e-01	-2.8359189685662645e-01	-3.3894038036932711e-01	-3.5742806585920667e-01	-3.1635640300932882e-01	-2.7413456797062219e-01	-2.4257866474346224e-01	-2.1574217345953500e-01	-3.7704612674129212e-01	-6.0302464094276753e-01	-3.7769614635513171e-01	-3.9692869273308928e-01	-3.2553985914096711e-01	1.6369234300108257e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8858807508746301e-01	-2.7936648955699461e-01	-2.8731305080413383e-01	-2.8138767297445405e-01	-3.3643808757230237e-01	-3.5469422617239793e-01	-3.1392199786762337e-01	-2.7194668087180018e-01	-2.4062570547237516e-01	-2.1399277460202651e-01	-3.7422763340670956e-01	-5.9931868565090785e-01	-3.7483531228092076e-01	-3.9400322626488582e-01	-3.2314496614633476e-01	1.6387985015143676e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8576610972136771e-01	-2.7719600567753128e-01	-2.8508634225028762e-01	-2.7920918178229170e-01	-3.3396226807062956e-01	-3.5199111980152170e-01	-3.1151520823331141e-01	-2.6978551665508915e-01	-2.3869701107325283e-01	-2.1226530228072060e-01	-3.7143934661827444e-01	-5.9563705309463644e-01	-3.7200585935634789e-01	-3.9110823809861073e-01	-3.2077509842672214e-01	1.6407188658101073e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8297304308836810e-01	-2.7505083725935942e-01	-2.8288559870877955e-01	-2.7705602743210966e-01	-3.3151256955865394e-01	-3.4931830822550369e-01	-3.0913563687234369e-01	-2.6765064096475599e-01	-2.3679217641869846e-01	-2.1055938898479290e-01	-3.6868086946425083e-01	-5.9197969884284363e-01	-3.6920736317635794e-01	-3.8824334750959710e-01	-3.1842993474246706e-01	1.6426841054321841e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8020851264732586e-01	-2.7293059829600524e-01	-2.8071042002066876e-01	-2.7492782144074396e-01	-3.2908864509855112e-01	-3.4667535995524046e-01	-3.0678289294573241e-01	-2.6554162800080217e-01	-2.3491080468830219e-01	-2.0887467469949067e-01	-3.6595181051759756e-01	-5.8834657370795884e-01	-3.6643940535407638e-01	-3.8540817843021896e-01	-3.1610915828382607e-01	1.6446938066562895e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7747216078330825e-01	-2.7083490976153179e-01	-2.7856041352130678e-01	-2.7282418253627111e-01	-3.2669015303735016e-01	-3.4406185042889570e-01	-3.0445659191456081e-01	-2.6345806033063845e-01	-2.3305250717400905e-01	-2.0721080673330666e-01	-3.6325178378132472e-01	-5.8473762393776962e-01	-3.6370157346240189e-01	-3.8260235943104776e-01	-3.1381245662221213e-01	1.6467475594953189e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7476363475100594e-01	-2.6876339947498301e-01	-2.7643519388178395e-01	-2.7074473650762743e-01	-3.2431675692484879e-01	-3.4147736190760414e-01	-3.0215635544534092e-01	-2.6139952870493971e-01	-2.3121690309031734e-01	-2.0556743954932152e-01	-3.6058040863281876e-01	-5.8115279140153231e-01	-3.6099346097409496e-01	-3.7982552369936667e-01	-3.1153952166096205e-01	1.6488449576933859e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7208258661791593e-01	-2.6671570196717659e-01	-2.7433438295382045e-01	-2.6868911605742679e-01	-3.2196812543243952e-01	-3.3892148337166844e-01	-2.9988181131580505e-01	-2.5936563187760542e-01	-2.2940361938919238e-01	-2.0394423460062530e-01	-3.5793730976727617e-01	-5.7759201377050617e-01	-3.5831466720052357e-01	-3.7707730901523751e-01	-3.0929004958570727e-01	1.6509855987183535e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6942867320733380e-01	-2.6469145834985330e-01	-2.7225760961805912e-01	-2.6665696065792560e-01	-3.1964393227286370e-01	-3.3639381041733130e-01	-2.9763259332120295e-01	-2.5735597642975400e-01	-2.2761229057959184e-01	-2.0234086016972186e-01	-3.5532211714033263e-01	-5.7405522469307380e-01	-3.5566479722922040e-01	-3.7435735772531403e-01	-3.0706374081442050e-01	1.6531690837529038e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6680155604123682e-01	-2.6269031618714750e-01	-2.7020450963568599e-01	-2.6464791641006186e-01	-3.1734385612091925e-01	-3.3389394515420762e-01	-2.9540834118118242e-01	-2.5537017659767836e-01	-2.2584255855148924e-01	-2.0075699121183582e-01	-3.5273446591001334e-01	-5.7054235396456798e-01	-3.5304346186039287e-01	-3.7166531671456893e-01	-3.0486029994720992e-01	1.6553950176842513e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6420090128310961e-01	-2.6071192936939258e-01	-2.6817472550331034e-01	-2.6266163590553959e-01	-3.1506758053512540e-01	-3.3142149610343180e-01	-2.9320870044730735e-01	-2.5340785410469147e-01	-2.2409407240428916e-01	-1.9919230920202380e-01	-3.5017399637809737e-01	-5.6705332769194694e-01	-3.5045027754253383e-01	-3.6900083737610379e-01	-3.0267943571592287e-01	1.6576630090925690e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6162637968076800e-01	-2.5875595798922091e-01	-2.6616790631105869e-01	-2.6069777809188599e-01	-3.1281479388036382e-01	-3.2897607809659868e-01	-2.9103332241127822e-01	-2.5146863799678121e-01	-2.2236648827953057e-01	-1.9764650198600633e-01	-3.4764035393098180e-01	-5.6358806845346754e-01	-3.4788486630725346e-01	-3.6636357557919863e-01	-3.0052086093361496e-01	1.6599726702381967e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5907766650922734e-01	-2.5682206821995557e-01	-2.6418370760380816e-01	-2.5875600814042793e-01	-3.1058518925150030e-01	-3.2655731217554856e-01	-2.8888186401390437e-01	-2.4955216448200845e-01	-2.2065946919777316e-01	-1.9611926363463775e-01	-3.4513318898014417e-01	-5.6014649545347051e-01	-3.4534685570344847e-01	-3.6375319163574621e-01	-2.9838429244394865e-01	1.6623236170476885e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5655444151367771e-01	-2.5490993219626623e-01	-2.6222179124549572e-01	-2.5683599731713852e-01	-3.0837846439800448e-01	-3.2416482549304243e-01	-2.8675398775487687e-01	-2.4765807677356746e-01	-2.1897268489956159e-01	-1.9461029430192184e-01	-3.4265215690227452e-01	-5.5672852467240941e-01	-3.4283587873092569e-01	-3.6116935026521058e-01	-2.9626945107056529e-01	1.6647154690988040e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5405638885258511e-01	-2.5301922789706888e-01	-2.6028182528644950e-01	-2.5493742285629495e-01	-3.0619432164956167e-01	-3.2179825121439126e-01	-2.8464936160338344e-01	-2.4578602493644400e-01	-2.1730581169037461e-01	-1.9311930008649592e-01	-3.4019691797916407e-01	-5.5333406901225790e-01	-3.4035157377358594e-01	-3.5861172055824098e-01	-2.9417606156648141e-01	1.6671478496044450e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5158319704099078e-01	-2.5114963903064669e-01	-2.5836348383367774e-01	-2.5305996783689616e-01	-3.0403246784269322e-01	-3.1945722842006263e-01	-2.8256765890960805e-01	-2.4393566573758463e-01	-2.1565853228945464e-01	-1.9164599289649875e-01	-3.3776713733740904e-01	-5.4996303843740757e-01	-3.3789358453225987e-01	-3.5607997593906671e-01	-2.9210385256355470e-01	1.6696203853956564e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4913455889401851e-01	-2.4930085492196688e-01	-2.5646644692404774e-01	-2.5120332106177701e-01	-3.0189261424837904e-01	-3.1714140200931507e-01	-2.8050855831714427e-01	-2.4210666249952106e-01	-2.1403053568242197e-01	-1.9019009031774137e-01	-3.3536248488800952e-01	-5.4661534011119162e-01	-3.3546155995728927e-01	-3.5357379412678025e-01	-2.9005255652206408e-01	1.6721327069037095e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4671017147063643e-01	-2.4747257040216342e-01	-2.5459040040030817e-01	-2.4936717693938104e-01	-2.9977447650069056e-01	-3.1485042260488832e-01	-2.7847174367635930e-01	-2.4029868495736209e-01	-2.1242151697758099e-01	-1.8875131548509916e-01	-3.3298263526591393e-01	-5.4329087852812030e-01	-3.3305515418094150e-01	-3.5109285709563098e-01	-2.8802190968043545e-01	1.6746844481413423e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4430973601771292e-01	-2.4566448570016788e-01	-2.5273503578988127e-01	-2.4755123536811949e-01	-2.9767777452643368e-01	-3.1258394645878040e-01	-2.7645690395872541e-01	-2.3851140911909077e-01	-2.1083117726582698e-01	-1.8732939695705503e-01	-3.3062726776957796e-01	-5.3998955564198758e-01	-3.3067402644972782e-01	-3.4863685103441644e-01	-2.8601165200515266e-01	1.6772752466832008e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4193295791438283e-01	-2.4387630633644747e-01	-2.5090005018637701e-01	-2.4575520162328029e-01	-2.9560223247579503e-01	-3.1034163535913917e-01	-2.7446373317216566e-01	-2.3674451712909320e-01	-2.0925922348405571e-01	-1.8592406859330796e-01	-3.2829606630058328e-01	-5.3671127098992788e-01	-3.2831784105671424e-01	-3.4620546630508436e-01	-2.8402152714089401e-01	1.6799047436455550e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3957954661676382e-01	-2.4210774301883428e-01	-2.4908514613375810e-01	-2.4397878624642114e-01	-2.9354757865400144e-01	-3.0812315653828509e-01	-2.7249193027740137e-01	-2.3499769713485175e-01	-2.0770536828199665e-01	-1.8453506943537692e-01	-3.2598871930336965e-01	-5.3345592181253687e-01	-3.2598626727387303e-01	-3.4379839740062007e-01	-2.8205128236090865e-01	1.6825725836652548e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3724921560303311e-01	-2.4035851154040611e-01	-2.4729003151312018e-01	-2.4222170493720571e-01	-2.9151354545397806e-01	-3.0592818258189280e-01	-2.7054119910535235e-01	-2.3327064315672363e-01	-2.0616932989237549e-01	-1.8316214359012678e-01	-3.2370491970513221e-01	-5.3022340317017991e-01	-3.2367897928455380e-01	-3.4141534290231773e-01	-2.8010066851767923e-01	1.6852784148781306e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3494168231890686e-01	-2.3862833267939315e-01	-2.4551441943200009e-01	-2.4048367844762231e-01	-2.8949986929000626e-01	-3.0375639133934323e-01	-2.6861124827558253e-01	-2.3156305496075261e-01	-2.0465083200432282e-01	-1.8180504011614418e-01	-3.2144436485591937e-01	-5.2701360805557040e-01	-3.2139565611612947e-01	-3.3905600543650610e-01	-2.7816943999388322e-01	1.6880218888967093e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3265666812352590e-01	-2.3691693210108161e-01	-2.4375802811618522e-01	-2.3876443247854254e-01	-2.8750629053238108e-01	-3.0160746583525949e-01	-2.6670179111581710e-01	-2.2987463793443180e-01	-2.0314960363994783e-01	-1.8046351291288945e-01	-3.1920675646897612e-01	-5.2382642750274289e-01	-3.1913598157286388e-01	-3.3672009163080824e-01	-2.7625735465368384e-01	1.6908026607874000e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3039389823578025e-01	-2.3522404026167765e-01	-2.4202058080395294e-01	-2.3706369757856299e-01	-2.8553255344305428e-01	-2.9948109418224067e-01	-2.6481254558253481e-01	-2.2820510296536106e-01	-2.0166537903399356e-01	-1.7913732061256118e-01	-3.1699180056137172e-01	-5.2066175069249843e-01	-3.1689964416906424e-01	-3.3440731207000396e-01	-2.7436417379437217e-01	1.6936203890471593e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2815310168108336e-01	-2.3354939231410815e-01	-2.4030180564268946e-01	-2.3538120904508736e-01	-2.8357840611226254e-01	-2.9737696949480019e-01	-2.6294323418264787e-01	-2.2655416632272476e-01	-2.0019789751649442e-01	-1.7782622647460228e-01	-3.1479920739494122e-01	-5.1751946505443414e-01	-3.1468633706255195e-01	-3.3211738125156504e-01	-2.7248966209837666e-01	1.6964747355796272e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2593401123860571e-01	-2.3189272801571467e-01	-2.3860143558783301e-01	-2.3371670682759299e-01	-2.8164360039613340e-01	-2.9529478980451923e-01	-2.6109358389627579e-01	-2.2492154954153640e-01	-1.9874690339835979e-01	-1.7652999828278279e-01	-3.1262869141757998e-01	-5.1439945636564766e-01	-3.1249575798850493e-01	-3.2985001754091503e-01	-2.7063358758566236e-01	1.6993653656709051e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2373636338900397e-01	-2.3025379163782750e-01	-2.3691920830409860e-01	-2.3206993543304316e-01	-2.7972789185526437e-01	-2.9323425797641262e-01	-2.5926332610061431e-01	-2.2330697930957741e-01	-1.9731214585980725e-01	-1.7524840824479393e-01	-3.1047997120491561e-01	-5.1130160884620979e-01	-3.1032760919370517e-01	-3.2760494312648425e-01	-2.6879572156653714e-01	1.7022919479648400e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2155989826263204e-01	-2.2863233187716764e-01	-2.3525486606891707e-01	-2.3044064383338811e-01	-2.7783103969425549e-01	-2.9119508162651875e-01	-2.5745219649490919e-01	-2.2171018735697168e-01	-1.9589337884156985e-01	-1.7398123289429107e-01	-3.0835276940238282e-01	-5.0822580525149019e-01	-3.0818159737122713e-01	-3.2538188397460327e-01	-2.6697583859487378e-01	1.7052541544379511e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1940435958826519e-01	-2.2702810176905530e-01	-2.3360815567805307e-01	-2.2882858537511869e-01	-2.7595280670220590e-01	-2.8917697304071210e-01	-2.5565993502652984e-01	-2.2013091034833776e-01	-1.9449036093880939e-01	-1.7272825299532560e-01	-3.0624681266773340e-01	-5.0517192696143620e-01	-3.0605743359560561e-01	-3.2318056978429338e-01	-2.6517371642177212e-01	1.7082516603740256e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1726949464233822e-01	-2.2544085860239796e-01	-2.3197882835334346e-01	-2.2723351769081959e-01	-2.7409295919414645e-01	-2.8717964909472954e-01	-2.5388628581814981e-01	-2.1856888977745120e-01	-1.9310285529765966e-01	-1.7148925344910235e-01	-3.0416183161399751e-01	-5.0213985406687012e-01	-3.0395483325850603e-01	-3.2100073394199463e-01	-2.6338913594966251e-01	1.7112841443383919e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1515505419870943e-01	-2.2387036383641534e-01	-2.3036663965251142e-01	-2.2565520261268066e-01	-2.7225126695341528e-01	-2.8520283117542555e-01	-2.5213099709602060e-01	-2.1702387186436656e-01	-1.9173062951433761e-01	-1.7026402320300563e-01	-3.0209756075291949e-01	-4.9912946545292108e-01	-3.0187351600493384e-01	-3.1884211347628044e-01	-2.6162188118686780e-01	1.7143512881519329e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1306079247895885e-01	-2.2231638301907353e-01	-2.2877134938100499e-01	-2.2409340608792366e-01	-2.7042750317495429e-01	-2.8324624510323732e-01	-2.5039382111935821e-01	-2.1549560745493629e-01	-1.9037345553674859e-01	-1.6905235516183689e-01	-3.0005373843889005e-01	-4.9614063887963467e-01	-2.9981320566999831e-01	-3.1670444901259753e-01	-2.5987173920263829e-01	1.7174527768647667e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1098646710322914e-01	-2.2077868570720274e-01	-2.2719272150581865e-01	-2.2254789809609773e-01	-2.6862144440952718e-01	-2.8130962105586182e-01	-2.4867451411081359e-01	-2.1398385192267147e-01	-1.8903110956852603e-01	-1.6785404610120577e-01	-2.9803010681338454e-01	-4.9317325105987037e-01	-2.9777363021625891e-01	-3.1458748472806991e-01	-2.5813850008265282e-01	1.7205882987297811e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0893183904160892e-01	-2.1925704538825849e-01	-2.2563052407124984e-01	-2.2101845256820690e-01	-2.6683287050883775e-01	-2.7939269349314255e-01	-2.4697283618803823e-01	-2.1248836507288793e-01	-1.8770337197544040e-01	-1.6666889658302331e-01	-2.9602641174993294e-01	-4.9022717773455082e-01	-2.9575452167167787e-01	-3.1249096830640166e-01	-2.5642195688501396e-01	1.7237575451759224e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0689667256607439e-01	-2.1775123940369892e-01	-2.2408452911654084e-01	-2.1950484730762357e-01	-2.6506156457154784e-01	-2.7749520108315368e-01	-2.4528855129633989e-01	-2.1100891104908456e-01	-1.8639002719411199e-01	-1.6549671087304008e-01	-2.9404240279962512e-01	-4.8730229374534151e-01	-2.9375561606818984e-01	-3.1041465089291381e-01	-2.5472190559672592e-01	1.7269602107813102e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0488073520298065e-01	-2.1626104887395187e-01	-2.2255451259537196e-01	-2.1800686391274754e-01	-2.6330731289018405e-01	-2.7561688662947287e-01	-2.4362142714241078e-01	-2.0954525824150186e-01	-1.8509086364297145e-01	-1.6433729686038048e-01	-2.9207783313717645e-01	-4.8439847310483292e-01	-2.9177665338090975e-01	-3.0835828704974538e-01	-2.5303814509067518e-01	1.7301959932461948e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0288379768611984e-01	-2.1478625862493142e-01	-2.2104025429715315e-01	-2.1652428770137702e-01	-2.6156990489890852e-01	-2.7375749699964952e-01	-2.4197123512913446e-01	-2.0809717919780596e-01	-1.8380567363540920e-01	-1.6319046597902048e-01	-2.9013245950754862e-01	-4.8151558906429742e-01	-2.8981737746799385e-01	-3.0632163471123969e-01	-2.5137047708310728e-01	1.7334645933657784e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0090563391033875e-01	-2.1332665711608326e-01	-2.1954153777007934e-01	-2.1505690763674254e-01	-2.5984913312216629e-01	-2.7191678305483102e-01	-2.4033775029145066e-01	-2.0666445053584678e-01	-1.8253425329505304e-01	-1.6205603313115907e-01	-2.8820604217315338e-01	-4.7865351417909535e-01	-2.8787753601116695e-01	-3.0430445513956073e-01	-2.4971870609161140e-01	1.7367657150029290e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9894602088571853e-01	-2.1188203636992256e-01	-2.1805815024590339e-01	-2.1360451625517626e-01	-2.5814479312417499e-01	-2.7009449958057058e-01	-2.3872075123328224e-01	-2.0524685285844615e-01	-1.8127640247311849e-01	-1.6093381661243567e-01	-2.8629834486163480e-01	-4.7581212037179366e-01	-2.8595688045692330e-01	-3.0230651288053983e-01	-2.4808263939361347e-01	1.7400990650607833e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9700473869232580e-01	-2.1045219190303827e-01	-2.1658988256638836e-01	-2.1216690959536982e-01	-2.5645668345926026e-01	-2.6829040521877556e-01	-2.3712002006550248e-01	-2.0384417067015803e-01	-1.8003192466778328e-01	-1.5982363803894825e-01	-2.8440913471424240e-01	-4.7299127899306403e-01	-2.8405516595841601e-01	-3.0032757571979585e-01	-2.4646208698538163e-01	1.7434643534553129e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9508157043552913e-01	-2.0903692265853366e-01	-2.1513652911140313e-01	-2.1074388712919315e-01	-2.5478460562302291e-01	-2.6650426240080743e-01	-2.3553534234494500e-01	-2.0245619229596221e-01	-1.7880062694552473e-01	-1.5872532227602335e-01	-2.8253818223480437e-01	-4.7019086088042672e-01	-2.8217215131804196e-01	-2.9836741463913569e-01	-2.4485686154153968e-01	1.7468612930877871e+00
