# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3424194657277471e-01	-2.5615056899073207e-01	-3.1928668796246662e-01	-2.7295750468392971e-01	-3.4668075867289228e-01	-3.4389580563872085e-01	-2.1476364858782446e-01	-2.5872593308104497e-01	-2.1181110137774845e-01	-1.9146854254629592e-01	-3.9195156305035367e-01	-5.8237501681908899e-01	-3.4254602570422010e-01	-3.2360754390760793e-01	-2.0848422358297244e-01	3.9506802233416702e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3127103106925185e-01	-2.5430808110698860e-01	-3.1698126614627148e-01	-2.7100409909221801e-01	-3.4428018352415674e-01	-3.4152510852843876e-01	-2.1331238399241995e-01	-2.5687569931268689e-01	-2.1030063382324829e-01	-1.9003615631042067e-01	-3.8923374641815017e-01	-5.7980893352336049e-01	-3.4025622864474003e-01	-3.2159291926878708e-01	-2.0708687536661732e-01	3.9604205756232203e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2832623407078591e-01	-2.5248371984569762e-01	-3.1469868804985424e-01	-2.6906970590015283e-01	-3.4190135834471225e-01	-3.3917538091418392e-01	-2.1187339438230068e-01	-2.5504342100629657e-01	-2.0880484269251356e-01	-1.8861908571148905e-01	-3.8654031455233961e-01	-5.7724145484875744e-01	-3.3798500994561331e-01	-3.1959182147998488e-01	-2.0570130621344007e-01	3.9702138050563121e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2540732701246142e-01	-2.5067728261623551e-01	-3.1243869555251391e-01	-2.6715411694682173e-01	-3.3954407688863303e-01	-3.3684644615502024e-01	-2.1044658646594774e-01	-2.5322890395474845e-01	-2.0732356490878440e-01	-1.8721713053140238e-01	-3.8387105173605685e-01	-5.7467293691007337e-01	-3.3573225532381690e-01	-3.1760422467749422e-01	-2.0432742069075616e-01	3.9800595242180723e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2251408190910533e-01	-2.4888856873107484e-01	-3.1020103301561308e-01	-2.6525712590981360e-01	-3.3720813397906402e-01	-3.3453812750192741e-01	-2.0903186665712398e-01	-2.5143195554507308e-01	-2.0585663897904752e-01	-1.8583009331154493e-01	-3.8122574266069764e-01	-5.7210372896789674e-01	-3.3349784892590628e-01	-3.1563010021677412e-01	-2.0296512347151771e-01	3.9899573471283545e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1964627142609634e-01	-2.4711737941622178e-01	-3.0798544729398664e-01	-2.6337852832100184e-01	-3.3489332555006479e-01	-3.3225024818483040e-01	-2.0762914112617276e-01	-2.4965238478046217e-01	-2.0440390499902086e-01	-1.8445777932380059e-01	-3.7860417250147743e-01	-5.6953417345871316e-01	-3.3128167344028020e-01	-3.1366941678605997e-01	-2.0161431936680060e-01	3.9999068892963194e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1680366894659648e-01	-2.4536351781990298e-01	-3.0579168774516208e-01	-2.6151812158034071e-01	-3.3259944868589075e-01	-3.2998263149545931e-01	-2.0623831584912661e-01	-2.4789000230007413e-01	-2.0296520465684253e-01	-1.8309999654124368e-01	-3.7600612698932839e-01	-5.6696460602799903e-01	-3.2908361020539151e-01	-3.1172214051674169e-01	-2.0027491335676739e-01	4.0099077677652204e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1398604863534605e-01	-2.4362678901960091e-01	-3.0361950623651351e-01	-2.5967570496778264e-01	-3.3032630165782523e-01	-3.2773510086619251e-01	-2.0485929665469482e-01	-2.4614462039674434e-01	-2.0154038123553616e-01	-1.8175655560854642e-01	-3.7343139247926710e-01	-5.6439535556619858e-01	-3.2690353931402111e-01	-3.0978823509056325e-01	-1.9894681062016389e-01	4.0199596011554002e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1119318549913342e-01	-2.4190700002751553e-01	-3.0146865715044657e-01	-2.5785107965340376e-01	-3.2807368395865150e-01	-3.2550747994502488e-01	-2.0349198926920942e-01	-2.4441605303270669e-01	-2.0012927961432214e-01	-1.8042726981214507e-01	-3.7087975601534601e-01	-5.6182674424745194e-01	-3.2474133971371433e-01	-3.0786766184371794e-01	-1.9762991656239931e-01	4.0300620097055546e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0842485544406937e-01	-2.4020395979453843e-01	-2.9933889738773195e-01	-2.5604404870583364e-01	-3.2584139633486281e-01	-3.2329959266680663e-01	-2.0213629935959243e-01	-2.4270411585342291e-01	-1.9873174626883852e-01	-1.7911195505020561e-01	-3.6835100539231452e-01	-5.5925908757096998e-01	-3.2259688930349262e-01	-3.0596037986789887e-01	-1.9632413684226369e-01	4.0402146153122889e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0568083532978050e-01	-2.3851747921281408e-01	-2.9722998636907511e-01	-2.5425441709907182e-01	-3.2362924081670275e-01	-3.2111126332088913e-01	-2.0079213257441456e-01	-2.4100862619961372e-01	-1.9734762927033445e-01	-1.7781042980242368e-01	-3.6584492921410078e-01	-5.5669269440492786e-01	-3.2047006502693393e-01	-3.0406634610837197e-01	-1.9502937739732848e-01	4.0504170415679983e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0296090302063453e-01	-2.3684737111696719e-01	-2.9514168603502328e-01	-2.5248199171777908e-01	-3.2143702074611880e-01	-3.1894231661531297e-01	-1.9945939458311343e-01	-2.3932940311758472e-01	-1.9597677828389667e-01	-1.7652251509969574e-01	-3.6336131694922641e-01	-5.5412786703277805e-01	-3.1836074296173383e-01	-3.0218551545913491e-01	-1.9374554446808365e-01	4.0606689137971212e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0026483743410912e-01	-2.3519345028406555e-01	-2.9307376084430392e-01	-2.5072658136111853e-01	-3.1926454080272021e-01	-3.1679257773766623e-01	-1.9813799111343100e-01	-2.3766626736793081e-01	-1.9461904456576432e-01	-1.7524803449369203e-01	-3.6089995898326532e-01	-5.5156490120185553e-01	-3.1626879840583616e-01	-3.0031784085522550e-01	-1.9247254462085192e-01	4.0709698590907824e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9759241858641653e-01	-2.3355553343238633e-01	-2.9102597777067662e-01	-2.4898799674522706e-01	-3.1711160702781915e-01	-3.1466187241274018e-01	-1.9682782798713602e-01	-2.3601904143270636e-01	-1.9327428095978857e-01	-1.7398681402636507e-01	-3.5846064666845107e-01	-5.4900408617417229e-01	-3.1419410596024167e-01	-2.9846327336224682e-01	-1.9121028476953034e-01	4.0813195063398755e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9494342763547391e-01	-2.3193343921905737e-01	-2.8899810629838502e-01	-2.4726605050438813e-01	-3.1497802684663451e-01	-3.1255002695710693e-01	-1.9552881115408838e-01	-2.3438754952113830e-01	-1.9194234189308490e-01	-1.7273868219942065e-01	-3.5604317237053679e-01	-5.4644570477929466e-01	-3.1213653960858356e-01	-2.9662176226316633e-01	-1.8995867219619830e-01	4.0917174862666119e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9231764692133947e-01	-2.3032698823662848e-01	-2.8698991841629207e-01	-2.4556055719097725e-01	-3.1286360908873861e-01	-3.1045686833072939e-01	-1.9424084672470671e-01	-2.3277161757395823e-01	-1.9062308337093228e-01	-1.7150346994377971e-01	-3.5364732951300532e-01	-5.4389003346918341e-01	-3.1009597279356826e-01	-2.9479325514245808e-01	-1.8871761457063793e-01	4.1021634314545734e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8971486000419459e-01	-2.2873600300864227e-01	-2.8500118861076829e-01	-2.4387133327424704e-01	-3.1076816400681501e-01	-3.0838222418572880e-01	-1.9296384100089334e-01	-2.3117107326643038e-01	-1.8931636297096202e-01	-1.7028101058905584e-01	-3.5127291261873222e-01	-5.4133734237490849e-01	-3.0807227849037344e-01	-2.9297769796764711e-01	-1.8748701996880526e-01	4.1126569763772984e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8713485169997752e-01	-2.2716030798425543e-01	-2.8303169385741639e-01	-2.4219819713801785e-01	-3.0869150329380685e-01	-3.0632592291241367e-01	-1.9169770050547352e-01	-2.2958574601014342e-01	-1.8802203983668447e-01	-1.6907113983307362e-01	-3.4891971734919103e-01	-5.3878789536511884e-01	-3.0606532927709457e-01	-2.9117503516831861e-01	-1.8626679689029188e-01	4.1231977574254470e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8457740811375712e-01	-2.2559972953197013e-01	-2.8108121361169103e-01	-2.4054096907733041e-01	-3.0663344009851662e-01	-3.0428779368267805e-01	-1.9044233201019964e-01	-2.2801546695363137e-01	-1.8673997467039194e-01	-1.6787369571144922e-01	-3.4658754054129359e-01	-5.3624195010618114e-01	-3.0407499740232535e-01	-2.8938520971264908e-01	-1.8505685427481633e-01	4.1337854129325580e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8204231667093314e-01	-2.2405409593252729e-01	-2.7914952979849261e-01	-2.3889947129412917e-01	-3.0459378903973139e-01	-3.0226766649087755e-01	-1.8919764256237484e-01	-2.2646006898189280e-01	-1.8547002972548440e-01	-1.6668851856725533e-01	-3.4427618024195850e-01	-5.3369975812386905e-01	-3.0210115484996825e-01	-2.8760816318152904e-01	-1.8385710151778098e-01	4.1444195831994666e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7952936614635385e-01	-2.2252323737101232e-01	-2.7723642680079130e-01	-2.3727352789202164e-01	-3.0257236621893252e-01	-3.0026537219227706e-01	-1.8796353951014375e-01	-2.2491938671486658e-01	-1.8421206879825097e-01	-1.6551545102078907e-01	-3.4198543574048768e-01	-5.3116156486652766e-01	-3.0014367340134895e-01	-2.8584383584032413e-01	-1.8266744848493119e-01	4.1550999105173707e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7703834669142494e-01	-2.2100698592822363e-01	-2.7534169144734433e-01	-2.3566296487017568e-01	-3.0056898923165437e-01	-2.9828074253917519e-01	-1.8673993052649956e-01	-2.2339325650492345e-01	-1.8296595721914780e-01	-1.6435433793946241e-01	-3.3971510759883983e-01	-5.2862760976959888e-01	-2.9820242469472874e-01	-2.8409216670834625e-01	-1.8148780552614927e-01	4.1658260391896214e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7456904985930539e-01	-2.1950517557134716e-01	-2.7346511299956944e-01	-2.3406761011640342e-01	-2.9858347717755346e-01	-2.9631361021478930e-01	-1.8552672363205475e-01	-2.2188151643343107e-01	-1.8173156184360589e-01	-1.6320502640783077e-01	-3.3746499767988086e-01	-5.2609812632142849e-01	-2.9627728028228884e-01	-2.8235309362608085e-01	-1.8031808348841977e-01	4.1765976155522342e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7212126862824929e-01	-2.1801764214398431e-01	-2.7160648313762303e-01	-2.3248729339948154e-01	-2.9661565066924128e-01	-2.9436380886500479e-01	-1.8432382721662055e-01	-2.2038400630644514e-01	-1.8050875104240191e-01	-1.6206736569777719e-01	-3.3523490917368759e-01	-5.2357334213025453e-01	-2.9436811168467147e-01	-2.8062655332023528e-01	-1.7915819372799416e-01	4.1874142879931906e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6969479742318717e-01	-2.1654422335557652e-01	-2.6976559594574329e-01	-2.3092184636075380e-01	-2.9466533183993970e-01	-2.9243117312806510e-01	-1.8313115005963793e-01	-2.1890056764957991e-01	-1.7929739469162589e-01	-1.6094120723886668e-01	-3.3302464662198583e-01	-5.2105347899229482e-01	-2.9247479044315222e-01	-2.7891248146666264e-01	-1.7800804812179091e-01	4.1982757069705281e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6728943213560039e-01	-2.1508475877025968e-01	-2.6794224789690635e-01	-2.2937110250506310e-01	-2.9273234435001261e-01	-2.9051553866229135e-01	-1.8194860134950538e-01	-2.1743104370210439e-01	-1.7809736416227209e-01	-1.5982640458888278e-01	-3.3083401594079126e-01	-5.1853875296084406e-01	-2.9059718816952224e-01	-2.7721081275121290e-01	-1.7686755907805549e-01	4.2091815250292672e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6490497014178175e-01	-2.1363908979519985e-01	-2.6613623783684354e-01	-2.2783489719105579e-01	-2.9081651339242537e-01	-2.8861674217191696e-01	-1.8077609070184175e-01	-2.1597527941031552e-01	-1.7690853230948658e-01	-1.5872281340456174e-01	-3.2866282444132866e-01	-5.1602937441629781e-01	-2.8873517659375419e-01	-2.7552148092857048e-01	-1.7573663954631480e-01	4.2201313968172061e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6254121031952391e-01	-2.1220705966843248e-01	-2.6434736696746663e-01	-2.2631306762089567e-01	-2.8891766569717969e-01	-2.8673462143111095e-01	-1.7961352817672632e-01	-2.1453312142022782e-01	-1.7573077346149507e-01	-1.5763029141253401e-01	-3.2651088084929736e-01	-5.1352554813702389e-01	-2.8688862760952155e-01	-2.7384441887912675e-01	-1.7461520302665051e-01	4.2311249790996062e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6019795306332508e-01	-2.1078851344625382e-01	-2.6257543882974632e-01	-2.2480545282943290e-01	-2.8703562953477235e-01	-2.8486901530626701e-01	-1.7846082429495397e-01	-2.1310441806962829e-01	-1.7456396340823813e-01	-1.5654869838048474e-01	-3.2437799532255041e-01	-5.1102747337099486e-01	-2.8505741331764650e-01	-2.7217955866394561e-01	-1.7350316357831883e-01	4.2421619307728173e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5787500029815894e-01	-2.0938329799018693e-01	-2.6082025928608510e-01	-2.2331189367285961e-01	-2.8517023471872788e-01	-2.8301976377663784e-01	-1.7731789005334139e-01	-2.1168901937953319e-01	-1.7340797938973868e-01	-1.5547789608854351e-01	-3.2226397946725194e-01	-5.0853534390811406e-01	-2.8324140606754139e-01	-2.7052683157786578e-01	-1.7240043582774434e-01	4.2532419128768399e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5557215549187737e-01	-2.0799126195356241e-01	-2.5908163650222427e-01	-2.2183223281689213e-01	-2.8332131260724608e-01	-2.8118670795337530e-01	-1.7618463693912323e-01	-2.1028677704508728e-01	-1.7226270008422517e-01	-1.5441774830091112e-01	-3.2016864635257569e-01	-5.0604934815315084e-01	-2.8144047849671316e-01	-2.6888616820080036e-01	-1.7130693497591221e-01	4.2643645886068908e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5328922366630211e-01	-2.0661225576773995e-01	-2.5735938092872401e-01	-2.2036631472451040e-01	-2.8148869610400273e-01	-2.7936969009705609e-01	-1.7506097694347122e-01	-2.0889754442594291e-01	-1.7112800559603236e-01	-1.5336812073773420e-01	-3.1809181052400504e-01	-5.0356966919922408e-01	-2.7965450356839550e-01	-2.6725749844727092e-01	-1.7022257680518330e-01	4.2755296233239681e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5102601140706569e-01	-2.0524613162800076e-01	-2.5565330528205316e-01	-2.1891398564328918e-01	-2.7967221965815658e-01	-2.7756855363374927e-01	-1.7394682257417052e-01	-2.0752117653615529e-01	-1.7000377744330034e-01	-1.5232888104723319e-01	-3.1603328801529457e-01	-5.0109648490174741e-01	-2.7788335460737151e-01	-2.6564075161423795e-01	-1.6914727768555426e-01	4.2867366845644739e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4878232687225141e-01	-2.0389274347913935e-01	-2.5396322452532205e-01	-2.1747509359235251e-01	-2.7787171926359072e-01	-2.7578314316969699e-01	-1.7284208686748562e-01	-2.0615753003362511e-01	-1.6888989854549213e-01	-1.5129989877809022e-01	-3.1399289635914951e-01	-4.9862996795278564e-01	-2.7612690533404899e-01	-2.6403585642726213e-01	-1.6808095458038941e-01	4.2979854420488977e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4655797979988806e-01	-2.0255194700077864e-01	-2.5228895584869199e-01	-2.1604948834897739e-01	-2.7608703245743066e-01	-2.7401330450466382e-01	-1.7174668339924898e-01	-2.0480646320912424e-01	-1.6778625321074944e-01	-1.5028104535210698e-01	-3.1197045459667505e-01	-4.9617028595574902e-01	-2.7438502989685110e-01	-2.6244274108505355e-01	-1.6702352505164034e-01	4.3092755676896024e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4435278151435122e-01	-2.0122359959243832e-01	-2.5063031864949392e-01	-2.1463702143487973e-01	-2.7431799831787756e-01	-2.7225888464401760e-01	-1.7066052629519984e-01	-2.0346783597493259e-01	-1.6669272712310335e-01	-1.4927219403713249e-01	-3.0996578328565377e-01	-4.9371760150035299e-01	-2.7265760290297630e-01	-2.6086133330244882e-01	-1.6597490726458050e-01	4.3206067355977416e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4216654493171977e-01	-1.9990756035837384e-01	-2.4898713451208340e-01	-2.1323754610220452e-01	-2.7256445746138841e-01	-2.7051973180959665e-01	-1.6958353024060893e-01	-2.0214150985311818e-01	-1.6560920732955839e-01	-1.4827321992027140e-01	-3.0797870450769854e-01	-4.9127207223780345e-01	-2.7094449944759003e-01	-2.5929156035186068e-01	-1.6493501999207041e-01	4.3319786220893137e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3999908456413347e-01	-1.9860369009221296e-01	-2.4735922718746076e-01	-2.1185091731924865e-01	-2.7082625203923832e-01	-2.6879569544941884e-01	-1.6851561048920735e-01	-2.0082734796348364e-01	-1.6453558222706230e-01	-1.4728399988137345e-01	-3.0600904187433087e-01	-4.8883385095612270e-01	-2.6924559514149737e-01	-2.5773334910324686e-01	-1.6390378261837568e-01	4.3433909056904119e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3785021652319808e-01	-1.9731185126141174e-01	-2.4574642257268736e-01	-2.1047699175593942e-01	-2.6910322573349926e-01	-2.6708662624628754e-01	-1.6745668287145923e-01	-1.9952521501121170e-01	-1.6347174154938421e-01	-1.4630441256680971e-01	-3.0405662053203392e-01	-4.8640308565558799e-01	-2.6756076613735719e-01	-2.5618662606263737e-01	-1.6288111514255629e-01	4.3548432671416695e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3571975852248226e-01	-1.9603190799154607e-01	-2.4414854869011618e-01	-2.0911562776909204e-01	-2.6739522375246116e-01	-2.6539237612533645e-01	-1.6640666380219449e-01	-1.9823497727423098e-01	-1.6241757635390608e-01	-1.4533433836353907e-01	-3.0212126716632476e-01	-4.8397991962419473e-01	-2.6588988915448436e-01	-2.5465131740926428e-01	-1.6186693818144524e-01	4.3663353894019332e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3360752987915293e-01	-1.9476372605046455e-01	-2.4256543566646657e-01	-2.0776668538746862e-01	-2.6570209282553414e-01	-2.6371279826057781e-01	-1.6536547028763637e-01	-1.9695650259032635e-01	-1.6137297900834952e-01	-1.4437365937346769e-01	-3.0020281000489130e-01	-4.8156449151312636e-01	-2.6423284150229437e-01	-2.5312734903133299e-01	-1.6086117297223376e-01	4.3778669576511966e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3151335151477840e-01	-1.9350717283231439e-01	-2.4099691571176365e-01	-2.0643002629665547e-01	-2.6402368119764741e-01	-2.6204774708048378e-01	-1.6433301993183888e-01	-1.9568966034401836e-01	-1.6033784317744476e-01	-1.4342225938810407e-01	-2.9830107881983553e-01	-4.7915693541215182e-01	-2.6258950110243706e-01	-2.5161464656047672e-01	-1.5986374137468123e-01	4.3894376592928053e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2943704595535123e-01	-1.9226211734146281e-01	-2.3944282309816486e-01	-2.0510551382378725e-01	-2.6235983862318885e-01	-2.6039707827265801e-01	-1.6330923094256822e-01	-1.9443432145323206e-01	-1.5931206380955767e-01	-1.4248002386351147e-01	-2.9641590492906689e-01	-4.7675738092491965e-01	-2.6095974650967069e-01	-2.5011313540493169e-01	-1.5887456587296517e-01	4.4010471839549652e+00
