# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1662300947579378e-01	-2.7506386899241603e-01	-3.1298066330719287e-01	-2.8974048932846469e-01	-3.4752851051639255e-01	-3.5984150397319775e-01	-2.7873062735511428e-01	-2.8459853294686915e-01	-2.4652272434480385e-01	-2.1118887884228654e-01	-3.8855876459358546e-01	-6.1239822705744540e-01	-3.7297184128874722e-01	-3.7871486902323098e-01	-2.7298024807425514e-01	2.9862742774310682e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1366784139920382e-01	-2.7299974685264877e-01	-3.1061482072660757e-01	-2.8756275642869306e-01	-3.4502786552636211e-01	-3.5720154317457903e-01	-2.7671398781037165e-01	-2.8243581428112285e-01	-2.4463595490421267e-01	-2.0953793655238737e-01	-3.8575200675402599e-01	-6.0919312600919651e-01	-3.7032168835540147e-01	-3.7615916607522293e-01	-2.7108221326437565e-01	2.9928908584912466e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1074102834106863e-01	-2.7095782946734909e-01	-3.0827485182052233e-01	-2.8540856141769783e-01	-3.4255199204879022e-01	-3.5458851231963939e-01	-2.7471723316803504e-01	-2.8029690585154665e-01	-2.4277027912123833e-01	-2.0790619410081290e-01	-3.8297293751311057e-01	-6.0599783440857247e-01	-3.6769654334086249e-01	-3.7362490283337457e-01	-2.6920158236505459e-01	2.9995567559102594e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0784226405230961e-01	-2.6893782471272121e-01	-3.0596040474239894e-01	-2.8327759061630231e-01	-3.4010060442835460e-01	-3.5200209608816369e-01	-2.7274014775530331e-01	-2.7818148376367235e-01	-2.4092540143782920e-01	-2.0629336606819246e-01	-3.8022125221303482e-01	-6.0281259438885526e-01	-3.6509616413906321e-01	-3.7111192659146491e-01	-2.6733818463544323e-01	3.0062715479610076e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0497124498093356e-01	-2.6693944444709539e-01	-3.0367113281943853e-01	-2.8116953478899159e-01	-3.3767342006981049e-01	-3.4944198220816780e-01	-2.7078251749270987e-01	-2.7608922877198638e-01	-2.3910103082997092e-01	-2.0469917184962477e-01	-3.7749664871484839e-01	-5.9963763956826233e-01	-3.6252030941990682e-01	-3.6862008347089426e-01	-2.6549185039726753e-01	3.0130348156772051e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0212767029439206e-01	-2.6496240447611036e-01	-3.0140669449088597e-01	-2.7908408909658866e-01	-3.3527015943448252e-01	-3.4690786148246705e-01	-2.6884412993158546e-01	-2.7401982623242638e-01	-2.3729688074810695e-01	-2.0312333557567067e-01	-3.7479882743516141e-01	-5.9647319521868580e-01	-3.5996873871901780e-01	-3.6614921854478472e-01	-2.6366241106377136e-01	3.0198461428902994e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9931124189900652e-01	-2.6300642451678774e-01	-2.9916675324583697e-01	-2.7702095304821728e-01	-3.3289054603492296e-01	-3.4439942781138932e-01	-2.6692477428839334e-01	-2.7197296605386972e-01	-2.3551266905739479e-01	-2.0156558603408231e-01	-3.7212749137922868e-01	-5.9331947843300514e-01	-3.5744121252224670e-01	-3.6369917595663881e-01	-2.6184969916658241e-01	3.0267051162635275e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9652166445661319e-01	-2.6107122816060679e-01	-2.9695097756065036e-01	-2.7497983045264446e-01	-3.3053430642783699e-01	-3.4191637821184095e-01	-2.6502424147609921e-01	-2.6994834264873818e-01	-2.3374811797786979e-01	-2.0002565659230598e-01	-3.6948234617059184e-01	-5.9017669829092989e-01	-3.5493749234514455e-01	-3.6126979903375789e-01	-2.6005354838059458e-01	3.0336113253232417e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9375864539857974e-01	-2.5915654283568035e-01	-2.9475904083605220e-01	-2.7296042936908976e-01	-3.2820117020538681e-01	-3.3945841283293682e-01	-2.6314232413271327e-01	-2.6794565488282102e-01	-2.3200295402458462e-01	-1.9850328512078638e-01	-3.6686310007744627e-01	-5.8704505602329293e-01	-3.5245734080762264e-01	-3.5886093039560124e-01	-2.5827379354695773e-01	3.0405643624876082e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9102189493731854e-01	-2.5726209976812653e-01	-2.9259062133401775e-01	-2.7096246205758578e-01	-3.2589086998497857e-01	-3.3702523496838871e-01	-2.6127881664713926e-01	-2.6596460602442634e-01	-2.3027690794779301e-01	-1.9699821391710218e-01	-3.6426946403589305e-01	-5.8392474517475113e-01	-3.5000052170400309e-01	-3.5647241205727459e-01	-2.5651027069425625e-01	3.0475638230927466e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8831112607544943e-01	-2.5538763394272163e-01	-2.9044540211450354e-01	-2.6898564492896876e-01	-3.2360314139762208e-01	-3.3461655106583382e-01	-2.5943351518247509e-01	-2.6400490369295349e-01	-2.2856971467323239e-01	-1.9551018963095979e-01	-3.6170115167023315e-01	-5.8081595176482892e-01	-3.4756680006865509e-01	-3.5410408552832473e-01	-2.5476281705796328e-01	3.0546093054164829e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8562605461271837e-01	-2.5353288406292535e-01	-2.8832307097211507e-01	-2.6702969849456798e-01	-3.2133772307495900e-01	-3.3223207073328842e-01	-2.5760621769687636e-01	-2.6206625980697951e-01	-2.2688111324256544e-01	-1.9403896319006531e-01	-3.5915787931045368e-01	-5.7771885444725535e-01	-3.4515594223740892e-01	-3.5175579190700601e-01	-2.5303127109824697e-01	3.0617004106997054e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8296639915080816e-01	-2.5169759251034912e-01	-2.8622332037275994e-01	-2.6509434731566672e-01	-3.1909435663504776e-01	-3.2987150674289156e-01	-2.5579672396211733e-01	-2.6014839053194477e-01	-2.2521084675402978e-01	-1.9258428972689390e-01	-3.5663936600704910e-01	-5.7463362466756207e-01	-3.4276771590493599e-01	-3.4942737197019597e-01	-2.5131547251620440e-01	3.0688367431655204e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8033188109615196e-01	-2.4988150530374870e-01	-2.8414584739036863e-01	-2.6317931995279470e-01	-3.1687278666698676e-01	-3.2753457503210082e-01	-2.5400483557995751e-01	-2.5825101622751595e-01	-2.2355866230334234e-01	-1.9114592850637580e-01	-3.5414533354330874e-01	-5.7156042681888419e-01	-3.4040189017826417e-01	-3.4711866625911447e-01	-2.4961526226859704e-01	3.0760179100362364e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7772222466085992e-01	-2.4808437205760611e-01	-2.8209035364372737e-01	-2.6128434891491475e-01	-3.1467276071445466e-01	-3.2522099470249644e-01	-2.5223035599643129e-01	-2.5637386139470347e-01	-2.2192431092490272e-01	-1.8972364285451215e-01	-3.5167550644521411e-01	-5.6849941839592999e-01	-3.3805823562660453e-01	-3.4482951516100285e-01	-2.4793048258115902e-01	3.0832435215482734e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7513715686187066e-01	-2.4630594594036709e-01	-2.8005654523348450e-01	-2.5940917060855584e-01	-3.1249402925824499e-01	-3.2293048801633772e-01	-2.5047309051416267e-01	-2.5451665462279749e-01	-2.2030754753333745e-01	-1.8831720008793307e-01	-3.4922961198905939e-01	-5.6545075014709489e-01	-3.3573652432765599e-01	-3.4255975898692070e-01	-2.4626097696053956e-01	3.0905131909650980e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7257640751841620e-01	-2.4454598363239899e-01	-2.7804413267938038e-01	-2.5755352528694719e-01	-3.1033634569786361e-01	-3.2066278039101437e-01	-2.4873284630280926e-01	-2.5267912853619534e-01	-2.1870813086541918e-01	-1.8692637144440921e-01	-3.4680738020692220e-01	-5.6241456622467001e-01	-3.3343652991053568e-01	-3.4030923804579793e-01	-2.4460659020495165e-01	3.0978265345882625e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7003970924791574e-01	-2.4280424528372216e-01	-2.7605283085774318e-01	-2.5571715699920133e-01	-3.0819946633226736e-01	-3.1841760039152173e-01	-2.4700943240773593e-01	-2.5086101974117486e-01	-2.1712582342239548e-01	-1.8555093201432504e-01	-3.4440854389010134e-01	-5.5939100433313449e-01	-3.3115802759550178e-01	-3.3807779271489669e-01	-2.4296716841358612e-01	3.1051831717666118e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6752679746037586e-01	-2.4108049447157073e-01	-2.7408235893930122e-01	-2.5389981353958685e-01	-3.0608315033978806e-01	-3.1619467972109333e-01	-2.4530265975700705e-01	-2.4906206877266837e-01	-2.1556039141276023e-01	-1.8419066067312001e-01	-3.4203283859062927e-01	-5.5638019587549192e-01	-3.2890079423060326e-01	-3.3586526350680562e-01	-2.4134255899484414e-01	3.1125827249037568e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6503741035138676e-01	-2.3937449815783535e-01	-2.7213244032734563e-01	-2.5210124639693871e-01	-3.0398715975732710e-01	-3.1399375321010020e-01	-2.4361234116679226e-01	-2.4728202004109798e-01	-2.1401160469549332e-01	-1.8284534001470351e-01	-3.3968000262096310e-01	-5.5338226609763741e-01	-3.2666460832540123e-01	-3.3367149113311173e-01	-2.3973261067345636e-01	3.1200248194638780e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6257128889381340e-01	-2.3768602664643096e-01	-2.7020280259627938e-01	-2.5032121070424174e-01	-3.0191125945886588e-01	-3.1181455880334363e-01	-2.4193829134526540e-01	-2.4552062177931361e-01	-2.1247923672379460e-01	-1.8151475628584690e-01	-3.3734977705196417e-01	-5.5039733423073378e-01	-3.2444925008190406e-01	-3.3149631656487311e-01	-2.3813717349653296e-01	3.1275090839759350e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6012817682823528e-01	-2.3601485354063628e-01	-2.6829317743059500e-01	-2.4855946518842251e-01	-2.9985521713334629e-01	-3.0965683754584189e-01	-2.4028032689508469e-01	-2.4377762598967911e-01	-2.1096306448933577e-01	-1.8019869932155433e-01	-3.3504190570925224e-01	-5.4742551363157044e-01	-3.2225450142283157e-01	-3.2933958109001643e-01	-2.3655609883860493e-01	3.1350351500363534e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5770782065224088e-01	-2.3436075570044732e-01	-2.6640330056430056e-01	-2.4681577212038280e-01	-2.9781880326198124e-01	-3.0752033356721747e-01	-2.3863826631452931e-01	-2.4205278839135277e-01	-2.0946286846705317e-01	-1.7889696248141426e-01	-3.3275613516803526e-01	-5.4446691192091057e-01	-3.2008014601735024e-01	-3.2720112636778170e-01	-2.3498923940569952e-01	3.1426026523102464e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5530996960862737e-01	-2.3272351319998108e-01	-2.6453291172082766e-01	-2.4508989726530861e-01	-2.9580179109504207e-01	-3.0540479406478060e-01	-2.3701192999736803e-01	-2.4034586836779767e-01	-2.0797843256049556e-01	-1.7760934258692868e-01	-3.3049221474650053e-01	-5.4152163111979212e-01	-3.1792596930438516e-01	-3.2508079448032662e-01	-2.3343644923850448e-01	3.1502112285312651e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5293437567258756e-01	-2.3110290928496546e-01	-2.6268175455345250e-01	-2.4338160983327767e-01	-2.9380395662816833e-01	-3.0330996928540827e-01	-2.3540114023153039e-01	-2.3865662891455730e-01	-2.0650954404775015e-01	-1.7633563985982370e-01	-3.2824989649785147e-01	-5.3858976778378465e-01	-3.1579175851363617e-01	-3.2297842798160703e-01	-2.3189758371466312e-01	3.1578605195001033e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5058079353794247e-01	-2.2949873033035181e-01	-2.6084957658624014e-01	-2.4169068243019706e-01	-2.9182507857824685e-01	-3.0123561250629854e-01	-2.3380572119665152e-01	-2.3698483658733235e-01	-2.0505599352795501e-01	-1.7507565786133070e-01	-3.2602893520106963e-01	-5.3567141313519895e-01	-3.1367730268439825e-01	-3.2089386994363778e-01	-2.3037249955024508e-01	3.1655501690817518e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4824898060249354e-01	-2.2791076579807371e-01	-2.5903612915554763e-01	-2.4001689100909002e-01	-2.8986493835890514e-01	-2.9918148001469302e-01	-2.3222549896055381e-01	-2.3533026145038530e-01	-2.0361757486841742e-01	-1.7382920343244410e-01	-3.2382908835048729e-01	-5.3276665319323113e-01	-3.1158239268230226e-01	-3.1882696400024008e-01	-2.2886105480043709e-01	3.1732798242015372e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4593869695254015e-01	-2.2633880819499252e-01	-2.5724116735209390e-01	-2.3836001482175709e-01	-2.8792332005565263e-01	-2.9714733108663999e-01	-2.3066030147472860e-01	-2.3369267702530386e-01	-2.0219408515234477e-01	-1.7259608663514261e-01	-3.2165011614423172e-01	-5.2987556890204790e-01	-3.0950682121406919e-01	-3.1677755438837851e-01	-2.2736310885949232e-01	3.1810491348400234e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4364970534663331e-01	-2.2478265303104264e-01	-2.5546444996362111e-01	-2.3671983637083069e-01	-2.8600001040071743e-01	-2.9513292796487806e-01	-2.2910995856887689e-01	-2.3207186024014703e-01	-2.0078532462720300e-01	-1.7137612069457386e-01	-3.1949178147162410e-01	-5.2699823625680753e-01	-3.0745038284038451e-01	-3.1474548598717855e-01	-2.2587852245997753e-01	3.1888577540268117e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4138177119861063e-01	-2.2324209877761308e-01	-2.5370573941815983e-01	-2.3509614136224044e-01	-2.8409479874760379e-01	-2.9313803583591169e-01	-2.2757430194456854e-01	-2.3046759137899717e-01	-1.9939109665370669e-01	-1.7016912194219611e-01	-3.1735384989959281e-01	-5.2413472642761849e-01	-3.0541287398697903e-01	-3.1273060435472383e-01	-2.2440715767135594e-01	3.1967053378333099e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3913466255997143e-01	-2.2171694682617937e-01	-2.5196480172790980e-01	-2.3348871865810752e-01	-2.8220747704541621e-01	-2.9116242280634530e-01	-2.2605316516807050e-01	-2.2887965403194141e-01	-1.9801120765545183e-01	-1.6897490975986623e-01	-3.1523608965816724e-01	-5.2128510588143651e-01	-3.0339409295401071e-01	-3.1073275576272330e-01	-2.2294887789794138e-01	3.2045915453645124e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3690815010163577e-01	-2.2020700144721139e-01	-2.5024140643375248e-01	-2.3189736023008201e-01	-2.8033783981297361e-01	-2.8920585987853853e-01	-2.2454638366239607e-01	-2.2730783504549812e-01	-1.9664546706919400e-01	-1.6779330652487245e-01	-3.1313827162511665e-01	-5.1844943650190567e-01	-3.0139383992383373e-01	-3.0875178722913332e-01	-2.2150354787625659e-01	3.2125160387498450e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3470200709513692e-01	-2.1871206974937793e-01	-2.4853532655040211e-01	-2.3032186111313624e-01	-2.7848568411274732e-01	-2.8726812092564979e-01	-2.2305379469863390e-01	-2.2575192447351025e-01	-1.9529368729578228e-01	-1.6662413755589858e-01	-3.1106016930978814e-01	-5.1562777570714535e-01	-2.9941191696723563e-01	-3.0678754654881990e-01	-2.2007103367183159e-01	3.2204784831331126e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3251600939329384e-01	-2.1723196163905481e-01	-2.4684633851220975e-01	-2.2876201935982762e-01	-2.7665080952465365e-01	-2.8534898266611686e-01	-2.2157523738658544e-01	-2.2421171552851665e-01	-1.9395568365174518e-01	-1.6546723105991493e-01	-3.0900155883619979e-01	-5.1282017656549672e-01	-2.9744812804822307e-01	-3.0483988232234077e-01	-2.1865120267546906e-01	3.2284785466616204e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3034993541040175e-01	-2.1576648978017215e-01	-2.4517422211961959e-01	-2.2721763599504305e-01	-2.7483301811972505e-01	-2.8344822463763875e-01	-2.2011055266477605e-01	-2.2268700453362122e-01	-1.9263127432153940e-01	-1.6432241807998507e-01	-3.0696221892544812e-01	-5.1002668790923134e-01	-2.9550227902743337e-01	-3.0290864398292999e-01	-2.1724392359900943e-01	3.2365159004744819e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2820356610198509e-01	-2.1431546955439523e-01	-2.4351876048629267e-01	-2.2568851497122772e-01	-2.7303211443368630e-01	-2.8156562917070094e-01	-2.1865958328986818e-01	-2.2117759087486752e-01	-1.9132028031045872e-01	-1.6318953244397982e-01	-3.0494193087747357e-01	-5.0724735444622737e-01	-2.9357417766424060e-01	-3.0099368182175235e-01	-2.1584906647062607e-01	3.2445902186901852e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2607668494414971e-01	-2.1287871902166497e-01	-2.4187973998689949e-01	-2.2417446312411884e-01	-2.7124790544046440e-01	-2.7970098136169996e-01	-2.1722217382552442e-01	-2.1968327695413120e-01	-1.9002252539820433e-01	-1.6206841071418832e-01	-3.0294047855223355e-01	-5.0448221686964001e-01	-2.9166363361763287e-01	-2.9909484701151007e-01	-2.1446650262967204e-01	3.2527011783934423e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2396907791256918e-01	-2.1145605888110647e-01	-2.4025695020558438e-01	-2.2267529012897813e-01	-2.6948020052564803e-01	-2.7785406904571108e-01	-2.1579817063075665e-01	-2.1820386814254458e-01	-1.8873783609311928e-01	-1.6095889213781678e-01	-3.0095764835033484e-01	-5.0173131196556109e-01	-2.8977045844591981e-01	-2.9721199162846262e-01	-2.1309610472111112e-01	3.2608484596213558e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2188053346114326e-01	-2.1004731243231620e-01	-2.3865018388510956e-01	-2.2119080845734040e-01	-2.6772881145992161e-01	-2.7602468276893904e-01	-2.1438742184780063e-01	-2.1673917273445537e-01	-1.8746604158708383e-01	-1.5986081859836340e-01	-2.9899322919315952e-01	-4.9899467271868714e-01	-2.8789446560534054e-01	-2.9534496867293125e-01	-2.1173774668955506e-01	3.2690317453489648e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1981084250035713e-01	-2.0865230553703834e-01	-2.3705923687667557e-01	-2.1972083333427606e-01	-2.6599355237249733e-01	-2.7421261576089911e-01	-2.1298977738954747e-01	-2.1528900190193132e-01	-1.8620697371107373e-01	-1.5877403456785946e-01	-2.9704701250253407e-01	-4.9627232841601676e-01	-2.8603547044762961e-01	-2.9349363208835494e-01	-2.1039130377293100e-01	3.2772507214741884e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1775979837537766e-01	-2.0727086658123872e-01	-2.3548390809042588e-01	-2.1826518269617934e-01	-2.6427423972455710e-01	-2.7241766390636213e-01	-2.1160508892656910e-01	-2.1385316964981638e-01	-1.8496046689137643e-01	-1.5769838705996705e-01	-2.9511879217998022e-01	-4.9356430474858193e-01	-2.8419329021659895e-01	-2.9165783677895457e-01	-2.0905665249580208e-01	3.2855050768021981e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1572719684390893e-01	-2.0590282643758548e-01	-2.3392399944662967e-01	-2.1682367714907677e-01	-2.6257069228272922e-01	-2.7063962571710248e-01	-2.1023320987377114e-01	-2.1243149277134429e-01	-1.8372635810646476e-01	-1.5663372558391900e-01	-2.9320836458557836e-01	-4.9087062391123304e-01	-2.8236774404379839e-01	-2.8983743862607114e-01	-2.0773367066236567e-01	3.2937945030292841e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1371283605384515e-01	-2.0454801842834103e-01	-2.3237931582754967e-01	-2.1539613992746892e-01	-2.6088273109261245e-01	-2.6887830230348203e-01	-2.0887399537669499e-01	-2.1102379080431222e-01	-1.8250448684452528e-01	-1.5557990209929282e-01	-2.9131552851648918e-01	-4.8819130470049976e-01	-2.8055865294329657e-01	-2.8803229450323165e-01	-2.0642223734914453e-01	3.3021186947261971e+00
