# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0415197817636828e-01	-2.8208370346718581e-01	-3.0230847028865027e-01	-2.9013393258892289e-01	-3.4473080920613025e-01	-3.6187718621163384e-01	-3.0665328579212664e-01	-2.8451757498577118e-01	-2.5016393616427229e-01	-2.1732896819105157e-01	-3.8433987949688858e-01	-6.1484256749567301e-01	-3.8242803975127759e-01	-3.9778236752879759e-01	-3.0942098102541005e-01	2.2521834908756655e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0123463072583609e-01	-2.7991048341977859e-01	-2.9997127602042656e-01	-2.8789632374258739e-01	-3.4220168225604319e-01	-3.5914606095872315e-01	-3.0434015546656734e-01	-2.8227733343658423e-01	-2.4817502920989906e-01	-2.1558518969406631e-01	-3.8150133848249090e-01	-6.1128980876861116e-01	-3.7959641053527121e-01	-3.9493986795644059e-01	-3.0719333704933105e-01	2.2562796392580866e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9834649966030061e-01	-2.7776196369365053e-01	-2.9766091452550475e-01	-2.8568426551649279e-01	-3.3969878133378256e-01	-3.5644465253563629e-01	-3.0205204342082131e-01	-2.8006358546819254e-01	-2.4621009334738486e-01	-2.1386273944998477e-01	-3.7869228753229411e-01	-6.0775549532513740e-01	-3.7679417385371344e-01	-3.9212480630835228e-01	-3.0498778670816973e-01	2.2604226381214598e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9548723688983967e-01	-2.7563778607177886e-01	-2.9537698708217114e-01	-2.8349738198200664e-01	-3.3722177322741931e-01	-3.5377256299294357e-01	-2.9978862181009613e-01	-2.7787592451864290e-01	-2.4426874939611795e-01	-2.1216127427886378e-01	-3.7591236336067452e-01	-6.0423971723292569e-01	-3.7402097551211944e-01	-3.8933689413882633e-01	-3.0280407469534881e-01	2.2646120598741541e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9265649847382450e-01	-2.7353759823178847e-01	-2.9311910190703683e-01	-2.8133530363993758e-01	-3.3477032928098621e-01	-3.5112939994220943e-01	-2.9754956709398894e-01	-2.7571395127985965e-01	-2.4235062528297566e-01	-2.1048045755721828e-01	-3.7316120696617672e-01	-6.0074255743533755e-01	-3.7127646500471478e-01	-3.8657584488679964e-01	-3.0064194844523018e-01	2.2688474805931875e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8985394459626677e-01	-2.7146105365322776e-01	-2.9088687402888930e-01	-2.7919766730742368e-01	-3.3234412534388752e-01	-3.4851477650587537e-01	-2.9533456000901737e-01	-2.7357727356528427e-01	-2.4045535589974851e-01	-2.0881995908286424e-01	-3.7043846361796362e-01	-5.9726409196281460e-01	-3.6856029553301811e-01	-3.8384137394049433e-01	-2.9850115813046546e-01	2.2731284800288467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8707923953963530e-01	-2.6940781152545223e-01	-2.8867992516437291e-01	-2.7708411600630722e-01	-3.2994284171989835e-01	-3.4592831126545009e-01	-2.9314328553926883e-01	-2.7146550617928356e-01	-2.3858258296311216e-01	-2.0717945494234474e-01	-3.6774378283986087e-01	-5.9380439013950936e-01	-3.6587212402043656e-01	-3.8113319869701540e-01	-2.9638145665762211e-01	2.2774546416072257e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8433205165727546e-01	-2.6737753665618896e-01	-2.8649788359552641e-01	-2.7499429885302545e-01	-3.2756616311584236e-01	-3.4336962820819572e-01	-2.9097543288532640e-01	-2.6937827078836224e-01	-2.3673195487714624e-01	-2.0555862738092412e-01	-3.6507681839216521e-01	-5.9036351478527216e-01	-3.6321161112311512e-01	-3.7845103861717005e-01	-2.9428259966119114e-01	2.2818255524307620e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8161205334454495e-01	-2.6536989938083433e-01	-2.8434038404918122e-01	-2.7292787095003679e-01	-3.2521377858999878e-01	-3.4083835667245033e-01	-2.8883069543160739e-01	-2.6731519579419966e-01	-2.3490312659838422e-01	-2.0395716467512037e-01	-3.6243722825136626e-01	-5.8694152241301478e-01	-3.6057842123724976e-01	-3.7579461527573982e-01	-2.9220434549607799e-01	2.2862408032768560e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7891892100875274e-01	-2.6338457547253863e-01	-2.8220706757823211e-01	-2.7088449327879421e-01	-3.2288538150031959e-01	-3.3833413129175677e-01	-2.8670877071225459e-01	-2.6527591620854873e-01	-2.3309575950336872e-01	-2.0237476100775412e-01	-3.5982467458792999e-01	-5.8353846342156424e-01	-3.5797222250309568e-01	-3.7316365240743721e-01	-2.9014645522867455e-01	2.2906999885946986e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7625233503802646e-01	-2.6142124605312494e-01	-2.8009758144478725e-01	-2.6886383259428159e-01	-3.2058066945250507e-01	-3.3585659193792350e-01	-2.8460936037571299e-01	-2.6326007352999542e-01	-2.3130952125870918e-01	-2.0081111634547710e-01	-3.5723882374228461e-01	-5.8015438228404170e-01	-3.5539268680586561e-01	-3.7055787594877315e-01	-2.8810869262660516e-01	2.2952027065003895e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7361197976918542e-01	-2.5947959750488531e-01	-2.7801157900519347e-01	-2.6686556132112643e-01	-3.1829934424800138e-01	-3.3340538366315681e-01	-2.8253217014810666e-01	-2.6126731562261063e-01	-2.2954408569360774e-01	-1.9926593631875697e-01	-3.5467934619913893e-01	-5.7678931773187092e-01	-3.5283948977371010e-01	-3.6797701407603345e-01	-2.8609082414723114e-01	2.2997485587704567e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7099754345471286e-01	-2.5755932138328858e-01	-2.7594871959694162e-01	-2.6488935745128478e-01	-3.1604111183196698e-01	-3.3098015664138963e-01	-2.8047690979553080e-01	-2.5929729659649120e-01	-2.2779913267483359e-01	-1.9773893210428670e-01	-3.5214591656025684e-01	-5.7344330293445667e-01	-3.5031231077296782e-01	-3.6542079723957632e-01	-2.8409261892500076e-01	2.3043371508338324e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6840871822891624e-01	-2.5566011433064173e-01	-2.7390866842744643e-01	-2.6293490444331441e-01	-3.1380568224126382e-01	-3.2858056610892139e-01	-2.7844329308537213e-01	-2.5734967669020720e-01	-2.2607434798412357e-01	-1.9622982030977973e-01	-3.4963821351581398e-01	-5.7011636567463619e-01	-3.4781083290086318e-01	-3.6288895819463768e-01	-2.8211384875772250e-01	2.3089680917624191e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6584520007334359e-01	-2.5378167799072465e-01	-2.7189109646469622e-01	-2.6100189112323041e-01	-3.1159276955250892e-01	-3.2620627230447197e-01	-2.7643103774675132e-01	-2.5542412215514887e-01	-2.2436942319797923e-01	-1.9473832286112530e-01	-3.4715591981443644e-01	-5.6680852851994523e-01	-3.4533474297580757e-01	-3.6038123202882794e-01	-2.8015428809183446e-01	2.3136409942602771e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6330668878154759e-01	-2.5192371892443693e-01	-2.6989568032976008e-01	-2.5909001158694345e-01	-3.0940209183023876e-01	-3.2385694040876184e-01	-2.7443986543018983e-01	-2.5352030514178336e-01	-2.2268405556983281e-01	-1.9326416689186346e-01	-3.4469872223203774e-01	-5.6351980898979692e-01	-3.4288373152547308e-01	-3.5789735618649465e-01	-2.7821371400674649e-01	2.3183554746515367e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6079288792324904e-01	-2.5008594852646471e-01	-2.6792210219115065e-01	-2.5719896510427936e-01	-3.0723337107521842e-01	-3.2153224048370310e-01	-2.7246950166658196e-01	-2.5163790358780896e-01	-2.2101794791455173e-01	-1.9180708463494917e-01	-3.4226631153955606e-01	-5.6025021971862343e-01	-3.4045749277278309e-01	-3.5543707049012202e-01	-2.7629190619831567e-01	2.3231111528671220e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5830350480797990e-01	-2.4826808294300398e-01	-2.6597004966102195e-01	-2.5532845602457632e-01	-3.0508633317293765e-01	-3.1923184741129634e-01	-2.7051967582556585e-01	-2.4977660110821015e-01	-2.1937080849525498e-01	-1.9036681331676752e-01	-3.3985838246967270e-01	-5.5699976861507217e-01	-3.3805572461995781e-01	-3.5300011715891710e-01	-2.7438864696152748e-01	2.3279076524303224e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5583825044826700e-01	-2.4646984299054639e-01	-2.6403921569319244e-01	-2.5347819368384866e-01	-3.0296070784232110e-01	-3.1695544083231464e-01	-2.6859012107336588e-01	-2.4793608688720117e-01	-2.1774235091240216e-01	-1.8894309505336224e-01	-3.3747463368262248e-01	-5.5376845901731320e-01	-3.3567812863076091e-01	-3.5058624082475021e-01	-2.7250372117243526e-01	2.3327446004413019e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5339683952240181e-01	-2.4469095407574395e-01	-2.6212929848298461e-01	-2.5164789231351403e-01	-3.0085622858468763e-01	-3.1470270508484516e-01	-2.6668057433018294e-01	-2.4611605557205082e-01	-2.1613229399513079e-01	-1.8753567674884677e-01	-3.3511476773116339e-01	-5.5055628984453009e-01	-3.3332441001106217e-01	-3.4819518854557829e-01	-2.7063691626942293e-01	2.3376216275606221e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5097899033687363e-01	-2.4293114611636987e-01	-2.6024000136885267e-01	-2.4983727095067138e-01	-2.9877263263299353e-01	-3.1247332914277182e-01	-2.6479077622720110e-01	-2.4431620716877617e-01	-2.1454036169480592e-01	-1.8614430999595624e-01	-3.3277849102479540e-01	-5.4736325574467526e-01	-3.3099427758784883e-01	-3.4582670981649882e-01	-2.6878802223384052e-01	2.3425383679918217e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4858442478849527e-01	-2.4119015346337791e-01	-2.5837103273579093e-01	-2.4804605334992083e-01	-2.9670966090137052e-01	-3.1026700655425182e-01	-2.6292047106327965e-01	-2.4253624693969211e-01	-2.1296628298074385e-01	-1.8476875097870318e-01	-3.3046551379330180e-01	-5.4418934723854762e-01	-3.2868744378679027e-01	-3.4348055657856741e-01	-2.6695683157006755e-01	2.3474944594631002e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4621286832629389e-01	-2.3946771482407611e-01	-2.5652210592050123e-01	-2.4627396789671357e-01	-2.9466705793500375e-01	-3.0808343538026051e-01	-2.6106940676138135e-01	-2.4077588530280414e-01	-2.1140979173808391e-01	-1.8340876037710574e-01	-3.2817555004968907e-01	-5.4103455086027730e-01	-3.2640362460847494e-01	-3.4115648322549907e-01	-2.6514313928505295e-01	2.3524895432082058e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4386404991318648e-01	-2.3776357318641070e-01	-2.5469293911829882e-01	-2.4452074752221253e-01	-2.9264457186034915e-01	-3.0592231813325138e-01	-2.5923733482481293e-01	-2.3903483773302331e-01	-2.0987062666776643e-01	-1.8206410327394282e-01	-3.2590831755258259e-01	-5.3789884929426135e-01	-3.2414253960341421e-01	-3.3885424660837632e-01	-2.6334674286737558e-01	2.3575232639465380e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4153770198750844e-01	-2.3607747574437193e-01	-2.5288325529173805e-01	-2.4278612961966284e-01	-2.9064195433573364e-01	-3.0378336171599185e-01	-2.5742401029331041e-01	-2.3731282466519474e-01	-2.0834853118858654e-01	-1.8073454906350717e-01	-3.2366353776815376e-01	-5.3478222150865606e-01	-3.2190391184591499e-01	-3.3657360603848008e-01	-2.6156744226587436e-01	2.3625952698625485e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3923356042441682e-01	-2.3440917382452109e-01	-2.5109278208093588e-01	-2.4106985596224162e-01	-2.8865896050234036e-01	-3.0166627736061818e-01	-2.5562919169903137e-01	-2.3560957139891009e-01	-2.0684325334128731e-01	-1.7941987136231469e-01	-3.2144093583163441e-01	-5.3168464288545547e-01	-3.1968746790691571e-01	-3.3431432328834659e-01	-2.5980503986788295e-01	2.3677052125844611e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3695136449721858e-01	-2.3275842281363779e-01	-2.4932125171557434e-01	-2.3937167262238288e-01	-2.8669534893560306e-01	-2.9957078056795872e-01	-2.5385264102249927e-01	-2.3392480800509513e-01	-2.0535454569465603e-01	-1.7811984792173341e-01	-3.1924024050847077e-01	-5.2860608534724929e-01	-3.1749293782586624e-01	-3.3207616259116662e-01	-2.5805934047711754e-01	2.3728527471623773e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3469085683864985e-01	-2.3112498208749108e-01	-2.4756840092855462e-01	-2.3769132989255570e-01	-2.8475088159702716e-01	-2.9749659104716553e-01	-2.5209412364854417e-01	-2.3225826923434345e-01	-2.0388216525358968e-01	-1.7683426054249862e-01	-3.1706118415518070e-01	-5.2554651748072656e-01	-3.1532005508174327e-01	-3.2985889063860341e-01	-2.5633015129124448e-01	2.3780375320458198e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3245178340214759e-01	-2.2950861494072175e-01	-2.4583397087128600e-01	-2.3602858220748135e-01	-2.8282532378644321e-01	-2.9544343265569378e-01	-2.5035340832227576e-01	-2.3060969442698151e-01	-2.0242587336909409e-01	-1.7556289499107397e-01	-3.1490350267995182e-01	-5.2250590465696700e-01	-3.1316855656327269e-01	-3.2766227657715091e-01	-2.5461728187917249e-01	2.3832592290607217e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3023389342313830e-01	-2.2790908851784936e-01	-2.4411770703058139e-01	-2.3438318806776751e-01	-2.8091844409471728e-01	-2.9341103333966245e-01	-2.4863026710513095e-01	-2.2897882742483944e-01	-2.0098543565018120e-01	-1.7430554091782471e-01	-3.1276693550304235e-01	-5.1948420914861992e-01	-3.1103818253843341e-01	-3.2548609200310163e-01	-2.5292054415809673e-01	2.3885175033859567e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2803693938038025e-01	-2.2632617374537897e-01	-2.4241935914713997e-01	-2.3275490996494763e-01	-2.7903001435691932e-01	-2.9139912507463206e-01	-2.4692447533102918e-01	-2.2736541648470593e-01	-1.9956062187762905e-01	-1.7306199177696693e-01	-3.1065122551701491e-01	-5.1648139024400719e-01	-3.0892867662332069e-01	-3.2333011095621650e-01	-2.5123975237032958e-01	2.3938120235293794e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2586067695737414e-01	-2.2475964526502165e-01	-2.4073868113559199e-01	-2.3114351430789981e-01	-2.7715980960596537e-01	-2.8940744380682354e-01	-2.4523581156267338e-01	-2.2576921419344462e-01	-1.9815120591956897e-01	-1.7183204474825520e-01	-3.0855611904685726e-01	-5.1349740435822977e-01	-3.0683978575041965e-01	-3.2119410991217739e-01	-2.4957472305994602e-01	2.3991424613034829e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2370486500388307e-01	-2.2320928136800527e-01	-2.3907543100608103e-01	-2.2954877135063440e-01	-2.7530760802674314e-01	-2.8743572939481377e-01	-2.4356405754801624e-01	-2.2418997738474883e-01	-1.9675696564886991e-01	-1.7061550066037851e-01	-3.0648136581001961e-01	-5.1053220514133602e-01	-3.0477126013637068e-01	-3.1907786777390440e-01	-2.4792527504927175e-01	2.4045084918006694e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2156926549757192e-01	-2.2167486393047953e-01	-2.3742937078735779e-01	-2.2797045512142303e-01	-2.7347319091072325e-01	-2.8548372555172452e-01	-2.4190899817693023e-01	-2.2262746705750874e-01	-1.9537768286227630e-01	-1.6941216391602232e-01	-3.0442671887641409e-01	-5.0758574358361264e-01	-3.0272285324926523e-01	-3.1698116586179825e-01	-2.4629122941524212e-01	2.4099097933681586e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1945364350579764e-01	-2.2015617835000156e-01	-2.3580026645137037e-01	-2.2640834335325583e-01	-2.7165634261107074e-01	-2.8355117978792788e-01	-2.4027042143810409e-01	-2.2108144829576967e-01	-1.9401314320127341e-01	-1.6822184241857072e-01	-3.0239193462840436e-01	-5.0465796811806640e-01	-3.0069432177554528e-01	-3.1490378790299528e-01	-2.4467240946565666e-01	2.4153460475826170e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1735776714756342e-01	-2.1865301348309504e-01	-2.3418788783931149e-01	-2.2486221741560555e-01	-2.6985685049825880e-01	-2.8163784335429581e-01	-2.3864811837618677e-01	-2.1955169019025517e-01	-1.9266313607464386e-01	-1.6704434750040645e-01	-3.0037677272082119e-01	-5.0174882472014459e-01	-2.9868542558654654e-01	-3.1284552001968685e-01	-2.4306864071534756e-01	2.4208169392244692e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1528140755566264e-01	-2.1716516158387278e-01	-2.3259200858911522e-01	-2.2333186224747426e-01	-2.6807450491618734e-01	-2.7974347118600357e-01	-2.3704188304920404e-01	-2.1803796576143067e-01	-1.9132745458267805e-01	-1.6587949385278336e-01	-2.9838099604103219e-01	-4.9885825700477199e-01	-2.9669592770474101e-01	-3.1080615071657353e-01	-2.4147975086229503e-01	2.4263221562519779e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1322433883902367e-01	-2.1569241824371047e-01	-2.3101240606436416e-01	-2.2181706629171249e-01	-2.6630909913881828e-01	-2.7786782184690673e-01	-2.3545151248627202e-01	-2.1654005188408287e-01	-1.9000589544301152e-01	-1.6472709945723052e-01	-2.9640437066909769e-01	-4.9598620632074691e-01	-2.9472559426972150e-01	-3.0878547086750985e-01	-2.3990556976369684e-01	2.4318613897750994e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1118633804527607e-01	-2.1423458233196560e-01	-2.2944886128459274e-01	-2.2031762143058084e-01	-2.6456042932732282e-01	-2.7601065747450648e-01	-2.3387680664561417e-01	-2.1505772921339145e-01	-1.8869825891805131e-01	-1.6358698551846304e-01	-2.9444666583803442e-01	-4.9313261184256241e-01	-2.9277419450397624e-01	-3.0678327370140718e-01	-2.3834592941202626e-01	2.4374343340291089e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0916718512355434e-01	-2.1279145593772467e-01	-2.2790115885695911e-01	-2.1883332292253935e-01	-2.6282829448775069e-01	-2.7417174372551584e-01	-2.3231756837291437e-01	-2.1359078211246504e-01	-1.8740434874395984e-01	-1.6245897639876053e-01	-2.9250765389421568e-01	-4.9029741065970817e-01	-2.9084150067848830e-01	-3.0479935478743092e-01	-2.3680066391108204e-01	2.4430406863481116e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0716666288754507e-01	-2.1136284431257324e-01	-2.2636908690926172e-01	-2.1736396934024518e-01	-2.6111249642921724e-01	-2.7235084972203805e-01	-2.3077360336000990e-01	-2.1213899858131938e-01	-1.8612397206116660e-01	-1.6134289955378767e-01	-2.9058711025792983e-01	-4.8748053786351248e-01	-2.8892728807820672e-01	-3.0283351201955971e-01	-2.3526960945205866e-01	2.4486801471383286e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0518455697880237e-01	-2.0994855581436919e-01	-2.2485243702427399e-01	-2.1590936250973616e-01	-2.5941283972261520e-01	-2.7054774799836656e-01	-2.2924472010394481e-01	-2.1070217018727400e-01	-1.8485693934637440e-01	-1.6023858546982031e-01	-2.8868481338411617e-01	-4.8468192663157689e-01	-2.8703133496741473e-01	-3.0088554560054903e-01	-2.3375260428964922e-01	2.4543524198513214e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0322065583033281e-01	-2.0854840185201570e-01	-2.2335100417537868e-01	-2.1446930745077974e-01	-2.5772913165984801e-01	-2.6876221444841458e-01	-2.2773072986639240e-01	-2.0928009199673625e-01	-1.8360306434602597e-01	-1.5914586760235258e-01	-2.8680054472330396e-01	-4.8190150830985312e-01	-2.8515342255504222e-01	-2.9895525802534317e-01	-2.3224948871819498e-01	2.4600572109570673e+00
