# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6250076383794755e-02	-5.9323087060329412e-02	-6.3894164289071409e-01	-5.1150161663888694e-01	-5.1480687953572146e-01	-5.2609471300898281e-01	-5.6644098296518464e-01	-6.6510405483883350e-01	-6.4912669290717551e-01	-1.0766573147944192e-01	3.0630438480101019e-01	-6.9396818932134688e-02	-5.9439401628204380e-02	-1.0037834068182561e-01	-1.6205815176802824e-02	-5.7020368566309300e-02	-2.0738547781030858e-02	-3.6520526730499540e-02	-8.4661165934342475e-02	-8.1656697142667906e-02	-7.6959766096147866e-02	1.5278453804466534e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3378662691986821e-02	-5.6201655778955910e-02	-6.3535117786740769e-01	-5.0880034840483646e-01	-5.1114041300723823e-01	-5.2280637218025672e-01	-5.6304384311572586e-01	-6.6184776079371943e-01	-6.4562569437179440e-01	-1.0797838604323202e-01	3.0710884381604997e-01	-6.9152126812647291e-02	-5.9224681213451029e-02	-1.0062838314462669e-01	-1.6157596526128495e-02	-5.7260271621375633e-02	-2.0653383287688027e-02	-3.6387709095579097e-02	-8.5126433916866959e-02	-8.1663657793803468e-02	-7.6908098467186589e-02	1.5292525105995474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0543100991407074e-02	-5.3116561243592667e-02	-6.3178892661286312e-01	-5.0612906447711548e-01	-5.0751231537529395e-01	-5.1955044622474456e-01	-5.5968078552873779e-01	-6.5862420294674950e-01	-6.4215597680556857e-01	-1.0828728862628492e-01	3.0790481872014641e-01	-6.8906189826809447e-02	-5.9009886225970441e-02	-1.0087227107272942e-01	-1.6109350886993976e-02	-5.7495064724325667e-02	-2.0568164757173862e-02	-3.6255065736198008e-02	-8.5585406501028152e-02	-8.1665077732595764e-02	-7.6851468987068669e-02	1.5307038422829895e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7743176264183145e-02	-5.0067653031550627e-02	-6.2825459597427602e-01	-5.0348717853390679e-01	-5.0392204063298529e-01	-5.1632637994473285e-01	-5.5635126946457469e-01	-6.5543281489868077e-01	-6.3871711705935164e-01	-1.0859240036551950e-01	3.0869194002965067e-01	-6.8659069239973142e-02	-5.8795034173593184e-02	-1.0111002505883392e-01	-1.6061083340051727e-02	-5.7724790219605519e-02	-2.0482904551401733e-02	-3.6122598200521445e-02	-8.6038099979990554e-02	-8.1661039893168932e-02	-7.6789960946052227e-02	1.5321990299752299e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4978676530937649e-02	-4.7054784542139329e-02	-6.2474789125411856e-01	-5.0087411137443527e-01	-5.0036905026550182e-01	-5.1313362766162918e-01	-5.5305476015155730e-01	-6.5227303252999302e-01	-6.3530869270803814e-01	-1.0889367896970048e-01	3.0946984275770822e-01	-6.8410824204686749e-02	-5.8580141377256104e-02	-1.0134166323486458e-01	-1.6012798432318672e-02	-5.7949488226521316e-02	-2.0397614453132564e-02	-3.5990307552087937e-02	-8.6484527612299078e-02	-8.1651625104552053e-02	-7.6723655786434503e-02	1.5337377296477344e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2249392718828617e-02	-4.4077812820468472e-02	-6.2126851648689585e-01	-4.9828929092024915e-01	-4.9685281324457536e-01	-5.0997165317753623e-01	-5.4979072885439872e-01	-6.4914429423883147e-01	-6.3193028228181980e-01	-1.0919107889403774e-01	3.1023816648708763e-01	-6.8161511853030973e-02	-5.8365223047733353e-02	-1.0156720140808848e-01	-1.5964500208420235e-02	-5.8169196723778481e-02	-2.0312305697895668e-02	-3.5858194413340767e-02	-8.6924699726786944e-02	-8.1636912189412825e-02	-7.6652633195934558e-02	1.5353195988131303e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9555118529447998e-02	-4.1136598379509691e-02	-6.1781617470545525e-01	-4.9573215221642092e-01	-4.9337280601723221e-01	-5.0683992973189318e-01	-5.4655865293687400e-01	-6.4604604116926279e-01	-6.2858146548692617e-01	-1.0948455151340387e-01	3.1099655544659416e-01	-6.7911187385363656e-02	-5.8150293359083449e-02	-1.0178665319532211e-01	-1.5916192240579573e-02	-5.8383951633696474e-02	-2.0226989004354962e-02	-3.5726259006972780e-02	-8.7358623827393178e-02	-8.1616978060038148e-02	-7.6576971197778759e-02	1.5369442965705327e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6895650306604645e-02	-3.8231005020603344e-02	-6.1439056819722748e-01	-4.9320213743259983e-01	-4.8992851248912550e-01	-5.0373793995344940e-01	-5.4335801591906208e-01	-6.4297771743032350e-01	-6.2526182341625314e-01	-1.0977404529413359e-01	3.1174465859095490e-01	-6.7659904155551037e-02	-5.7935365518839883e-02	-1.0200003015522505e-01	-1.5867877657416603e-02	-5.8593786906067015e-02	-2.0141674603188570e-02	-3.5594501195141875e-02	-8.7786304697825876e-02	-8.1591897811595412e-02	-7.6496746237511931e-02	1.5386114836483604e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4270786904147489e-02	-3.5360899652590233e-02	-6.1099139875063879e-01	-4.9069869586402792e-01	-4.8651942400275472e-01	-5.0066517580782532e-01	-5.4018830752950331e-01	-6.3993877030636059e-01	-6.2197093875039033e-01	-1.1005950596438317e-01	3.1248212968394673e-01	-6.7407713752843740e-02	-5.7720451835077034e-02	-1.0220734191867729e-01	-1.5819559171562601e-02	-5.8798734601569251e-02	-2.0056372264524412e-02	-3.5462920516650821e-02	-8.8207744506096433e-02	-8.1561744812656906e-02	-7.6412033266587603e-02	1.5403208224447720e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1680329553979549e-02	-3.2526152109737763e-02	-6.0761836789195045e-01	-4.8822128393258091e-01	-4.8314503931096520e-01	-4.9762113854085499e-01	-5.3704902375239327e-01	-6.3692865045905767e-01	-6.1870839594942173e-01	-1.1034087668311730e-01	3.1320862738462707e-01	-6.7154666080405656e-02	-5.7505563780478386e-02	-1.0240859631716979e-01	-1.5771239106163473e-02	-5.8998824974679655e-02	-1.9971091324008754e-02	-3.5331516222163316e-02	-8.8622942908886421e-02	-8.1526590792973058e-02	-7.6322905822757081e-02	1.5420719770657647e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9124081734320072e-02	-2.9726634968723270e-02	-6.0427117711290668e-01	-4.8576936518763986e-01	-4.7980486454581617e-01	-4.9460533861803468e-01	-5.3393966687019867e-01	-6.3394681212163717e-01	-6.1547378143599196e-01	-1.1061809820757128e-01	3.1392381533640129e-01	-6.6900809430632313e-02	-5.7290712053378406e-02	-1.0260379950926830e-01	-1.5722919420268721e-02	-5.9194086556059719e-02	-1.9885840707534165e-02	-3.5200287307529422e-02	-8.9031897155760292e-02	-8.1486505928562922e-02	-7.6229436107341036e-02	1.5438646133610845e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6601849038426411e-02	-2.6962223364781848e-02	-6.0094952808929936e-01	-4.8334241030715602e-01	-4.7649841318338310e-01	-4.9161729566017426e-01	-5.3085974550184611e-01	-6.3099271328553486e-01	-6.1226668376992877e-01	-1.1089110905931047e-01	3.1462736225877613e-01	-6.6646190557364302e-02	-5.7075906636070942e-02	-1.0279295610504569e-01	-1.5674601733183191e-02	-5.9384546234299451e-02	-1.9800628954706967e-02	-3.5069232545308603e-02	-8.9434602193177698e-02	-8.1441558924059493e-02	-7.6131695059375157e-02	1.5456983989580126e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4113439043811426e-02	-2.4232794807288620e-02	-5.9765312289085593e-01	-4.8093989709850793e-01	-4.7322520600443785e-01	-4.8865653837555556e-01	-5.2780877463668152e-01	-6.2806581587998123e-01	-6.0908669381488811e-01	-1.1115984568875022e-01	3.1531894204155786e-01	-6.6390854745019406e-02	-5.6861156850237127e-02	-1.0297606928851581e-01	-1.5626287347788159e-02	-5.9570229337032425e-02	-1.9715464241081119e-02	-3.4938350514538766e-02	-8.9831050768321305e-02	-8.1391817092390878e-02	-7.6029752426722830e-02	1.5475730032930954e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1658661182112368e-02	-2.1538228994924212e-02	-5.9438166418257887e-01	-4.7856131049949546e-01	-4.6998477105152131e-01	-4.8572260448868942e-01	-5.2478627566448477e-01	-6.2516558594482552e-01	-6.0593340489732606e-01	-1.1142424263815935e-01	3.1599823384128967e-01	-6.6134845874812651e-02	-5.6646471409802453e-02	-1.0315314093803692e-01	-1.5577977272880213e-02	-5.9751159711327238e-02	-1.9630354399227699e-02	-3.4807639628824508e-02	-9.0221233532722545e-02	-8.1337346431757176e-02	-7.5923676834165038e-02	1.5494880976419427e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9237326609766617e-02	-1.8878407630624778e-02	-5.9113485541784216e-01	-4.7620614257924743e-01	-4.6677664358248133e-01	-4.8281504066595787e-01	-5.2179177640162566e-01	-6.2229149379684989e-01	-6.0280641295813275e-01	-1.1168423270312425e-01	3.1666492217969910e-01	-6.5878206488092519e-02	-5.6431858471141801e-02	-1.0332417174463232e-01	-1.5529672244549342e-02	-5.9927359803316996e-02	-1.9545306938677839e-02	-3.4677098162836581e-02	-9.0605139145627900e-02	-8.1278211699964145e-02	-7.5813535848545305e-02	1.5514433551471316e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6849248079514842e-02	-1.6253214236542336e-02	-5.8791240102343711e-01	-4.7387389253904327e-01	-4.6360036602076926e-01	-4.7993340243821736e-01	-5.1882481111359158e-01	-6.1944301418998837e-01	-5.9970531669728977e-01	-1.1193974709235731e-01	3.1731869704391985e-01	-6.5620977846886780e-02	-5.6217325680804869e-02	-1.0348916132825035e-01	-1.5481372746650030e-02	-6.0098850737018567e-02	-1.9460329064788309e-02	-3.4546724277245706e-02	-9.0982754377162550e-02	-8.1214476486110965e-02	-7.5699396040989547e-02	1.5534384508443231e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4494239812971827e-02	-1.3662533969192068e-02	-5.8471400657681105e-01	-4.7156406671315454e-01	-4.6045548790270580e-01	-4.7707725412057750e-01	-5.1588492053405632e-01	-6.1661962646960755e-01	-5.9662971771180318e-01	-1.1219071558591846e-01	3.1795925398826619e-01	-6.5363199991781279e-02	-5.6002880220828846e-02	-1.0364810835190233e-01	-1.5433079030371744e-02	-6.0265652392309681e-02	-1.9375427696573886e-02	-3.4416516042178692e-02	-9.1354064211189578e-02	-8.1146203279651968e-02	-7.5581323046278598e-02	1.5554730616866421e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2172117374264621e-02	-1.1106253434973628e-02	-5.8153937897567765e-01	-4.6927617856950632e-01	-4.5734156582190683e-01	-4.7424616872949049e-01	-5.1297165188057636e-01	-6.1382081472117245e-01	-5.9357922062724888e-01	-1.1243706669170152e-01	3.1858629423732071e-01	-6.5104911797162837e-02	-5.5788528851691825e-02	-1.0380101063365117e-01	-1.5384791132961904e-02	-6.0427783481984992e-02	-1.9290609483556438e-02	-3.4286471459252545e-02	-9.1719051947915478e-02	-8.1073453536867693e-02	-7.5459381619398538e-02	1.5575468665673937e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9882697544943502e-02	-8.5842605062880061e-03	-5.7838822660025602e-01	-4.6700974871022144e-01	-4.5425816337105845e-01	-4.7143972789731747e-01	-5.1008455886713000e-01	-6.1104606791351856e-01	-5.9055343322317067e-01	-1.1267872780019457e-01	3.1919952479007851e-01	-6.4846151023941756e-02	-5.5574277953006200e-02	-1.0394786525646028e-01	-1.5336508895610780e-02	-6.0585261627877328e-02	-1.9205880821666833e-02	-3.4156588482233838e-02	-9.2077699306164648e-02	-8.0996287744778156e-02	-7.5333635689344466e-02	1.5596595463411871e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7625798200251935e-02	-6.0964441384631042e-03	-5.7526025946826975e-01	-4.6476430487202652e-01	-4.5120485108126412e-01	-4.6865752178445841e-01	-5.0722320171358337e-01	-6.0829488003692400e-01	-5.8755196655259456e-01	-1.1291562533745286e-01	3.1979865852490857e-01	-6.4586954369836275e-02	-5.5360133562039282e-02	-1.0408866867583030e-01	-1.5288231980545996e-02	-6.0738103435992445e-02	-1.9121247868240463e-02	-3.4026865036388007e-02	-9.2429986525330285e-02	-8.0914765482485024e-02	-7.5204148410201510e-02	1.5618107838435409e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5401238186797863e-02	-3.6426941876206553e-03	-5.7215518938294530e-01	-4.6253938192636723e-01	-4.4818120635912362e-01	-4.6589914898924628e-01	-5.0438714715219535e-01	-6.0556675023622819e-01	-5.8457443505594264e-01	-1.1314768491618100e-01	3.2038341430511885e-01	-6.4327357517272615e-02	-5.5146101410112718e-02	-1.0422341682522217e-01	-1.5239959887360023e-02	-6.0886324570602113e-02	-1.9036716556163569e-02	-3.3897299036572640e-02	-9.2775892466977872e-02	-8.0828945480022368e-02	-7.5070982209588535e-02	1.5640002639090003e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3208837201890086e-02	-1.2229012297731354e-03	-5.6907273007417813e-01	-4.6033452187929325e-01	-4.4518681342166949e-01	-4.6316421645568362e-01	-5.0157596843130459e-01	-6.0286118293910229e-01	-5.8162045666951112e-01	-1.1337483148493649e-01	3.2095351708479641e-01	-6.4067395179006198e-02	-5.4932186956955453e-02	-1.0435210521922671e-01	-1.5191691968578133e-02	-6.1029939827271715e-02	-1.8952292607178470e-02	-3.3767888404116486e-02	-9.3115394716033723e-02	-8.0738885674715322e-02	-7.4934198834492247e-02	1.5662276733878575e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1048415674508060e-02	1.1630436186923123e-03	-5.6601259733304432e-01	-4.5814927387096549e-01	-4.4222126322938093e-01	-4.6045233937916635e-01	-4.9878924531626867e-01	-6.0017768797971194e-01	-5.7868965292879471e-01	-1.1359698947531828e-01	3.2150869801473253e-01	-6.3807101141523090e-02	-5.4718395423080962e-02	-1.0447472905445866e-01	-1.5143427444531996e-02	-6.1168963204774524e-02	-1.8867981544412278e-02	-3.3638631082542364e-02	-9.3448469681575497e-02	-8.0644643265092922e-02	-7.4793859394563234e-02	1.5684927011615046e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8919794648067845e-02	3.5152488789870341e-03	-5.6297450913981795e-01	-4.5598319417486066e-01	-4.3928415341745275e-01	-4.5776314111029137e-01	-4.9602656408776669e-01	-5.9751578071785794e-01	-5.7578164906681883e-01	-1.1381408294713248e-01	3.2204869454819007e-01	-6.3546508306320471e-02	-5.4504731820315205e-02	-1.0459128330812353e-01	-1.5095165417524689e-02	-6.1303407975853395e-02	-1.8783788704154918e-02	-3.3509525052188432e-02	-9.3775092697157378e-02	-8.0546274762368170e-02	-7.4650024402914725e-02	1.5707950381564981e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6822795665130302e-02	5.8338228860655783e-03	-5.5995818578567624e-01	-4.5383584619640832e-01	-4.3637508822531368e-01	-4.5509625305686441e-01	-4.9328751753753919e-01	-5.9487498215379309e-01	-5.7289607410769938e-01	-1.1402603573142896e-01	3.2257325054618480e-01	-6.3285648729099198e-02	-5.4291200980404686e-02	-1.0470176283426438e-01	-1.5046904885336955e-02	-6.1433286756791210e-02	-1.8699719246919239e-02	-3.3380568343743609e-02	-9.4095238120657801e-02	-8.0443836039551297e-02	-7.4502753814481737e-02	1.5731343773573674e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4757240654106127e-02	8.1188739627839884e-03	-5.5696334998823105e-01	-4.5170680047122369e-01	-4.3349367842476216e-01	-4.5245131458424798e-01	-4.9057170496165942e-01	-5.9225481903875921e-01	-5.7003256095562116e-01	-1.1423277157134300e-01	3.2308211638207562e-01	-6.3024553657002033e-02	-5.4077807581946344e-02	-1.0480616245761130e-01	-1.4998644754093215e-02	-6.1558611575755602e-02	-1.8615778167822322e-02	-3.3251759050792210e-02	-9.4408879433593343e-02	-8.0337382378193364e-02	-7.4352107062028508e-02	1.5755104138182163e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2722951818065086e-02	1.0370510591928320e-02	-5.5398972700108140e-01	-4.4959563466268526e-01	-4.3063954124663162e-01	-4.4982797291409771e-01	-4.8787873215138361e-01	-5.8965482398141345e-01	-5.6719074647935996e-01	-1.1443421426068529e-01	3.2357504904522816e-01	-6.2763253563900750e-02	-5.3864556175559200e-02	-1.0490447706504409e-01	-1.4950383850496025e-02	-6.1679393939880083e-02	-1.8531970306314670e-02	-3.3123095341357219e-02	-9.4715989339865095e-02	-8.0226968512847413e-02	-7.4198143089802035e-02	1.5779228446731863e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0719751525803822e-02	1.2588841585805657e-02	-5.5103704471747894e-01	-4.4750193355888768e-01	-4.2781230030626821e-01	-4.4722588302164923e-01	-4.8520821138166992e-01	-5.8707453555020084e-01	-5.6437027159258391e-01	-1.1463028778018138e-01	3.2405181224341933e-01	-6.2501778183857229e-02	-5.3651451207437043e-02	-1.0499670169460702e-01	-1.4902120933477130e-02	-6.1795644901044292e-02	-1.8448300355295079e-02	-3.2994575468527083e-02	-9.5016539863903085e-02	-8.0112648673234504e-02	-7.4040920384957160e-02	1.5803713691457981e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8747462205207920e-02	1.4773976253326455e-02	-5.4810503376829145e-01	-4.4542528906889417e-01	-4.2501158552785279e-01	-4.4464470753155261e-01	-4.8255976139742468e-01	-5.8451349837177347e-01	-5.6157078132997329e-01	-1.1482091643131737e-01	3.2451217650382724e-01	-6.2240156542808768e-02	-5.3438497041319741e-02	-1.0508283162206351e-01	-1.4853854705265842e-02	-6.1907375120324182e-02	-1.8364772869639733e-02	-3.2866197780174071e-02	-9.5310502448145679e-02	-7.9994476624177774e-02	-7.3880497006726553e-02	1.5828556885572491e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6805906239065829e-02	1.6926024564276835e-02	-5.4519342761440759e-01	-4.4336530021817389e-01	-4.2223703306773153e-01	-4.4208411661251662e-01	-4.7993300739751943e-01	-5.8197126322551074e-01	-5.5879192491947283e-01	-1.1500602496766031e-01	3.2495591927224371e-01	-6.1978416988542590e-02	-5.3225697978957563e-02	-1.0516286244494412e-01	-1.4805583821897958e-02	-6.2014594931071795e-02	-1.8281392274166159e-02	-3.2737960727832235e-02	-9.5597848049837453e-02	-7.9872505703365099e-02	-7.3716930613510298e-02	1.5853755063336710e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4894905863381325e-02	1.9045097310691574e-02	-5.4230196263369013e-01	-4.4132157314316323e-01	-4.1948828523683196e-01	-4.3954378787066445e-01	-4.7732758101661255e-01	-5.7944738713420874e-01	-5.5603335585060121e-01	-1.1518553872364329e-01	3.2538282501037641e-01	-6.1716587219006219e-02	-5.3013058279092598e-02	-1.0523679016407216e-01	-1.4757306903202460e-02	-6.2117314400605091e-02	-1.8198162871076558e-02	-3.2609862874750754e-02	-9.5878547237055953e-02	-7.9746788856939213e-02	-7.3550278487817311e-02	1.5879305280124194e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3014283068326358e-02	2.1131306265074430e-02	-5.3943037820261464e-01	-4.3929372108492321e-01	-4.1676499042226689e-01	-4.3702340624181613e-01	-4.7474312030490001e-01	-5.7694143345099336e-01	-5.5329473193911882e-01	-1.1535938374067056e-01	3.2579268529087835e-01	-6.1454694309079419e-02	-5.2800582175060957e-02	-1.0530461126253451e-01	-1.4709022542249544e-02	-6.2215543390448720e-02	-1.8115088846892658e-02	-3.2481902903152955e-02	-9.6152570283951008e-02	-7.9617378672988806e-02	-7.3380597559216443e-02	1.5905204612474264e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1163859501915119e-02	2.3184764335285966e-02	-5.3657841677276197e-01	-4.3728136438174903e-01	-4.1406680300827203e-01	-4.3452266388275906e-01	-4.7217926970572122e-01	-5.7445297194247658e-01	-5.5057571538806249e-01	-1.1552748689051583e-01	3.2618529888992776e-01	-6.1192764735789704e-02	-5.2588273891037429e-02	-1.0536632278205631e-01	-1.4660729314323972e-02	-6.2309291615135792e-02	-1.8032174278910917e-02	-3.2354079620777784e-02	-9.6419887265125140e-02	-7.9484327412982933e-02	-7.3207944425301916e-02	1.5931450158136264e+00
