# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6136946184716059e-01	-7.6730978302560182e-01	-6.3700575916906443e-01	-5.7283813109028270e-01	-4.3153900646780191e-01	-6.6052069298920701e-01	-4.9575258410566936e-01	-4.1676814368668352e-01	-4.5202204007881464e-01	-8.0972805218542643e-01	-5.6255132204378300e-01	-5.0665444822541783e-01	-3.1436341546091415e-02	-1.0375971840669675e-01	3.5306187534339575e-02	-6.8240532181711722e-02	-4.8637232339844037e-02	-6.9367984900906954e-02	-5.1606675921930814e-02	-3.5370752822492108e-02	-5.3109177458679636e-02	-4.4416301083392264e-02	-6.5506951173299369e-02	-4.6976786162627154e-02	-2.0309212007505840e-02	-3.9794311655731919e-02	-5.1533827237691893e-03	-2.8356171263031717e-02	-3.1342784820084221e-02	1.1141860704125588e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5721072461818328e-01	-7.6304205952713156e-01	-6.3239318704026404e-01	-5.6867814483548906e-01	-4.2701001420349527e-01	-6.5559400044306226e-01	-4.9104561038191813e-01	-4.1287015563726970e-01	-4.4751967148213928e-01	-8.0505206395156093e-01	-5.5829630735487001e-01	-5.0266718667756538e-01	-3.1358776840414791e-02	-1.0444132314632693e-01	3.6023865728357252e-02	-6.8068858721936271e-02	-4.8811328947765069e-02	-6.9274703271258661e-02	-5.1550341994349193e-02	-3.5330871962479193e-02	-5.2638041053866366e-02	-4.4545648121212165e-02	-6.5135673472157263e-02	-4.7000049409218446e-02	-2.0096987364902390e-02	-3.9249018316405836e-02	-5.3721862541763676e-03	-2.8284991849401860e-02	-3.1226206019263836e-02	1.1119328176062491e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5308865981146378e-01	-7.5881868962285060e-01	-6.2782799693907521e-01	-5.6455598206578905e-01	-4.2252240443767958e-01	-6.5072219581913504e-01	-4.8639511276039399e-01	-4.0901682830687131e-01	-4.4305366209084046e-01	-8.0040301850736639e-01	-5.5408393311780668e-01	-4.9871967414656354e-01	-3.1279555723560594e-02	-1.0511710092514323e-01	3.6750302404156568e-02	-6.7896601486571270e-02	-4.8979794247608829e-02	-6.9177912803168484e-02	-5.1491301087621677e-02	-3.5288319111483724e-02	-5.2170246316902237e-02	-4.4669499979674732e-02	-6.4764903353187894e-02	-4.7019399746775832e-02	-1.9886483608694636e-02	-3.8706591561204449e-02	-5.5830084148309374e-03	-2.8209104752957598e-02	-3.1106969771852223e-02	1.1097392606934458e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4900302933751206e-01	-7.5463914838569379e-01	-6.2330963772585535e-01	-5.6047134502024554e-01	-4.1807557520888711e-01	-6.4590461868295679e-01	-4.8180042053269329e-01	-4.0520763397935167e-01	-4.3862351578444503e-01	-7.9578098656285001e-01	-5.4991378200384922e-01	-4.9481155034729984e-01	-3.1198752689769935e-02	-1.0578708627197943e-01	3.7485311605057775e-02	-6.7723876075051190e-02	-4.9142715938252021e-02	-6.9077718822866133e-02	-5.1429625646668663e-02	-3.5243172554216141e-02	-5.1705860219363943e-02	-4.4787939181437073e-02	-6.4394758075136782e-02	-4.7034927369269910e-02	-1.9677743193487134e-02	-3.8167144434441844e-02	-5.7860680562160077e-03	-2.8128719748956171e-02	-3.0985229420225940e-02	1.1076049772911096e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4495358513238119e-01	-7.5050290629489880e-01	-6.1883755959091469e-01	-5.5642393312549610e-01	-4.1366893328232723e-01	-6.4114061082091756e-01	-4.7726086719689825e-01	-4.0144205090792012e-01	-4.3422874231134501e-01	-7.9118602526781412e-01	-5.4578543469907470e-01	-4.9094245367282419e-01	-3.1116439918090776e-02	-1.0645130863599914e-01	3.8228711399016423e-02	-6.7550792675958787e-02	-4.9300180030948632e-02	-6.8974222377553115e-02	-5.1365385318050238e-02	-3.5195508220217310e-02	-5.1244944089745142e-02	-4.4901046615727011e-02	-6.4025348411524408e-02	-4.7046719450222124e-02	-1.9470805016970509e-02	-3.7630783994595060e-02	-5.9815784718816436e-03	-2.8044040254165174e-02	-3.0861132723129885e-02	1.1055295438840897e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4094006964377090e-01	-7.4640942976676483e-01	-6.1441121439758173e-01	-5.5241344330670561e-01	-4.0930189426284802e-01	-6.3642951664257474e-01	-4.7277579069860715e-01	-3.9771956331538183e-01	-4.2986885751152482e-01	-7.8661817884066487e-01	-5.4169847032424090e-01	-4.8711202147912053e-01	-3.1032687336747973e-02	-1.0710979247721469e-01	3.8980323619345905e-02	-6.7377456262629282e-02	-4.9452270892346280e-02	-6.8867520412048008e-02	-5.1298647066553883e-02	-3.5145399763285394e-02	-5.0787553889065792e-02	-4.5008901588766755e-02	-6.3656778917801984e-02	-4.7054860248755603e-02	-1.9265704584128417e-02	-3.7097611575944149e-02	-6.1697475142617041e-03	-2.7955263488648640e-02	-3.0734822024916699e-02	1.1035125360177274e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3696221629969250e-01	-7.4235818165965639e-01	-6.1003005600446858e-01	-5.4843957028404566e-01	-4.0497388269786544e-01	-6.3177068355432975e-01	-4.6834453365412976e-01	-3.9403966138869445e-01	-4.2554338352673982e-01	-7.8207747917566106e-01	-5.3765246683168355e-01	-4.8331989035440120e-01	-3.0947562685760856e-02	-1.0776255735824063e-01	3.9739973609736592e-02	-6.7203966781341676e-02	-4.9599071286898111e-02	-6.8757705940142147e-02	-5.1229475288243759e-02	-3.5092918638740582e-02	-5.0333740475074926e-02	-4.5111581873761859e-02	-6.3289148189462588e-02	-4.7059431213407520e-02	-1.9062474165318550e-02	-3.6567723039550741e-02	-6.3507777099820672e-03	-2.7862580634343048e-02	-3.0606434420594335e-02	1.1015535284834723e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3301974996042618e-01	-7.3834862175446159e-01	-6.0569354056771085e-01	-5.4450200685519190e-01	-4.0068433217076055e-01	-6.2716346230565656e-01	-4.6396644355626104e-01	-3.9040184126807698e-01	-4.2125184899872448e-01	-7.7756394642916515e-01	-5.3364700138016774e-01	-4.7956569637364693e-01	-3.0861131577833267e-02	-1.0840961803726717e-01	4.0507489973616653e-02	-6.7030419332197846e-02	-4.9740662418604656e-02	-6.8644868210718676e-02	-5.1157931919993564e-02	-3.5038134178557008e-02	-4.9883549855290803e-02	-4.5209163760382587e-02	-6.2922549111209994e-02	-4.7060511083671472e-02	-1.8861142948340473e-02	-3.6041209013792860e-02	-6.5248663744910508e-03	-2.7766176990378328e-02	-3.0476101916754577e-02	1.0996520954977131e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2911238735451422e-01	-7.3438020721170616e-01	-6.0140112682420055e-01	-5.4060044416441988e-01	-3.9643268538563375e-01	-6.2260720730952213e-01	-4.5964087296373513e-01	-3.8680560503115990e-01	-4.1699378925626046e-01	-7.7307758958538697e-01	-5.2968165068879536e-01	-4.7584907533909648e-01	-3.0773457557551155e-02	-1.0905098456222073e-01	4.1282704327673156e-02	-6.6856904343005646e-02	-4.9877123972035350e-02	-6.8529092868731600e-02	-5.1084076545571171e-02	-3.4981113664356127e-02	-4.9437023429365581e-02	-4.5301722103666286e-02	-6.2557069097454343e-02	-4.7058175989226833e-02	-1.8661737184702844e-02	-3.5518155124917995e-02	-6.6922057259172401e-03	-2.7666232125163417e-02	-3.0343951588391139e-02	1.0978078108739866e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2523983749946030e-01	-7.3045239300640064e-01	-5.9715227635660417e-01	-5.3673457195881780e-01	-3.9221839424391214e-01	-6.1810127693801320e-01	-4.5536717967477230e-01	-3.8325046067237883e-01	-4.1276874649173712e-01	-7.6861840700209516e-01	-5.2575599137071316e-01	-4.7216966300727869e-01	-3.0684602158919331e-02	-1.0968666236610601e-01	4.2065451059468247e-02	-6.6683507736234479e-02	-5.0008534152580844e-02	-6.8410462111095999e-02	-5.1007966498302533e-02	-3.4921922398269620e-02	-4.8994198221020288e-02	-4.5389330372236844e-02	-6.2192790324303908e-02	-4.7052499546862386e-02	-1.8464280330222810e-02	-3.4998642217789498e-02	-6.8529829979411139e-03	-2.7562920025231561e-02	-3.0210105731697696e-02	1.0960202481887544e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2140180210787885e-01	-7.2656463234175039e-01	-5.9294645384112665e-01	-5.3290407883213531e-01	-3.8804091991359629e-01	-6.1364503379468172e-01	-4.5114472688570606e-01	-3.7973592207800738e-01	-4.0857626992784923e-01	-7.6418638693683083e-01	-5.2186960024771878e-01	-4.6852709530333481e-01	-3.0594624961284345e-02	-1.1031665236353752e-01	4.2855567089030641e-02	-6.6510311089379159e-02	-5.0134969725880128e-02	-6.8289054837578980e-02	-5.0929656960385240e-02	-3.4860623771703687e-02	-4.8555107100005983e-02	-4.5472060695803652e-02	-6.1829789953327954e-02	-4.7043552955101042e-02	-1.8268793180174794e-02	-3.4482746567224415e-02	-7.0073805516805455e-03	-2.7456409240835485e-02	-3.0074682012904093e-02	1.0942889809409289e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1759797597966590e-01	-7.2271637704280800e-01	-5.8878312727874038e-01	-5.2910865245673289e-01	-3.8389973289154589e-01	-6.0923784496463240e-01	-4.4697288333519503e-01	-3.7626150899708866e-01	-4.0441591597498822e-01	-7.5978150805404143e-01	-5.1802205464642581e-01	-4.6492100852307161e-01	-3.0503583643648129e-02	-1.1094095104843850e-01	4.3652891634378063e-02	-6.6337391788836853e-02	-5.0256506056373371e-02	-6.8164946796798229e-02	-5.0849201058923002e-02	-3.4797279332009823e-02	-4.8119778994350972e-02	-4.5549983911854351e-02	-6.1468140347265297e-02	-4.7031405086480363e-02	-1.8075293999107102e-02	-3.3970540080217028e-02	-7.1555759863624058e-03	-2.7346863028340575e-02	-2.9937793613176746e-02	1.0926135827052967e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1382804738087069e-01	-7.1890707793095965e-01	-5.8466176821067695e-01	-5.2534797980414583e-01	-3.7979431305946926e-01	-6.0487908224362397e-01	-4.4285102343473015e-01	-3.7282674700850033e-01	-4.0028724837992918e-01	-7.5540373991373899e-01	-5.1421293267700363e-01	-4.6135103952348838e-01	-3.0411534037439604e-02	-1.1155955059289818e-01	4.4457265980845581e-02	-6.6164823177548210e-02	-5.0373217144965947e-02	-6.8038210727383072e-02	-5.0766649958703940e-02	-3.4731948847102657e-02	-4.7688239093333425e-02	-4.5623169611511680e-02	-6.1107909277892503e-02	-4.7016122577543507e-02	-1.7883798645533258e-02	-3.3462090489270367e-02	-7.2977422488164165e-03	-2.7234439489408249e-02	-2.9799549369690027e-02	1.0909936272799730e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1009169840992725e-01	-7.1513618518039812e-01	-5.8058185191899569e-01	-5.2162174735464117e-01	-3.7572414973408486e-01	-6.0056812234722812e-01	-4.3877852738620976e-01	-3.6943116748454291e-01	-3.9618983836634580e-01	-7.5105304344203794e-01	-5.1044181349510287e-01	-4.5781682590220235e-01	-3.0318530177758835e-02	-1.1217243894725501e-01	4.5268533254121314e-02	-6.5992674696577686e-02	-5.0485175665748117e-02	-6.7908916494434132e-02	-5.0682052951836906e-02	-3.4664690368047139e-02	-4.7260509041445756e-02	-4.5691686184465161e-02	-6.0749160126353924e-02	-4.6997769916488040e-02	-1.7694320691641521e-02	-3.2957461537275447e-02	-7.4340477415898261e-03	-2.7119291706996868e-02	-2.9660053912931784e-02	1.0894286888281355e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0638860535170378e-01	-7.1140314865725640e-01	-5.7654285761277801e-01	-5.1792964129632191e-01	-3.7168874171184280e-01	-5.9630434710107705e-01	-4.3475478128696993e-01	-3.6607430755116355e-01	-3.9212326476753723e-01	-7.4672937138413875e-01	-5.0670827754786318e-01	-4.5431800616634854e-01	-3.0224624353135762e-02	-1.1277959994129964e-01	4.6086538197006879e-02	-6.5821012020835734e-02	-5.0592453001745218e-02	-6.7777131221316622e-02	-5.0595457544242294e-02	-3.4595560289630456e-02	-4.6836607123727864e-02	-4.5755600862980639e-02	-6.0391952076009621e-02	-4.6976409528545794e-02	-1.7506871538190520e-02	-3.2456713154085215e-02	-7.5646564296930749e-03	-2.7001567878238372e-02	-2.9519407800280350e-02	1.0879183420140990e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0271843902011977e-01	-7.0770741824256811e-01	-5.7254426860085128e-01	-5.1427134771406102e-01	-3.6768759730876366e-01	-5.9208714361331394e-01	-4.3077917722321141e-01	-3.6275571004516155e-01	-3.8808711415197467e-01	-7.4243266874018987e-01	-5.0301190680470309e-01	-4.5085421989147101e-01	-3.0129867153843914e-02	-1.1338101338673384e-01	4.6911126949706443e-02	-6.5649897189139009e-02	-5.0695119279682795e-02	-6.7642919416954023e-02	-5.0506909539138244e-02	-3.4524613408976633e-02	-4.6416548442797051e-02	-4.5814979764910259e-02	-6.0036340298232023e-02	-4.6952101859034312e-02	-1.7321460524779033e-02	-3.1959901625188296e-02	-7.6897279458876654e-03	-2.6881411444180284e-02	-2.9377707645963508e-02	1.0864621621339030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9908086508968925e-01	-7.0404844413968581e-01	-5.6858557245151853e-01	-5.1064655276883864e-01	-3.6372023439568696e-01	-5.8791590443007558e-01	-4.2685111335206771e-01	-3.5947492346856208e-01	-3.8408098094198118e-01	-7.3816287318450491e-01	-4.9935228497353423e-01	-4.4742510787085427e-01	-3.0034307518783970e-02	-1.1397665518078601e-01	4.7742146833666399e-02	-6.5479388728782673e-02	-5.0793243403737053e-02	-6.7506343098666668e-02	-5.0416453117527141e-02	-3.4451902982221193e-02	-4.6000345087864242e-02	-4.5869887935683702e-02	-5.9682376131181929e-02	-4.6924905454172293e-02	-1.7138095035592861e-02	-3.1467079752667132e-02	-7.8094176944459304e-03	-2.6758961216494802e-02	-2.9235046247452615e-02	1.0850597252406102e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9547554441667447e-01	-7.0042567716703374e-01	-5.6466626113997065e-01	-5.0705494286766650e-01	-3.5978618042937138e-01	-5.8379002767505783e-01	-4.2296999397322677e-01	-3.5623150194040498e-01	-3.8010446752596555e-01	-7.3391991546859148e-01	-4.9572899770314283e-01	-4.4403031225577155e-01	-2.9937992781015055e-02	-1.1456649741104030e-01	4.8579446138888580e-02	-6.5309541774850877e-02	-5.0886893088252561e-02	-6.7367461910655985e-02	-5.0324130915770392e-02	-3.4377480779287269e-02	-4.5588006296108652e-02	-4.5920389389246349e-02	-5.9330107251886109e-02	-4.6894877039587057e-02	-1.6956780600844608e-02	-3.0978297008841135e-02	-7.9238769533533232e-03	-2.6634351501109384e-02	-2.9091512708374817e-02	1.0837106082643753e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9190213335025430e-01	-6.9683856903705055e-01	-5.6078583118403347e-01	-5.0349620482470336e-01	-3.5588497247969775e-01	-5.7970891717393180e-01	-4.1913522959035165e-01	-3.5302500514607388e-01	-3.7615718436459283e-01	-7.2970371980843063e-01	-4.9214163277236922e-01	-4.4066947668706230e-01	-2.9840968711906120e-02	-1.1515050846150281e-01	4.9422873914653262e-02	-6.5140408184385573e-02	-5.0976134889410100e-02	-6.7226333238270958e-02	-5.0229984100325475e-02	-3.4301397136793851e-02	-4.5179538606652997e-02	-4.5966547147923607e-02	-5.8979577841790982e-02	-4.6862071596631999e-02	-1.6777520994023305e-02	-3.0493599682695799e-02	-8.0332529749054891e-03	-2.6507712218898388e-02	-2.8947192557985196e-02	1.0824143891275035e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8836028403424632e-01	-6.9328657262197657e-01	-5.5694378376874110e-01	-4.9997002601373675e-01	-3.5201615725336671e-01	-5.7567198256455498e-01	-4.1534623696306872e-01	-3.4985499828450639e-01	-3.7223875009120616e-01	-7.2551420425649282e-01	-4.8858978026668420e-01	-4.3734224641852354e-01	-2.9743279564000379e-02	-1.1572865311987882e-01	5.0272279763621738e-02	-6.4972036645654457e-02	-5.1061034235845022e-02	-6.7083012318124260e-02	-5.0134052439711481e-02	-3.4223701009157156e-02	-4.4774946007487541e-02	-4.6008423281179503e-02	-5.8630828745997919e-02	-4.6826542436446898e-02	-1.6600318325106340e-02	-3.0013031019539040e-02	-8.1376890846840827e-03	-2.6379169023407676e-02	-2.8802167867336585e-02	1.0811706468545796e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8484964469983689e-01	-6.8976914220721464e-01	-5.5313962486031720e-01	-4.9647609451248448e-01	-3.4817929111434437e-01	-5.7167863939370067e-01	-4.1160243914994310e-01	-3.4672105201336384e-01	-3.6834879160683737e-01	-7.2135128105886637e-01	-4.8507303274277314e-01	-4.3404826843243549e-01	-2.9644968112600246e-02	-1.1630089268608969e-01	5.1127513639265432e-02	-6.4804472782667155e-02	-5.1141655458195504e-02	-6.6937552344157991e-02	-5.0036374373746896e-02	-3.4144440017889160e-02	-4.4374230075610144e-02	-4.6046078943256422e-02	-5.8283897626410321e-02	-4.6788341271823061e-02	-1.6425173129902142e-02	-2.9536631354028068e-02	-8.2373247788367250e-03	-2.6248843415710019e-02	-2.8656517362168964e-02	1.0799789616778259e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8136985994972210e-01	-6.8628573373290125e-01	-5.4937286531011698e-01	-4.9301409923903222e-01	-3.4437394010128125e-01	-5.6772830920109840e-01	-4.0790326554288775e-01	-3.4362274239231849e-01	-3.6448694417005767e-01	-7.1721485699798726e-01	-4.8159098538165906e-01	-4.3078719154761391e-01	-2.9546075696104245e-02	-1.1686718508200028e-01	5.1988425646617945e-02	-6.4637759255110783e-02	-5.1218061817581019e-02	-6.6790004569747471e-02	-4.9936987080152033e-02	-3.4063660499167286e-02	-4.3977390110667189e-02	-4.6079574409679656e-02	-5.7938819108960274e-02	-4.6747518286935519e-02	-1.6252084455619317e-02	-2.9064438236842152e-02	-8.3322958196800807e-03	-2.6116852856402337e-02	-2.8510316532587739e-02	1.0788389151378166e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7792057103418679e-01	-6.8283580502448349e-01	-5.4564302094895367e-01	-4.8958373008071970e-01	-3.4059967994213791e-01	-5.6382041959154261e-01	-4.0424815189364532e-01	-3.4055965082480777e-01	-3.6065285148192994e-01	-7.1310483372137967e-01	-4.7814323613102105e-01	-4.2755866652045504e-01	-2.9446642255139922e-02	-1.1742748496244625e-01	5.2854865846328057e-02	-6.4471935853872953e-02	-5.1290315533011534e-02	-6.6640418405995230e-02	-4.9835926538573508e-02	-3.3981407549704502e-02	-4.3584423262370414e-02	-4.6108969112619705e-02	-5.7595624925142835e-02	-4.6704122204877137e-02	-1.6081049942868759e-02	-2.8596486555312651e-02	-8.4227343296188507e-03	-2.5983310874853456e-02	-2.8363637739666665e-02	1.0777500901796870e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7450141611942682e-01	-6.7941881601271059e-01	-5.4194961267233854e-01	-4.8618467801576426e-01	-3.3685609606628097e-01	-5.5995440429572330e-01	-4.0063654033261303e-01	-3.3753136399817119e-01	-3.5684616576632544e-01	-7.0902110805677343e-01	-4.7472938583704644e-01	-4.2436234613915153e-01	-2.9346706370524757e-02	-1.1798174382746293e-01	5.3726684061981098e-02	-6.4307039592353649e-02	-5.1358477807718524e-02	-6.6488841516225083e-02	-4.9733227592095322e-02	-3.3897725070944830e-02	-4.3195324651958023e-02	-4.6134321675084945e-02	-5.7254344048020517e-02	-4.6658200353101323e-02	-1.5912065904160135e-02	-2.8132808648151892e-02	-8.5087688833002870e-03	-2.5848327175680145e-02	-2.8216550318975939e-02	1.0767120712449314e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7111203054854074e-01	-6.7603422894375653e-01	-5.3829216651710410e-01	-4.8281663522801344e-01	-3.3314278361413974e-01	-5.5612970322047872e-01	-3.9706787938061600e-01	-3.3453747382254362e-01	-3.5306654784578279e-01	-7.0496357231407702e-01	-4.7134903836651082e-01	-4.2119788531157232e-01	-2.9246305300078185e-02	-1.1852991013576483e-01	5.4603729690706496e-02	-6.4143104793669206e-02	-5.1422608854418309e-02	-6.6335319906855317e-02	-4.9628924006294720e-02	-3.3812655811656496e-02	-4.2810087487951794e-02	-4.6155689943965267e-02	-5.6915002822929814e-02	-4.6609798726782309e-02	-1.5745127399078306e-02	-2.7673434414595362e-02	-8.5905245980820791e-03	-2.5712007742595366e-02	-2.8069120681159094e-02	1.0757244443589626e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6775204709560554e-01	-6.7268150858001163e-01	-5.3467021372977941e-01	-4.7947929521498128e-01	-3.2945934744463606e-01	-5.5234576248908263e-01	-3.9354162395389808e-01	-3.3157757736845628e-01	-3.4931366721309687e-01	-7.0093211457459359e-01	-4.6800180071941477e-01	-4.1806494114700010e-01	-2.9145475014332654e-02	-1.1907192941950291e-01	5.5485851517096174e-02	-6.3980163173968110e-02	-5.1482767919519466e-02	-6.6179898014681743e-02	-4.9523048525933928e-02	-3.3726241408948962e-02	-4.2428703176454682e-02	-4.6173131021904130e-02	-5.6577625093011508e-02	-4.6558962050096922e-02	-1.5580228306232676e-02	-2.7218391418117077e-02	-8.6681232227415611e-03	-2.5574454939592473e-02	-2.7921412409593321e-02	1.0747867972145184e+00
