# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1782887217585402e-02	5.5558838631604129e-02	-4.1372370129271407e-01	-3.8079337616171111e-01	-4.7279742309868433e-01	-3.2987910080430133e-01	-3.7637094184249970e-01	-3.7021625110366735e-01	-3.5245213528452296e-01	-7.8778732907187302e-02	3.5334131266320862e-01	-7.1368788988632002e-03	-4.6723272921460481e-02	6.2792077567201529e-03	-1.4954375154673219e-02	-2.6929961489623809e-02	-1.5739135532787604e-02	-3.0640500257610722e-02	5.8293838364051435e-02	2.5533721452280628e-02	1.1279075351011253e-02	3.2067295793829786e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2172204888315443e-02	5.6238694872546451e-02	-4.1158438545888576e-01	-3.7929571093985193e-01	-4.6979545104861004e-01	-3.2759981456037401e-01	-3.7401071742710179e-01	-3.6786172205956835e-01	-3.5011655747047260e-01	-7.9427143752310234e-02	3.5253913570953227e-01	-7.2572323073539363e-03	-4.6699351862506809e-02	5.9149948271409172e-03	-1.4952018464073111e-02	-2.7410767453563366e-02	-1.5732720250112953e-02	-3.0571769904002122e-02	5.7995133254190569e-02	2.5309373072530769e-02	1.1017543246909033e-02	3.2150832482777343e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2550247614943345e-02	5.6901055565753797e-02	-4.0945600557226369e-01	-3.7780385761337071e-01	-4.6681703836534832e-01	-3.2534212985111555e-01	-3.7167038764642496e-01	-3.6552527515729910e-01	-3.4779872763817071e-01	-8.0060846687964413e-02	3.5172957942378608e-01	-7.3738495703682882e-03	-4.6671218898599633e-02	5.5564344269213826e-03	-1.4948309413776204e-02	-2.7882321756458838e-02	-1.5724737632189342e-02	-3.0501296363721151e-02	5.7699587303975203e-02	2.5088550522993424e-02	1.0760278810891031e-02	3.2234784080340635e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2917211702918727e-02	5.7546125461893437e-02	-4.0733849563781704e-01	-3.7631760440710132e-01	-4.6386196799390922e-01	-3.2310578295495052e-01	-3.6934972512064712e-01	-3.6320677298753096e-01	-3.4549854856676404e-01	-8.0679879561827206e-02	3.5091264700105629e-01	-7.4867977780578620e-03	-4.6638960014598545e-02	5.2034857128225587e-03	-1.4943273154680695e-02	-2.8344649358812719e-02	-1.5715222687119203e-02	-3.0429129412632695e-02	5.7407140775200004e-02	2.4871190009398594e-02	1.0507230977067565e-02	3.2319147271740487e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.3273290784187738e-02	5.8174107978309172e-02	-4.0523178988029873e-01	-3.7483674706982489e-01	-4.6093002528039717e-01	-3.2089051393971108e-01	-3.6704850503068132e-01	-3.6090607813281494e-01	-3.4321592199527023e-01	-8.1284283439436458e-02	3.5008834533737843e-01	-7.5961432466894871e-03	-4.6602660319190525e-02	4.8561079198298782e-03	-1.4936934592603937e-02	-2.8797777420154456e-02	-1.5704209973810716e-02	-3.0355317966986196e-02	5.7117734304495960e-02	2.4657228460467927e-02	1.0258349234621929e-02	3.2403918760389727e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.3618675848038475e-02	5.8785205238943594e-02	-4.0313582280799876e-01	-3.7336108876687762e-01	-4.5802099795685119e-01	-3.1869606662048916e-01	-3.6476650512867409e-01	-3.5862305324419119e-01	-3.4095074870451098e-01	-8.1874102592896930e-02	3.4925668501078971e-01	-7.7019515209638522e-03	-4.6562404041155372e-02	4.5142603517688501e-03	-1.4929318387500718e-02	-2.9241735270617741e-02	-1.5691733602210548e-02	-3.0279910093442067e-02	5.6831308924208727e-02	2.4446603533535251e-02	1.0013583618315718e-02	3.2489095268169801e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3953555271767370e-02	5.9379618112393770e-02	-4.0105052927244872e-01	-3.7189043997138488e-01	-4.5513467612468322e-01	-3.1652218851655883e-01	-3.6250350574627566e-01	-3.5635756111359962e-01	-3.3870292859524131e-01	-8.2449384486713559e-02	3.4841768025937858e-01	-7.8042873763373216e-03	-4.6518274525846018e-02	4.1779023719968550e-03	-1.4920448952807379e-02	-2.9676554381554192e-02	-1.5677827233707860e-02	-3.0202953019050037e-02	5.6547806082855839e-02	2.4239253619914008e-02	9.7728846990803291e-03	3.2574673535691829e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.4278114851157107e-02	5.9957546248091735e-02	-3.9897584452418289e-01	-3.7042461835417417e-01	-4.5227085223684044e-01	-3.1436863080749156e-01	-3.6025928980077582e-01	-3.5410946474225224e-01	-3.3647236076262133e-01	-8.3010179760786382e-02	3.4757134895638186e-01	-7.9032148213473864e-03	-4.6470354231887771e-02	3.8469933942069942e-03	-1.4910350454912564e-02	-3.0102268335200494e-02	-1.5662524081707586e-02	-3.0124493141195325e-02	5.6267167665149907e-02	2.4035117850006324e-02	9.5362035746956470e-03	3.2660650322542208e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.4592537830740068e-02	6.0519188110603937e-02	-3.9691170426468386e-01	-3.6896344867246539e-01	-4.4942932107879374e-01	-3.1223514828854482e-01	-3.5803364279920880e-01	-3.5187862740509301e-01	-3.3425894356713759e-01	-8.3556542210613635e-02	3.4671771258237422e-01	-7.9987970999508950e-03	-4.6418724728105619e-02	3.5214928733651144e-03	-1.4899046812741878e-02	-3.0518912793415731e-02	-1.5645856912364718e-02	-3.0044576037495260e-02	5.5989336011602893e-02	2.3834136098147305e-02	9.3034918605782429e-03	3.2747022407513686e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.4897004933835527e-02	6.1064741012037224e-02	-3.9485804469462688e-01	-3.6750676265738091e-01	-4.4660987974845084e-01	-3.1012149932543293e-01	-3.5582635284053687e-01	-3.4966491271149591e-01	-3.3206257470211681e-01	-8.4088528764733536e-02	3.4585679619459547e-01	-8.0910966938811408e-03	-4.6363466690679582e-02	3.2013602968038973e-03	-1.4886561697454885e-02	-3.0926525465509631e-02	-1.5627858045474587e-02	-2.9963246475652437e-02	5.5714253937703476e-02	2.3636248987176409e-02	9.0747016806733086e-03	3.2833786588821967e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.5191694392340404e-02	6.1594401142566535e-02	-3.9281480255852480e-01	-3.6605439890037023e-01	-4.4381232763509476e-01	-3.0802744580855385e-01	-3.5363721061600201e-01	-3.4746818466235035e-01	-3.2988315125794693e-01	-8.4606199459463266e-02	3.4498862839347433e-01	-8.1801753250302558e-03	-4.6304659900536553e-02	2.8865551754973656e-03	-1.4872918532245575e-02	-3.1325146075177571e-02	-1.5608559355514700e-02	-2.9880548423256683e-02	5.5441864752661760e-02	2.3441397892736502e-02	8.8497856584734101e-03	3.2920939684308244e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.5476781976257908e-02	6.2108363599079217e-02	-3.9078191518590943e-01	-3.6460620273860928e-01	-4.4103646639742933e-01	-3.0595275310676845e-01	-3.5146600940773953e-01	-3.4528830770364816e-01	-3.2772056978312697e-01	-8.5109617410981095e-02	3.4411324128639997e-01	-8.2660939578631677e-03	-4.6242383240977250e-02	2.5770370355359539e-03	-1.4858140492241528e-02	-3.1714816326568432e-02	-1.5587992272830333e-02	-2.9796525057539189e-02	5.5172112277727427e-02	2.3249524947283107e-02	8.6286969081611591e-03	3.3008478531628396e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5752441022958341e-02	6.2606822411949439e-02	-3.8875932052914436e-01	-3.6316202613945475e-01	-4.3828209994083134e-01	-3.0389719002080479e-01	-3.4931254508574594e-01	-3.4312514677671491e-01	-3.2557472634226681e-01	-8.5598848784804615e-02	3.4323067044880934e-01	-8.3489128018725822e-03	-4.6176714695547801e-02	2.2727654098262618e-03	-1.4842250504497305e-02	-3.2095579869506966e-02	-1.5566187784960835e-02	-2.9711218775070866e-02	5.4904940864074679e-02	2.3060573043811799e-02	8.4113890258856270e-03	3.3096399988428855e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.6018842466148325e-02	6.3089970569956050e-02	-3.8674695719800117e-01	-3.6172172758401500e-01	-4.3554903439388293e-01	-3.0186052873637226e-01	-3.4717661610328021e-01	-3.4097856736522270e-01	-3.2344551657115184e-01	-8.6073962762724152e-02	3.4234095488264188e-01	-8.4286913140739616e-03	-4.6107731346156242e-02	1.9736998300270737e-03	-1.4825271248074038e-02	-3.2467482263894239e-02	-1.5543176438102589e-02	-2.9624671201410019e-02	5.4640295410243199e-02	2.2874485839280201e-02	8.1978160811819797e-03	3.3184700932509830e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6276154864550025e-02	6.3558000043357391e-02	-3.8474476449108802e-01	-3.6028517194992221e-01	-4.3283707808426430e-01	-2.9984254477704403e-01	-3.4505802349078207e-01	-3.3884843553908933e-01	-3.2133283572898397e-01	-8.6535031507250462e-02	3.4144413697224024e-01	-8.5054882015554740e-03	-4.6035509371435482e-02	1.6797998187499167e-03	-1.4807225154204682e-02	-3.2830570943312237e-02	-1.5518988338700419e-02	-2.9536923200691671e-02	5.4378121379142705e-02	2.2691207757738280e-02	7.9879326085351334e-03	3.3273378261976068e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.6524544430275750e-02	6.4011101805152612e-02	-3.8275268242426808e-01	-3.5885223039336789e-01	-4.3014604151407987e-01	-2.9784301695698856e-01	-3.4295657084838249e-01	-3.3673461799540161e-01	-3.1923657874791500e-01	-8.6982130123644821e-02	3.4054026243776392e-01	-8.5793614240790659e-03	-4.5960124045357612e-02	1.3910248820337898e-03	-1.4788134406534712e-02	-3.3184895177863480e-02	-1.5493653155165992e-02	-2.9448014885163198e-02	5.4118364814603116e-02	2.2510683993145937e-02	7.7816935990965607e-03	3.3362428895375742e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.6764175056883929e-02	6.4449465850533905e-02	-3.8077065175616198e-01	-3.5742278023047896e-01	-4.2747573733469879e-01	-2.9586172733361504e-01	-3.4087206433708456e-01	-3.3463698209648035e-01	-3.1715664027997675e-01	-8.7415336619587697e-02	3.3962938028617623e-01	-8.6503681967455264e-03	-4.5881649736103244e-02	1.1073345021110283e-03	-1.4768020941439766e-02	-3.3530506036267387e-02	-1.5467200119719377e-02	-2.9357985624661732e-02	5.3860972357473225e-02	2.2332860511876169e-02	7.5790544925548311e-03	3.3451849771827598e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.6995208347122757e-02	6.4873281214580650e-02	-3.7879861401083853e-01	-3.5599670481810497e-01	-4.2482598032114788e-01	-2.9389846116017626e-01	-3.3880431266868433e-01	-3.3255539590519811e-01	-3.1509291474151802e-01	-8.7834731862568169e-02	3.3871154275990140e-01	-8.7185649927244719e-03	-4.5800159905179570e-02	8.2868813048000880e-04	-1.4746906448410103e-02	-3.3867456347248304e-02	-1.5439658030343232e-02	-2.9266874056030817e-02	5.3605891261255499e-02	2.2157684054907208e-02	7.3799711691686903e-03	3.3541637851136965e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.7217803640345779e-02	6.5282735988205290e-02	-3.7683651149782343e-01	-3.5457389343409312e-01	-4.2219658734616239e-01	-2.9195300683841269e-01	-3.3675312709449245e-01	-3.3048972821765926e-01	-3.1304529635524508e-01	-8.8240399535055247e-02	3.3778680528321386e-01	-8.7840075460557561e-03	-4.5715727106801052e-02	5.5504518130332803e-04	-1.4724812370502560e-02	-3.4195800660245378e-02	-1.5411055252856265e-02	-2.9174718092483117e-02	5.3353069407276486e-02	2.1985102139686352e-02	7.1843999419622002e-03	3.3631790113900788e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.7432118039596842e-02	6.5678017332391384e-02	-3.7488428732951212e-01	-3.5315424115711058e-01	-4.1958737735390855e-01	-2.9002515587126848e-01	-3.3471832139293078e-01	-3.2843984859337094e-01	-3.1101367918998368e-01	-8.8632426087529095e-02	3.3685522640644028e-01	-8.8467508545239902e-03	-4.5628422987520220e-02	2.8636502513330750e-04	-1.4701759904852918e-02	-3.4515595205473523e-02	-1.5381419723090012e-02	-2.9081554932898577e-02	5.3102455319374714e-02	2.1815063061669322e-02	6.9922975490860628e-03	3.3722303561602143e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.7638306438359322e-02	6.6059311490757749e-02	-3.7294188543609663e-01	-3.5173764874610902e-01	-4.1699817133346972e-01	-2.8811470281574331e-01	-3.3269971185606190e-01	-3.2640562738298728e-01	-3.0899795719823764e-01	-8.9010900689453262e-02	3.3591686774806995e-01	-8.9068491826148864e-03	-4.5538318286121218e-02	2.2606982987676432e-05	-1.4677770003247582e-02	-3.4826897853369176e-02	-1.5350778949173959e-02	-2.8987421071063939e-02	5.2853998178112017e-02	2.1647515895530010e-02	6.8036211463505612e-03	3.3813175216694620e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.7836521546972293e-02	6.6426803800484893e-02	-3.7100925057812545e-01	-3.5032402251947575e-01	-4.1442879229213098e-01	-2.8622144523592880e-01	-3.3069711727510859e-01	-3.2438693575375088e-01	-3.0699802425166256e-01	-8.9375915178254703e-02	3.3497179393484172e-01	-8.9643560645528142e-03	-4.5445482833768105e-02	-2.3626967922231229e-04	-1.4652863372749301e-02	-3.5129768073457190e-02	-1.5319160013921184e-02	-2.8892352304856313e-02	5.2607647834490200e-02	2.1482410496032136e-02	6.6183282999270343e-03	3.3904402122676753e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.8026913918702427e-02	6.6780678701642116e-02	-3.6908632835677047e-01	-3.4891327423396756e-01	-4.1187906522850964e-01	-2.8434518365625461e-01	-3.2871035892501888e-01	-3.2238364571272043e-01	-3.0501377417453346e-01	-8.9727564006404734e-02	3.3402007253990590e-01	-9.0193243074255681e-03	-4.5349985554410922e-02	-4.9030575589186648e-04	-1.4627060476374049e-02	-3.5424266892669004e-02	-1.5286589577310593e-02	-2.8796383745357562e-02	5.2363354823167896e-02	2.1319697498570853e-02	6.4363769792288505e-03	3.3995981344156987e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.8209631975479675e-02	6.7121119744961572e-02	-3.6717306522193249e-01	-3.4750532096348369e-01	-4.0934881710558840e-01	-2.8248572151501999e-01	-3.2673926054813918e-01	-3.2039563012789368e-01	-3.0304510077531144e-01	-9.0065944186675101e-02	3.3306177401914672e-01	-9.0718059943988138e-03	-4.5251894465448236e-02	-7.3954210655547109e-04	-1.4600381533816842e-02	-3.5710456853150427e-02	-1.5253093879063349e-02	-2.8699549825913988e-02	5.2121070375172239e-02	2.1159328319365778e-02	6.2577255499592643e-03	3.4087909966909407e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.8384822033288255e-02	6.7448309598093364e-02	-3.6526940847825962e-01	-3.4610008497775618e-01	-4.0683787682369121e-01	-2.8064286511821324e-01	-3.2478364833703588e-01	-3.1842276274731501e-01	-3.0109189787638230e-01	-9.0391155235654191e-02	3.3209697164575064e-01	-9.1218524880224069e-03	-4.5151276678648711e-02	-9.8401966033234310e-04	-1.4572846522222946e-02	-3.5988401969594443e-02	-1.5218698741309742e-02	-2.8601884311132583e-02	5.1880746430092509e-02	2.1001255155321766e-02	6.0823327673448857e-03	3.4180185097920637e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.8552628327218891e-02	6.7762430050397782e-02	-3.6337530628919351e-01	-3.4469749362102459e-01	-4.0434607519343413e-01	-2.7881642359367975e-01	-3.2284335091651850e-01	-3.1646491821625472e-01	-2.9915405934206762e-01	-9.0703299115609065e-02	3.3112574144311835e-01	-9.1695144336328034e-03	-4.5048198401321994e-02	-1.2237794199813105e-03	-1.4544475177001658e-02	-3.6258167686133984e-02	-1.5183429571342021e-02	-2.8503420305815038e-02	5.1642335647754563e-02	2.0845430983539127e-02	5.9101577695412078e-03	3.4272803865428028e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.8713193036175391e-02	6.8063662016310464e-02	-3.6149070767912606e-01	-3.4329747919077402e-01	-4.0187324490870341e-01	-2.7700620884565919e-01	-3.2091819932491583e-01	-3.1452197209257388e-01	-2.9723147910498676e-01	-9.1002480174783837e-02	3.3014816211620945e-01	-9.2148417628517363e-03	-4.4942724937749479e-02	-1.4588624655648876e-03	-1.4515286992681068e-02	-3.6519820832834317e-02	-1.5147311364450692e-02	-2.8404190263830315e-02	5.1405791419356028e-02	2.0691809560486125e-02	5.7411600712202332e-03	3.4365763418949760e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.8866656307251593e-02	6.8352185537337046e-02	-3.5961556253377597e-01	-3.4189997881659234e-01	-3.9941922051968615e-01	-2.7521203550973111e-01	-3.1900802699464592e-01	-3.1259380086033300e-01	-2.9532405119085120e-01	-9.1288805086210054e-02	3.2916431498141463e-01	-9.2578836971850247e-03	-4.4834920690861486e-02	-1.6893099577103522e-03	-1.4485301223800696e-02	-3.6773429581821164e-02	-1.5110368706840608e-02	-2.8304225996925770e-02	5.1171067878070797e-02	2.0540345420821889e-02	5.5752995573339634e-03	3.4459060929306742e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.9013156279759325e-02	6.8628179782726284e-02	-3.5774982159885799e-01	-3.4050493433923318e-01	-3.9698383840598866e-01	-2.7343372090818713e-01	-3.1711266973211727e-01	-3.1068028194175057e-01	-2.9343166974176971e-01	-9.1562382785133442e-02	3.2817428389504955e-01	-9.2986887517208638e-03	-4.4724849164166962e-02	-1.9151631404637551e-03	-1.4454536885838271e-02	-3.7019063403081955e-02	-1.5072625778623873e-02	-2.8203558683475356e-02	5.0938119909099917e-02	2.0390993875880271e-02	5.4125364770614753e-03	3.4552693588637045e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.9152829108930807e-02	6.8891823048860407e-02	-3.5589343647715038e-01	-3.3911229218993932e-01	-3.9456693674987592e-01	-2.7167108500586423e-01	-3.1523196569701745e-01	-3.0878129370758822e-01	-2.9155422903814487e-01	-9.1823324405128415e-02	3.2717815518056392e-01	-9.3373047389321319e-03	-4.4612572963928558e-02	-2.1364633437413062e-03	-1.4423012756173210e-02	-3.7256793019979792e-02	-1.5034106356884500e-02	-2.8102218877165536e-02	5.0706903159171264e-02	2.0243711011808763e-02	5.2528314379311804e-03	3.4646658610402699e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.9285808989285390e-02	6.9143292757432556e-02	-3.5404635962404751e-01	-3.3772200327010155e-01	-3.9216835550966156e-01	-2.6992395036645939e-01	-3.1336575538101141e-01	-3.0689671548604258e-01	-2.8969162351923133e-01	-9.2071743213005375e-02	3.2617601755456621e-01	-9.3737787725789619e-03	-4.4498153801582438e-02	-2.3532519853676041e-03	-1.4390747375079688e-02	-3.7486690364518863e-02	-1.4994833818815903e-02	-2.8000236515620985e-02	5.0477374045476246e-02	2.0098453687365080e-02	5.0961454001251776e-03	3.4740953229389508e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9412228177666418e-02	6.9382765452447939e-02	-3.5220854434167448e-01	-3.3633402283132313e-01	-3.8978793639326564e-01	-2.6819214210934345e-01	-3.1151388158589560e-01	-3.0502642757021942e-01	-2.8784374780243044e-01	-9.2307754542590562e-02	3.2516796205175447e-01	-9.4081572717166408e-03	-4.4381652496399200e-02	-2.5655705727005711e-03	-1.4357759046750559e-02	-3.7708828532398771e-02	-1.4954831144922340e-02	-2.7897640928963907e-02	5.0249489764038424e-02	1.9955179531375468e-02	4.9424396709619161e-03	3.4835574701699907e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9532217015957575e-02	6.9610416796114322e-02	-3.5037994477165513e-01	-3.3494831035595135e-01	-3.8742552283197751e-01	-2.6647548786689662e-01	-3.0967618940124919e-01	-3.0317031122427079e-01	-2.8601049670138573e-01	-9.2531475727472376e-02	3.2415408194885331e-01	-9.4404859648090748e-03	-4.4263128978382513e-02	-2.7734607038484693e-03	-1.4324065840348902e-02	-3.7923281737895657e-02	-1.4914120922285555e-02	-2.7794460848314419e-02	5.0023208297508323e-02	1.9813846939857441e-02	4.7916758995577673e-03	3.4930520304739234e+00
