# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6023402803209524e-01	-1.3926265691279846e-01	-4.5206385799263799e-01	-5.4247012543136020e-01	-5.0404300535905988e-01	-3.7160566928628530e-01	-3.3714977457075240e-01	-3.4724478497488070e-01	-3.9787236130272763e-01	-4.8978351579742074e-01	-4.2375290169221186e-01	-4.2747074804633139e-01	-3.4028314365989709e-01	-3.9714965396268431e-01	-4.7694613798959146e-01	-1.9200409664106403e-02	1.5622019837040663e-01	-5.3338476941803332e-02	-1.2118178605132405e-02	-7.6520786970325660e-02	-1.0876271782909373e-02	-2.4367164950715156e-02	-3.8910792938386771e-02	-2.7894641502362011e-02	-4.0298905363374653e-02	-3.2090636642496159e-02	-1.2655007587146124e-02	-2.9916388706608045e-02	-6.1987334041501765e-02	3.2720809724722591e-02	-5.6505997663759008e-02	-1.2426145761828063e-01	-1.7907636627634865e-02	-3.5843385848642849e-02	-1.7002469120283591e-02	-4.3139762247328413e-02	-1.0461139947423177e-01	1.9779367673142170e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5828140501711818e-01	-1.3775774703089791e-01	-4.4938824833648422e-01	-5.3986879008207111e-01	-5.0163782934274515e-01	-3.6953694300376133e-01	-3.3507952436335420e-01	-3.4488919018266373e-01	-3.9530225923952700e-01	-4.8785023587313781e-01	-4.2144369143646609e-01	-4.2496645530530108e-01	-3.3789714791271613e-01	-3.9452319206432590e-01	-4.7510578069481491e-01	-1.9410188783381903e-02	1.5621704397065314e-01	-5.3362131233769920e-02	-1.2060838032347962e-02	-7.6431181244599189e-02	-1.1147700511344567e-02	-2.4585681546240416e-02	-3.8765274202869501e-02	-2.7716806482618248e-02	-4.0174114672751726e-02	-3.1946642015747373e-02	-1.2621772258981713e-02	-2.9755266443639555e-02	-6.1713784190779310e-02	3.2519588517353544e-02	-5.6307549833872705e-02	-1.2453033667092729e-01	-1.7835876904531187e-02	-3.5655113187835458e-02	-1.6987101013979124e-02	-4.3039714139602135e-02	-1.0538424502796651e-01	1.9808256626876044e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5635234658394442e-01	-1.3627191327439461e-01	-4.4673285821845476e-01	-5.3728391169976863e-01	-4.9924872405401027e-01	-3.6748510396305595e-01	-3.3302893516242293e-01	-3.4255523916289060e-01	-3.9275367832379898e-01	-4.8593835884863196e-01	-4.1915053573882077e-01	-4.2248086984514671e-01	-3.3553337869775562e-01	-3.9191761383779034e-01	-4.7328738647518726e-01	-1.9616092162231726e-02	1.5620921717810615e-01	-5.3381254948615099e-02	-1.2003197025396480e-02	-7.6337148164965160e-02	-1.1415641287149537e-02	-2.4798863790490958e-02	-3.8618942704168130e-02	-2.7539925828123337e-02	-4.0048011092274342e-02	-3.1802240393471660e-02	-1.2588030108630910e-02	-2.9594591610926518e-02	-6.1440315339439028e-02	3.2321267460953158e-02	-5.6107661489392745e-02	-1.2478956905181432e-01	-1.7763785489726347e-02	-3.5466836122085926e-02	-1.6970464028750215e-02	-4.2937747979809461e-02	-1.0615364199732491e-01	1.9837615863293889e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5444667346241922e-01	-1.3480494720528674e-01	-4.4409749217426114e-01	-5.3471519932267586e-01	-4.9687537214052679e-01	-3.6544987785238237e-01	-3.3099771540956047e-01	-3.4024268565155119e-01	-3.9022638039076368e-01	-4.8404746246192498e-01	-4.1687320104059322e-01	-4.2001376512469468e-01	-3.3319159566576068e-01	-3.8933277978383912e-01	-4.7149052259683349e-01	-1.9818130730239386e-02	1.5619660425517895e-01	-5.3395899290976517e-02	-1.1945281686318265e-02	-7.6238751365832164e-02	-1.1680082738495254e-02	-2.5006756310176355e-02	-3.8471839041350105e-02	-2.7364012763826322e-02	-3.9920640168083284e-02	-3.1657474629458442e-02	-1.2553796716174544e-02	-2.9434385968730270e-02	-6.1166959322830110e-02	3.2125777834815093e-02	-5.5906391337576224e-02	-1.2503914058471480e-01	-1.7691384114666579e-02	-3.5278585759825641e-02	-1.6952586169990933e-02	-4.2833906923105756e-02	-1.0691946045124689e-01	1.9867441371744436e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5256420762189948e-01	-1.3335664290472332e-01	-4.4148195594145173e-01	-5.3216236716943266e-01	-4.9451746237973931e-01	-3.6343099541769630e-01	-3.2898557737331197e-01	-3.3795128674043717e-01	-3.8772013130832100e-01	-4.8217712520299399e-01	-4.1461145933763671e-01	-4.1756491926056549e-01	-3.3087156148852681e-01	-3.8676855006792160e-01	-4.6971475604156898e-01	-2.0016315193646727e-02	1.5617909463100002e-01	-5.3406115484568813e-02	-1.1887117276287522e-02	-7.6136054425539793e-02	-1.1941013044930844e-02	-2.5209403463403106e-02	-3.8324002901619802e-02	-2.7189079672334988e-02	-3.9792046556305999e-02	-3.1512386211398465e-02	-1.2519087321592889e-02	-2.9274670252004469e-02	-6.0893747049354442e-02	3.1933052203309609e-02	-5.5703797019920315e-02	-1.2527903886035358e-01	-1.7618693890710902e-02	-3.5090392501890597e-02	-1.6933495033757642e-02	-4.2728233673681830e-02	-1.0768156618845870e-01	1.9897729171312573e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5070477220960526e-01	-1.3192679691483453e-01	-4.3888605651972518e-01	-5.2962513466141647e-01	-4.9217468967668271e-01	-3.6142819242168595e-01	-3.2699223714294323e-01	-3.3568080282890889e-01	-3.8523470089907746e-01	-4.8032692631004087e-01	-4.1236508809632799e-01	-4.1513411494024627e-01	-3.2857304182661984e-01	-3.8422478458212139e-01	-4.6795965353565938e-01	-2.0210656076338530e-02	1.5615658093438700e-01	-5.3411954785626103e-02	-1.1828728237095992e-02	-7.6029120867836059e-02	-1.2198420010629740e-02	-2.5406849364773876e-02	-3.8175473080318524e-02	-2.7015138124800126e-02	-3.9662274040708385e-02	-3.1367015296822148e-02	-1.2483916832880556e-02	-2.9115464205991221e-02	-6.0620708531127741e-02	3.1743024397476685e-02	-5.5499935128351621e-02	-1.2550925330068397e-01	-1.7545735325506025e-02	-3.4902286060253848e-02	-1.6913217808833043e-02	-4.2620770490861264e-02	-1.0843982081016136e-01	1.9928475310929599e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4886819148963767e-01	-1.3051520818135268e-01	-4.3630960222785836e-01	-5.2710322644174401e-01	-4.8984675505932990e-01	-3.5944120960184217e-01	-3.2501741462179612e-01	-3.3343099757603445e-01	-3.8276986286308184e-01	-4.7849644577017980e-01	-4.1013387016861119e-01	-4.1272113933533100e-01	-3.2629580529626800e-01	-3.8170134300396730e-01	-4.6622478158284392e-01	-2.0401163759970156e-02	1.5612895902596860e-01	-5.3413468494835997e-02	-1.1770138212061023e-02	-7.5918014162226155e-02	-1.2452291136140537e-02	-2.5599137909668106e-02	-3.8026287500259152e-02	-2.6842198910720073e-02	-3.9531365549770325e-02	-3.1221400748174578e-02	-1.2448299833963183e-02	-2.8956786620706082e-02	-6.0347872913350184e-02	3.1555629497065023e-02	-5.5294861220844781e-02	-1.2572977522041090e-01	-1.7472528338919442e-02	-3.4714295475989664e-02	-1.6891781278877249e-02	-4.2511559194857731e-02	-1.0919408179727985e-01	1.9959675869467060e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4705429078269613e-01	-1.2912167799704655e-01	-4.3375240275739801e-01	-5.2459637239105850e-01	-4.8753336567145511e-01	-3.5746979262772738e-01	-3.2306083352024140e-01	-3.3120163785313694e-01	-3.8032539470137322e-01	-4.7668526432474617e-01	-4.0791759370628522e-01	-4.1032578401507341e-01	-3.2403962343547249e-01	-3.7919808485213929e-01	-4.6450970650178575e-01	-2.0587848523205842e-02	1.5609612802939926e-01	-5.3410707967860363e-02	-1.1711370066418911e-02	-7.5802797723293694e-02	-1.2702613688612188e-02	-2.5786312797718529e-02	-3.7876483230432197e-02	-2.6670272066696137e-02	-3.9399363173243149e-02	-3.1075580167057776e-02	-1.2412250592427667e-02	-2.8798655364325458e-02	-6.0075268502461705e-02	3.1370803813053252e-02	-5.5088629836541933e-02	-1.2594059788570600e-01	-1.7399092278535928e-02	-3.4526449136518166e-02	-1.6869211824652015e-02	-4.2400641172201957e-02	-1.0994420259240120e-01	1.9991326955815265e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4526289640665258e-01	-1.2774600994599455e-01	-4.3121426922317119e-01	-5.2210430764012072e-01	-4.8523423476305877e-01	-3.5551369205739908e-01	-3.2112222134820606e-01	-3.2899249369678835e-01	-3.7790107764033054e-01	-4.7489296347941368e-01	-4.0571605207451200e-01	-4.0794784486028268e-01	-3.2180427066949358e-01	-3.7671486953928279e-01	-4.6281399446818167e-01	-2.0770720580063629e-02	1.5605799036153553e-01	-5.3403724624423166e-02	-1.1652445907194522e-02	-7.5683534908998928e-02	-1.2949374770445480e-02	-2.5968417555448025e-02	-3.7726096504116589e-02	-2.6499366904190687e-02	-3.9266308178209634e-02	-3.0929589927653534e-02	-1.2375783067056348e-02	-2.8641087415534061e-02	-5.9802922793124186e-02	3.1188484870598984e-02	-5.4881294510376426e-02	-1.2614171657009507e-01	-1.7325445934736613e-02	-3.4338774792125409e-02	-1.6845535426322639e-02	-4.2288057380857724e-02	-1.1069003268656981e-01	2.0023424708946775e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4349383561802836e-01	-1.2638800984874762e-01	-4.2869501421075629e-01	-5.1962677257926948e-01	-4.8294908167833517e-01	-3.5357266329303216e-01	-3.1920130940721675e-01	-3.2680333826220231e-01	-3.7549669655689771e-01	-4.7311912551925411e-01	-4.0352904376469068e-01	-4.0558712197762559e-01	-3.1958952427571513e-01	-3.7425155642200986e-01	-4.6113721156164189e-01	-2.0949790117324323e-02	1.5601445176149573e-01	-5.3392569956038027e-02	-1.1593387102568905e-02	-7.5560289018045429e-02	-1.3192561386345787e-02	-2.6145495558087914e-02	-3.7575162736404405e-02	-2.6329492036292743e-02	-3.9132241024653042e-02	-3.0783465209336235e-02	-1.2338910915185713e-02	-2.8484098894837443e-02	-5.9530862494080183e-02	3.1008611392434323e-02	-5.4672907787255288e-02	-1.2633312860745505e-01	-1.7251607555372219e-02	-3.4151299571813183e-02	-1.6820777665845159e-02	-4.2173848355044070e-02	-1.1143141771100069e-01	2.0055965297965614e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4174693655447324e-01	-1.2504748570839794e-01	-4.2619445182099469e-01	-5.1716351286472251e-01	-4.8067763184116058e-01	-3.5164646653577153e-01	-3.1729783278199131e-01	-3.2463394777710303e-01	-3.7311203990463271e-01	-4.7136333352894177e-01	-4.0135637230673221e-01	-4.0324341961436566e-01	-3.1739516434801379e-01	-3.7180800484822873e-01	-4.5947892381759220e-01	-2.1125067330993681e-02	1.5596542131850874e-01	-5.3377295532405937e-02	-1.1534214300765580e-02	-7.5433123286325413e-02	-1.3432160508744411e-02	-2.6317590050556155e-02	-3.7423716541172727e-02	-2.6160655403560173e-02	-3.8997201380558906e-02	-3.0637240028503696e-02	-1.2301647499878363e-02	-2.8327705094896100e-02	-5.9259113552922078e-02	3.0831123282674150e-02	-5.4463521235787529e-02	-1.2651483344206982e-01	-1.7177594860032841e-02	-3.3964049998470157e-02	-1.6794963729433999e-02	-4.2058054209756147e-02	-1.1216819953391606e-01	2.0088944922142891e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4002202817835199e-01	-1.2372424765758429e-01	-4.2371239771161529e-01	-5.1471427942184933e-01	-4.7841961673815975e-01	-3.4973486673981108e-01	-3.1541153033150582e-01	-3.2248410149603118e-01	-3.7074689964069862e-01	-4.6962517141823595e-01	-3.9919784618080789e-01	-4.0091654607362187e-01	-3.1522097376065983e-01	-3.6938407420187613e-01	-4.5783869728429355e-01	-2.1296562461796276e-02	1.5591081149844252e-01	-5.3357953006513727e-02	-1.1474947448464742e-02	-7.5302100882515044e-02	-1.3668159141540728e-02	-2.6484744167589804e-02	-3.7271791747528787e-02	-2.5992864298939853e-02	-3.8861228136583201e-02	-3.0490947269632231e-02	-1.2264005896917691e-02	-2.8171920509880957e-02	-5.8987701179840001e-02	3.0655961611052582e-02	-5.4253185461637286e-02	-1.2668683267573891e-01	-1.7103425053932801e-02	-3.3777052003409372e-02	-1.6768118410107606e-02	-4.1940714645028111e-02	-1.1290021636255954e-01	2.0122359810939265e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3831894022147853e-01	-1.2241810790647215e-01	-4.2124866913609854e-01	-5.1227882844537365e-01	-4.7617477389929430e-01	-3.4783763356576569e-01	-3.1354214467957092e-01	-3.2035358165511479e-01	-3.6840107115373710e-01	-4.6790422395285869e-01	-3.9705327872869856e-01	-3.9860631363019877e-01	-3.1306673813186675e-01	-3.6697962394524408e-01	-4.5621609808516039e-01	-2.1464285829670457e-02	1.5585053816894490e-01	-5.3334594118505732e-02	-1.1415605808771675e-02	-7.5167284902874984e-02	-1.3900544382155941e-02	-2.6647000953037455e-02	-3.7119421415753986e-02	-2.5826125391819721e-02	-3.8724359420286909e-02	-3.0344618715570097e-02	-1.2225998901633674e-02	-2.8016758863908874e-02	-5.8716649870359953e-02	3.0483068597534638e-02	-5.4041950120487049e-02	-1.2684913011187146e-01	-1.7029114841423290e-02	-3.3590330940273590e-02	-1.6740266110325194e-02	-4.1821868949915422e-02	-1.1362730285051693e-01	2.0156206224014919e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3663750313111220e-01	-1.2112888069172695e-01	-4.1880308497983987e-01	-5.0985692139657124e-01	-4.7394284687602223e-01	-3.4595454133328463e-01	-3.1168942220482149e-01	-3.1824217342733147e-01	-3.6607435319270126e-01	-4.6620007679088860e-01	-3.9492248806471708e-01	-3.9631253844697845e-01	-3.1093224578699918e-01	-3.6459451365891066e-01	-4.5461069248646452e-01	-2.1628247867258723e-02	1.5578452062309292e-01	-5.3307270698317671e-02	-1.1356207978733091e-02	-7.5028738365269174e-02	-1.4129303481851574e-02	-2.6804403378302775e-02	-3.6966637852743872e-02	-2.5660444751227376e-02	-3.8586632609966115e-02	-3.0198285077098840e-02	-1.2187639035551716e-02	-2.7862233138562478e-02	-5.8445983427156532e-02	3.0312387597335198e-02	-5.3829863930646336e-02	-1.2700173179656069e-01	-1.6954680439131307e-02	-3.3403911598341669e-02	-1.6711430844702668e-02	-4.1701556006230218e-02	-1.1434929021040273e-01	2.0190480451227399e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3497754801727765e-01	-1.1985638222650981e-01	-4.1637546579371776e-01	-5.0744832499750148e-01	-4.7172358521701035e-01	-3.4408536897301117e-01	-3.0985311303017965e-01	-3.1614966487822244e-01	-3.6376654779661016e-01	-4.6451231652485903e-01	-3.9280529698637789e-01	-3.9403504049201371e-01	-3.0881728772153771e-01	-3.6222860307946025e-01	-4.5302204697063164e-01	-2.1788459152366175e-02	1.5571268160146748e-01	-5.3276034667170347e-02	-1.1296771906443870e-02	-7.4886524202492852e-02	-1.4354423904286597e-02	-2.6956994359941353e-02	-3.6813472627013871e-02	-2.5495827868215481e-02	-3.8448084348095969e-02	-3.0051976021763502e-02	-1.2148938552881520e-02	-2.7708355599534135e-02	-5.8175724980921197e-02	3.0143863086296813e-02	-5.3616974685338631e-02	-1.2714464605659453e-01	-1.6880137588748973e-02	-3.3217818215252541e-02	-1.6681636242814657e-02	-4.1579814292042362e-02	-1.1506600633207786e-01	2.0225178812618201e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3333890660146139e-01	-1.1860043065151031e-01	-4.1396563382510987e-01	-5.0505281122227297e-01	-4.6951674444138158e-01	-3.4222989997783593e-01	-3.0803297101169919e-01	-3.1407584692213297e-01	-3.6147746022529376e-01	-4.6284053072947051e-01	-3.9070153288481541e-01	-3.9177364345626492e-01	-3.0672165756384695e-01	-3.5988175213506235e-01	-4.5144972831509894e-01	-2.1944930439361448e-02	1.5563494731258026e-01	-5.3240938037931972e-02	-1.1237314907730313e-02	-7.4740705254918202e-02	-1.4575893382291585e-02	-2.7104816776396985e-02	-3.6659956583235308e-02	-2.5332279677461357e-02	-3.8308750554395365e-02	-2.9905720201991854e-02	-1.2109909446832112e-02	-2.7555137822418450e-02	-5.7905897010394343e-02	2.9977440646622697e-02	-5.3403329264674594e-02	-1.2727788353437822e-01	-1.6805501569473281e-02	-3.3032074489145823e-02	-1.6650905552081378e-02	-4.1456681884920285e-02	-1.1577727590633129e-01	2.0260297658388051e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3172141116678007e-01	-1.1736084598705498e-01	-4.1157341304649114e-01	-5.0267015728544673e-01	-4.6732208600958830e-01	-3.4038792235349830e-01	-3.0622875372680508e-01	-3.1202051327890623e-01	-3.5920689889108987e-01	-4.6118430801524180e-01	-3.8861102765502531e-01	-3.8952817467209244e-01	-3.0464515153777971e-01	-3.5755382097898275e-01	-4.4989330367696900e-01	-2.2097672689521085e-02	1.5555124745156218e-01	-5.3202032914391087e-02	-1.1177853682441534e-02	-7.4591344262520065e-02	-1.4793699972825985e-02	-2.7247913483896803e-02	-3.6506119856368459e-02	-2.5169804578099704e-02	-3.8168666438540368e-02	-2.9759545282522410e-02	-1.2070563455779872e-02	-2.7402590717669331e-02	-5.7636521361530323e-02	2.9813066952968040e-02	-5.3188973647340758e-02	-1.2740145721978832e-01	-1.6730787210109423e-02	-3.2846703590271392e-02	-1.6619261640738864e-02	-4.1332196464981152e-02	-1.1648292055423652e-01	2.0295833368862151e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3012489450966833e-01	-1.1613745008629853e-01	-4.0919862918164740e-01	-5.0030014562752678e-01	-4.6513937729181198e-01	-3.3855922856855269e-01	-3.0444022246188818e-01	-3.0998346043114394e-01	-3.5695467529157304e-01	-4.5954323808798803e-01	-3.8653361760604110e-01	-3.8729846503251120e-01	-3.0258756842522078e-01	-3.5524467002117810e-01	-4.4835234068345703e-01	-2.2246697100277095e-02	1.5546151521703819e-01	-5.3159371489511865e-02	-1.1118404330349057e-02	-7.4438503856329191e-02	-1.5007832110092132e-02	-2.7386327331491447e-02	-3.6351991885378222e-02	-2.5008406453832389e-02	-3.8027866512536673e-02	-2.9613477967154536e-02	-1.2030912069265532e-02	-2.7250724554771823e-02	-5.7367619265903967e-02	2.9650689758843059e-02	-5.2973952922025370e-02	-1.2751538247888305e-01	-1.6656008900848260e-02	-3.2661728172058049e-02	-1.6586727000895547e-02	-4.1206395317700678e-02	-1.1718275896213902e-01	2.0331782354444976e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2854918989315983e-01	-1.1493006658953539e-01	-4.0684110972960574e-01	-4.9794256389762004e-01	-4.6296839153396019e-01	-3.3674361550370657e-01	-3.0266714219924107e-01	-3.0796448758189432e-01	-3.5472060394320637e-01	-4.5791691181419047e-01	-3.8446914337105115e-01	-3.8508434891124815e-01	-3.0054870952854462e-01	-3.5295415995801294e-01	-4.4682640752815350e-01	-2.2392015133378792e-02	1.5536568732611850e-01	-5.3113006042674715e-02	-1.1058982366676288e-02	-7.4282246549348591e-02	-1.5218278656792296e-02	-2.7520101175250829e-02	-3.6197601426573682e-02	-2.4848088692319970e-02	-3.7886384602760184e-02	-2.9467544024830809e-02	-1.1990966533847715e-02	-2.7099548985610938e-02	-5.7099211358304064e-02	2.9490257883342523e-02	-5.2758311298585298e-02	-1.2761967707949282e-01	-1.6581180604721718e-02	-3.2477170381657386e-02	-1.6553323751672500e-02	-4.1079315336522634e-02	-1.1787660702228231e-01	2.0368141055565698e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2699413100177645e-01	-1.1373852087960606e-01	-4.0450068398632283e-01	-4.9559720493334103e-01	-4.6080890782131839e-01	-3.3494088440056247e-01	-3.0090928160331887e-01	-3.0596339661292726e-01	-3.5250450231606950e-01	-4.5630492129243966e-01	-3.8241744981756248e-01	-3.8288566408364799e-01	-2.9852837863311826e-01	-3.5068215180022150e-01	-4.4531507307328366e-01	-2.2533638541925690e-02	1.5526370402744985e-01	-5.3062988935981548e-02	-1.0999602737266186e-02	-7.4122634726974668e-02	-1.5425028953493680e-02	-2.7649277891602441e-02	-3.6042976566577276e-02	-2.4688854203906256e-02	-3.7744253861697302e-02	-2.9321768315071342e-02	-1.1950737858799413e-02	-2.6949073067110193e-02	-5.6831317693638916e-02	2.9331721198166242e-02	-5.2542092118998275e-02	-1.2771436121372509e-01	-1.6506315868752841e-02	-3.2293051869999118e-02	-1.6519073642426798e-02	-4.0950993025282455e-02	-1.1856427797921686e-01	2.0404905942614562e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2545955189814204e-01	-1.1256264003848394e-01	-4.0217718306424022e-01	-4.9326386673786932e-01	-4.5866071103973233e-01	-3.3315084080976987e-01	-2.9916641300627994e-01	-3.0397999204350512e-01	-3.5030619076955993e-01	-4.5470685993076554e-01	-3.8037838595765194e-01	-3.8070225164842092e-01	-2.9652638196982023e-01	-3.4842850689918059e-01	-4.4381790695781748e-01	-2.2671579396283420e-02	1.5515550911223411e-01	-5.3009372609647110e-02	-1.0940279833389396e-02	-7.3959730636967522e-02	-1.5628072866099317e-02	-2.7773900389838107e-02	-3.5888144734934485e-02	-2.4530705439678297e-02	-3.7601506779374051e-02	-2.9176174812776973e-02	-1.1910236821656412e-02	-2.6799305283124880e-02	-5.6563957763135414e-02	2.9175030614927752e-02	-5.2325337868083556e-02	-1.2779945751726624e-01	-1.6431427834800814e-02	-3.2109393801352963e-02	-1.6483998056057277e-02	-4.0821464500423135e-02	-1.1924558258183424e-01	2.0442073515870272e+00
