# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9183030122693721e-01	-2.7830089883635967e-01	-5.3975607279433924e-01	-6.1016173836075227e-01	-5.6456917949680729e-01	-4.7479077808099274e-01	-4.2654594449680627e-01	-4.1168653164821684e-01	-4.6296975675339708e-01	-5.6374202237077276e-01	-5.0988782506486696e-01	-5.0160090378843603e-01	-4.6535640076587165e-01	-5.3715322375506269e-01	-5.4575586549965904e-01	-3.9090326633869597e-02	9.6680216463885013e-02	-7.9284480857966980e-02	-2.5400063284030522e-02	-8.8502894355021455e-02	-3.4032185339327704e-02	-4.1258899242995924e-02	-4.8818240164877728e-02	-3.4977083724860983e-02	-5.0217659898224611e-02	-4.2007646720410213e-02	-1.4488776525902226e-02	-3.9788397242512666e-02	-6.9555922493755987e-02	-2.5574031044271858e-02	-6.4513191702904302e-02	-1.2357977581871696e-01	-2.2363447274073377e-02	-4.3140264466449384e-02	-2.1120940829485020e-02	-4.8370695003269827e-02	-1.1140488800630927e-01	1.2486176236681155e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8892664133331697e-01	-2.7571388137691472e-01	-5.3622970508711887e-01	-6.0697787869887376e-01	-5.6166646602393011e-01	-4.7200088485937847e-01	-4.2352533741551346e-01	-4.0848776818069371e-01	-4.5966696387992850e-01	-5.6113462388847424e-01	-5.0704083838979486e-01	-4.9846582791041794e-01	-4.6227542658050047e-01	-5.3385480907972283e-01	-5.4327550903638155e-01	-3.9211478512397389e-02	9.6908676376066358e-02	-7.9340492577679070e-02	-2.5254336911948817e-02	-8.8428087359887775e-02	-3.4107198119994270e-02	-4.1400734540619502e-02	-4.8610923609177611e-02	-3.4685115387688870e-02	-5.0050057410846532e-02	-4.1763467246465326e-02	-1.4446825629592321e-02	-3.9511080258618873e-02	-6.9167303903473920e-02	-2.5890512404891684e-02	-6.4275758007010561e-02	-1.2396822410300226e-01	-2.2247874107638916e-02	-4.2904703808632205e-02	-2.1101532126347619e-02	-4.8276895619891395e-02	-1.1218653311956690e-01	1.2476299261450883e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8605144643607872e-01	-2.7315385877819370e-01	-5.3273429181922149e-01	-6.0382194806266543e-01	-5.5879011890671537e-01	-4.6923766519496879e-01	-4.2053782658686056e-01	-4.0532420806855618e-01	-4.5639706843352668e-01	-5.5856148356788371e-01	-5.0421876584800052e-01	-4.9535914550052212e-01	-4.5922676775475890e-01	-5.3058423098576202e-01	-5.4082870709253406e-01	-3.9328948350178070e-02	9.7137479032991442e-02	-7.9391668014674163e-02	-2.5108692416395767e-02	-8.8349102905818183e-02	-3.4180690539913045e-02	-4.1537653434378333e-02	-4.8403371732239069e-02	-3.4395816670366237e-02	-4.9881257542142475e-02	-4.1520010416399737e-02	-1.4404393769531327e-02	-3.9235579630751256e-02	-6.8780929279373695e-02	-2.6202236733223857e-02	-6.4037120026193495e-02	-1.2434922716916623e-01	-2.2132321275722386e-02	-4.2669423371208118e-02	-2.1080429686321230e-02	-4.8180837682437125e-02	-1.1296792880281760e-01	1.2466987583682736e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8320447399717019e-01	-2.7062054460867341e-01	-5.2926952166457886e-01	-6.0069347057586886e-01	-5.5593965175181637e-01	-4.6650067811905993e-01	-4.1758295006492813e-01	-4.0219537389766119e-01	-4.5315961468241489e-01	-5.5602208306919032e-01	-5.0142116543924953e-01	-4.9228042568124741e-01	-4.5620996682055848e-01	-5.2734124083172174e-01	-5.3841499032531404e-01	-3.9442782776061378e-02	9.7366438064731747e-02	-7.9438038101365488e-02	-2.4963165254715231e-02	-8.8265980537986427e-02	-3.4252694536231067e-02	-4.1669726532260136e-02	-4.8195618237336486e-02	-3.4109183495964819e-02	-4.9711306165679772e-02	-4.1277314604376135e-02	-1.4361497994804696e-02	-3.8961908839270004e-02	-6.8396798606566958e-02	-2.6509258034475677e-02	-6.3797331434063922e-02	-1.2472273768399862e-01	-2.2016812496426764e-02	-4.2434450529413748e-02	-2.1057670592968810e-02	-4.8082565993003534e-02	-1.1374903329789125e-01	1.2458236497254240e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8038548581187056e-01	-2.6811365732751630e-01	-5.2583508424611380e-01	-5.9759197565020783e-01	-5.5311458431407845e-01	-4.6378948933771330e-01	-4.1466025152682096e-01	-3.9910079508436008e-01	-4.4995415486222773e-01	-5.5351590678358475e-01	-4.9864760303503874e-01	-4.8922924553811270e-01	-4.5322457148361744e-01	-5.2412558857906721e-01	-5.3603388970601740e-01	-3.9553026845951897e-02	9.7595369029572138e-02	-7.9479632969725267e-02	-2.4817789540216940e-02	-8.8178759387790642e-02	-3.4323239246469406e-02	-4.1797022671118185e-02	-4.7987695706843699e-02	-3.3825210688461421e-02	-4.9540248044703271e-02	-4.1035416273390121e-02	-1.4318154902595286e-02	-3.8690079952594929e-02	-6.8014910760545000e-02	-2.6811627659475021e-02	-6.3556444744703677e-02	-1.2508870778939982e-01	-2.1901370604119709e-02	-4.2199811809036550e-02	-2.1033291452536663e-02	-4.7982124767007403e-02	-1.1452979939389853e-01	1.2450041318120770e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7759424793852394e-01	-2.6563292019749452e-01	-5.2243067026781487e-01	-5.9451699805631186e-01	-5.5031444252873296e-01	-4.6110367119638007e-01	-4.1176928022728304e-01	-3.9604000780909715e-01	-4.4678024906024877e-01	-5.5104244174084738e-01	-4.9589765233570704e-01	-4.8620519003120150e-01	-4.5027013462255172e-01	-5.2093702296594324e-01	-5.3368493648021265e-01	-3.9659724096835922e-02	9.7824089412708953e-02	-7.9516482027551849e-02	-2.4672598086256887e-02	-8.8087478227784982e-02	-3.4392351102629760e-02	-4.1919608975677522e-02	-4.7779635649110100e-02	-3.3543892033241866e-02	-4.9368126872277249e-02	-4.0794350047493579e-02	-1.4274380652436887e-02	-3.8420103694606980e-02	-6.7635263579120752e-02	-2.7109394382905633e-02	-6.3314511351728817e-02	-1.2544708921623138e-01	-2.1786017580480412e-02	-4.1965532922636488e-02	-2.1007328398592758e-02	-4.7879557652503998e-02	-1.1531017443693925e-01	1.2442397385126980e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7483053062549850e-01	-2.6317806119714204e-01	-5.1905597163947548e-01	-5.9146807799043322e-01	-5.4753875854142420e-01	-4.5844280264308868e-01	-4.0890959095277463e-01	-3.9301255494857246e-01	-4.4363746509906843e-01	-5.4860117751639315e-01	-4.9317089482528198e-01	-4.8320785190502230e-01	-4.4734621428474453e-01	-5.1777529167395508e-01	-5.3136766212677133e-01	-3.9762916599786813e-02	9.8052418627759583e-02	-7.9548614032367918e-02	-2.4527622448687562e-02	-8.7992175523892643e-02	-3.4460053923856135e-02	-4.2037550916336208e-02	-4.7571468543236788e-02	-3.3265220334922040e-02	-4.9194985309608322e-02	-4.0554148781481267e-02	-1.4230190979949662e-02	-3.8151989509199874e-02	-6.7257853930883724e-02	-2.7402604480894908e-02	-6.3071581565318835e-02	-1.2579783339706782e-01	-2.1670774584395577e-02	-4.1731638804106366e-02	-2.0979817096469938e-02	-4.7774907748529924e-02	-1.1609010034039763e-01	1.2435300060773831e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7209410823548968e-01	-2.6074881293217345e-01	-5.1571068159445355e-01	-5.8844476113726019e-01	-5.4478707073623212e-01	-4.5580646919033940e-01	-4.0608074397506022e-01	-3.9001798600663751e-01	-4.4052537841987532e-01	-5.4619160613802109e-01	-4.9046691972416462e-01	-4.8023683159671149e-01	-4.4445237367919860e-01	-5.1464014148825488e-01	-5.2908159831600543e-01	-3.9862645011976346e-02	9.8280178021046563e-02	-7.9576057162990002e-02	-2.4382892966753812e-02	-8.7892889484961864e-02	-3.4526369007688122e-02	-4.2150912365765104e-02	-4.7363223881741315e-02	-3.2989187472607547e-02	-4.9020865022578207e-02	-4.0314843628147586e-02	-1.4185601210083412e-02	-3.7885745622086651e-02	-6.6882677780326777e-02	-2.7691301807960093e-02	-6.2827704647340568e-02	-1.2614089157787134e-01	-2.1555661980756386e-02	-4.1498153641630169e-02	-2.0950792747500818e-02	-4.7668217622498218e-02	-1.1686951359593512e-01	1.2428744731942525e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6938475916736732e-01	-2.5834491254629893e-01	-5.1239449480070287e-01	-5.8544659872891891e-01	-5.4205892376170151e-01	-4.5319426287571091e-01	-4.0328230500450185e-01	-3.8705585704401690e-01	-4.3744357196548056e-01	-5.4381322199276638e-01	-4.8778532393967405e-01	-4.7729173714284984e-01	-4.4158818116673454e-01	-5.1153131845128685e-01	-5.2682627686730832e-01	-3.9958948627723721e-02	9.8507190878576401e-02	-7.9598839088721549e-02	-2.4238438802460419e-02	-8.7789658109727636e-02	-3.4591315219984299e-02	-4.2259755654301984e-02	-4.7154930211278166e-02	-3.2715784452678115e-02	-4.8845806716608035e-02	-4.0076464103156358e-02	-1.4140626269886374e-02	-3.7621379099970806e-02	-6.6509730249777008e-02	-2.7975527873358164e-02	-6.2582928844627517e-02	-1.2647621492845446e-01	-2.1440699368187276e-02	-4.1265100909103243e-02	-2.0920290093081155e-02	-4.7559529326684766e-02	-1.1764834528540051e-01	1.2422726810577067e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6670226577565515e-01	-2.5596610163153821e-01	-5.0910710746543353e-01	-5.8247314760035318e-01	-5.3935386855499035e-01	-4.5060578222133579e-01	-4.0051384514318006e-01	-3.8412573060705096e-01	-4.3439163606323344e-01	-5.4146552173423845e-01	-4.8512571201458587e-01	-4.7437218408490428e-01	-4.3875321024765873e-01	-5.0844856801041005e-01	-5.2460122970665124e-01	-4.0051865428575043e-02	9.8733282435655448e-02	-7.9616987036256651e-02	-2.4094287978497126e-02	-8.7682519231212758e-02	-3.4654909083551809e-02	-4.2364141624182033e-02	-4.6946615171438125e-02	-3.2445001459235838e-02	-4.8669850169878681e-02	-3.9839038147636202e-02	-1.4095280700816065e-02	-3.7358895907178384e-02	-6.6139005678278157e-02	-2.8255321916804781e-02	-6.2337301420494373e-02	-1.2680375465171315e-01	-2.1325905605748419e-02	-4.1032503396089354e-02	-2.0888343418540449e-02	-4.7448884413840237e-02	-1.1842652109388853e-01	1.2417241734326330e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6404641428786507e-01	-2.5361212613805845e-01	-5.0584821743362540e-01	-5.7952397024125712e-01	-5.3667146236419550e-01	-4.4804063219229262e-01	-3.9777494083789133e-01	-3.8122717565546010e-01	-4.3136916830791061e-01	-5.3914800419083575e-01	-4.8248769607366632e-01	-4.7147779537348311e-01	-4.3594703954725178e-01	-5.0539163515975227e-01	-5.2240598882431721e-01	-4.0141432132470740e-02	9.8958279889049650e-02	-7.9630527854250802e-02	-2.3950467414765423e-02	-8.7571510558637572e-02	-3.4717164865497190e-02	-4.2464129682572967e-02	-4.6738305531724735e-02	-3.2176827902267800e-02	-4.8493034264998923e-02	-3.9602592188547329e-02	-1.4049578670605297e-02	-3.7098300959873438e-02	-6.5770497677484926e-02	-2.8530720983628837e-02	-6.2090868684595180e-02	-1.2712346209155609e-01	-2.1211298838649178e-02	-4.0800383236378010e-02	-2.0854986556860858e-02	-4.7336323951973937e-02	-1.1920396132416841e-01	1.2412284967147889e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6141699471976854e-01	-2.5128273628371817e-01	-5.0261752428068129e-01	-5.7659863484469021e-01	-5.3401126876891825e-01	-4.4549842415402546e-01	-3.9506517383324696e-01	-3.7835976748937067e-01	-4.2837577344480282e-01	-5.3686017027505495e-01	-4.7987089576835479e-01	-4.6860820127152697e-01	-4.3316925279917312e-01	-5.0236026457647487e-01	-5.2024008623310891e-01	-4.0227684242005173e-02	9.9182012411636239e-02	-7.9639488075630552e-02	-2.3807002963567882e-02	-8.7456669716902011e-02	-3.4778094663423048e-02	-4.2559777853454793e-02	-4.6530027226791726e-02	-3.1911252463647330e-02	-4.8315397019180591e-02	-3.9367151196900985e-02	-1.4003533984707869e-02	-3.6839598177908939e-02	-6.5404199184815728e-02	-2.8801759999320029e-02	-6.1843676021177983e-02	-1.2743528883948199e-01	-2.1096896523001937e-02	-4.0568761935200433e-02	-2.0820252892229798e-02	-4.7221888538319337e-02	-1.1998058091260783e-01	1.2407851999873931e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5881380078880417e-01	-2.4897768646331719e-01	-4.9941472939948700e-01	-5.7369671535249001e-01	-5.3137285769911935e-01	-4.4297877582879830e-01	-3.9238413112484477e-01	-3.7552308767561954e-01	-4.2541106325295830e-01	-5.3460152289436091e-01	-4.7727493821955530e-01	-4.6576303925649654e-01	-4.3041943882708522e-01	-4.9935420075177434e-01	-5.1810305392747291e-01	-4.0310656091799235e-02	9.9404311169435031e-02	-7.9643893977598301e-02	-2.3663919443507524e-02	-8.7338034283679575e-02	-3.4837708490416390e-02	-4.2651142828343945e-02	-4.6321805389978730e-02	-3.1648263141060874e-02	-4.8136975612973289e-02	-3.9132738743904223e-02	-1.3957160097332146e-02	-3.6582790534457579e-02	-6.5040102513853532e-02	-2.9068471843531063e-02	-6.1595767915821976e-02	-1.2773918683972851e-01	-2.0982715449654687e-02	-4.0337660395148481e-02	-2.0784175363450799e-02	-4.7105618312549530e-02	-1.2075628944690561e-01	1.2403938350741306e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5623662982569578e-01	-2.4669673515766469e-01	-4.9623953608210980e-01	-5.7081779149764345e-01	-5.2875580545228829e-01	-4.4048131125130241e-01	-3.8973140491270991e-01	-3.7271672397346800e-01	-4.2247465642883186e-01	-5.3237156686384990e-01	-4.7469945795865492e-01	-4.6294195392172405e-01	-4.2769719152462704e-01	-4.9637318811683173e-01	-5.1599442384380034e-01	-4.0390380895013324e-02	9.9625009340979148e-02	-7.9643771639390987e-02	-2.3521240672155271e-02	-8.7215641824174350e-02	-3.4896014358931748e-02	-4.2738280015876581e-02	-4.6113664385270411e-02	-3.1387847289934399e-02	-4.7957806417636507e-02	-3.8899377055089772e-02	-1.3910470122081103e-02	-3.6327880103472536e-02	-6.4678199402193798e-02	-2.9330887423508357e-02	-6.1347187980749507e-02	-1.2803510849293551e-01	-2.0868771767143073e-02	-4.0107098940867898e-02	-2.0746786467217816e-02	-4.6987552969234757e-02	-1.2153099118577819e-01	1.2400539565886635e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5368528268449508e-01	-2.4443964484255357e-01	-4.9309164959637913e-01	-5.6796144884363153e-01	-5.2615969470897039e-01	-4.3800566072344777e-01	-3.8710659255501612e-01	-3.6994027025983806e-01	-4.1956617847032840e-01	-5.3016980882111875e-01	-4.7214409686682424e-01	-4.6014459687699161e-01	-4.2500210983390158e-01	-4.9341697116389632e-01	-5.1391372782226941e-01	-4.0466890789010002e-02	9.9843942138877997e-02	-7.9639146997802251e-02	-2.3378989497525909e-02	-8.7089529923620207e-02	-3.4953018363570509e-02	-4.2821243590254479e-02	-4.5905627837696535e-02	-3.1129991663460779e-02	-4.7777925021184754e-02	-3.8667087062513580e-02	-1.3863476842213750e-02	-3.6074868105077901e-02	-6.4318481056820004e-02	-2.9589035746962023e-02	-6.1097978978730080e-02	-1.2832300675824626e-01	-2.0755081003772578e-02	-3.9877097342580381e-02	-2.0708118261257215e-02	-4.6867731769607977e-02	-1.2230458508086782e-01	1.2397651219807884e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5115956365110731e-01	-2.4220618189766513e-01	-4.8997077725756816e-01	-5.6512727882096137e-01	-5.2358411454666542e-01	-4.3555146076840368e-01	-3.8450929652218230e-01	-3.6719332645408376e-01	-4.1668526156138069e-01	-5.2799575714353164e-01	-4.6960850411263394e-01	-4.5737062664843275e-01	-4.2233379772267210e-01	-4.9048529456279699e-01	-5.1186049757049634e-01	-4.0540216880194713e-02	1.0006094683355192e-01	-7.9630045900480978e-02	-2.3237187828425564e-02	-8.6959736217553874e-02	-3.5008724762790711e-02	-4.2900086538573072e-02	-4.5697718662257088e-02	-3.0874682450787928e-02	-4.7597366253179875e-02	-3.8435888455054038e-02	-1.3816192720545399e-02	-3.5823754948968917e-02	-6.3960938197088729e-02	-2.9842943994389415e-02	-6.0848182845722860e-02	-1.2860283525377997e-01	-2.0641658088890562e-02	-3.9647674838463189e-02	-2.0668202367357350e-02	-4.6746193552644116e-02	-1.2307696480102390e-01	1.2395268915793467e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4865928035050200e-01	-2.3999611651556532e-01	-4.8687662849540886e-01	-5.6231487876087738e-01	-5.2102866045214813e-01	-4.3311835408388599e-01	-3.8193912435142396e-01	-3.6447549844251387e-01	-4.1383154445713133e-01	-5.2584892186830490e-01	-4.6709233608800865e-01	-4.5461970857789263e-01	-4.1969186416048526e-01	-4.8757790327306216e-01	-5.0983426462935466e-01	-4.0610389288043752e-02	1.0027586277897441e-01	-7.9616494156983963e-02	-2.3095856663701873e-02	-8.6826298419926159e-02	-3.5063136059584596e-02	-4.2974860707055321e-02	-4.5489959091446854e-02	-3.0621905313462740e-02	-4.7416164208336248e-02	-3.8205799726916248e-02	-1.3768629908988056e-02	-3.5574540275926110e-02	-6.3605561095479532e-02	-3.0092637590893465e-02	-6.0597840712248802e-02	-1.2887454835543896e-01	-2.0528517373350614e-02	-3.9418850155953124e-02	-2.0627069974282604e-02	-4.6622976745496300e-02	-1.2384801875924566e-01	1.2393388286320328e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4618424365267072e-01	-2.3780922261073545e-01	-4.8380891491663969e-01	-5.5952385192637100e-01	-5.1849293433216159e-01	-4.3070598949483080e-01	-3.7939568860177159e-01	-3.6178639800258594e-01	-4.1100467236979771e-01	-5.2372881461566512e-01	-4.6459525634264576e-01	-4.5189151472176969e-01	-4.1707592309364838e-01	-4.8469454265177753e-01	-5.0783456034128438e-01	-4.0677437188339917e-02	1.0048853144039283e-01	-7.9598517587697662e-02	-2.2955016120449138e-02	-8.6689254349101449e-02	-3.5116253081118910e-02	-4.3045616846176832e-02	-4.5282370701427231e-02	-3.0371645420178860e-02	-4.7234352268947580e-02	-3.7976838224366392e-02	-1.3720800257766392e-02	-3.5327222997458295e-02	-6.3252339616161529e-02	-3.0338140277389569e-02	-6.0346992923610822e-02	-1.2913810129391801e-01	-2.0415672649218296e-02	-3.9190641532007672e-02	-2.0584751840593156e-02	-4.6498119373309381e-02	-1.2461763014249076e-01	1.2392004993421726e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4373426757754879e-01	-2.3564527772884500e-01	-4.8076735036325885e-01	-5.5675380754052961e-01	-5.1597654452253328e-01	-4.2831402190536910e-01	-3.7687860680969315e-01	-3.5912564272699810e-01	-4.0820429685527621e-01	-5.2163494851532666e-01	-4.6211693551687000e-01	-4.4918572374949467e-01	-4.1448559341949048e-01	-4.8183495855750386e-01	-5.0586091582128756e-01	-4.0741388855626573e-02	1.0069879642385383e-01	-7.9576142070528655e-02	-2.2814685461209901e-02	-8.6548641951819813e-02	-3.5168075057407072e-02	-4.3112404654704839e-02	-4.5074974436902913e-02	-3.0123887479949457e-02	-4.7051963126247702e-02	-3.7749020190776549e-02	-1.3672715324296489e-02	-3.5081801333732628e-02	-6.2901263251479364e-02	-3.0579474181353476e-02	-6.0095679058990277e-02	-1.2939345024989249e-01	-2.0303137168735490e-02	-3.8963066732384914e-02	-2.0541278297367332e-02	-4.6371659068440423e-02	-1.2538567694449554e-01	1.2391114729026078e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4130916919892390e-01	-2.3350406295620785e-01	-4.7775165096674893e-01	-5.5400436081231574e-01	-5.1347910579571676e-01	-4.2594211225025846e-01	-3.7438750144525124e-01	-3.5649285594764096e-01	-4.0543007570056405e-01	-5.1956683813664839e-01	-4.5965705127299789e-01	-4.4650202084165014e-01	-4.1192049895974692e-01	-4.7899889745029084e-01	-5.0391286193105145e-01	-4.0802271704900972e-02	1.0090650350751343e-01	-7.9549393585475497e-02	-2.2674883120224643e-02	-8.6404499325135484e-02	-3.5218599698958901e-02	-4.3175272822697897e-02	-4.4867790634771101e-02	-2.9878615773707554e-02	-4.6869028800690743e-02	-3.7522360810033059e-02	-1.3624386381763257e-02	-3.4838272849788410e-02	-6.2552321156472662e-02	-3.0816659886972089e-02	-5.9843937949486878e-02	-1.2964055244731684e-01	-2.0190923662573482e-02	-3.8736143069952392e-02	-2.0496679250843874e-02	-4.6243633079109427e-02	-1.2615203200194294e-01	1.2390713215268421e+00
