# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8208672022691508e-02	-5.0512937420992129e-03	-2.7768129128909691e-01	-4.1748956268858889e-01	-5.3262405177524874e-01	-1.9075086661818552e-01	-1.0636893272191311e-01	-1.6322079877349380e-01	-2.3581023363679454e-01	-2.7104177348237790e-01	-3.0965406053806654e-01	-3.5875326718212369e-01	-7.0803414091106243e-02	-9.4718644772125410e-02	-3.8134670432802414e-01	1.0490782055938941e-01	2.2360236090934424e-01	1.1216926110589280e-01	6.8057360547729984e-02	3.9689664601538679e-02	1.4371525462152418e-01	9.2483958984221348e-02	5.5705764502707013e-02	6.5708980403042100e-02	3.3320014111065159e-02	8.8105366088502168e-02	2.0184951372917256e-02	5.4895354292203262e-02	8.9650942874258094e-02	3.2718294876736648e-01	6.8229154972992145e-02	9.4787676247228968e-04	2.7304649834741127e-02	5.1132877269485663e-02	1.1195802883913775e-02	4.4644909007343653e-03	1.2387936562054504e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6932200662523542e-02	-4.7729770213911470e-03	-2.7593042546549507e-01	-4.1539605909177035e-01	-5.2974380352235229e-01	-1.8894729718243078e-01	-1.0534684107794758e-01	-1.6164489507896160e-01	-2.3374306239239567e-01	-2.6884969418782839e-01	-3.0716763732478364e-01	-3.5642032676019669e-01	-6.9066758049770680e-02	-9.2804926975724761e-02	-3.7818040349616178e-01	1.0427349692202778e-01	2.2279605475404468e-01	1.1175912943081835e-01	6.7701424227858450e-02	3.9221006272028451e-02	1.4276224290963138e-01	9.1732538116712795e-02	5.5334036198683136e-02	6.5321878864715896e-02	3.2721168541438590e-02	8.7727138738315641e-02	2.0102937999374629e-02	5.4171087471695356e-02	8.9218645568320334e-02	3.2738199484891861e-01	6.7839471572973736e-02	9.3994871674347213e-05	2.6936172820303205e-02	5.0801277917372593e-02	1.0940325062115354e-02	4.1078322847977137e-03	1.2355948031736542e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5674817094474933e-02	-4.5009918313027334e-03	-2.7419060116578969e-01	-4.1331518483510848e-01	-5.2688666716128418e-01	-1.8716383004506623e-01	-1.0433912935388931e-01	-1.6009122140554283e-01	-2.3169919396844579e-01	-2.6667230393490171e-01	-3.0470430708215307e-01	-3.5410871937105459e-01	-6.7350848380072464e-02	-9.0904537684300263e-02	-3.7503627702535375e-01	1.0363994496672685e-01	2.2199022109401575e-01	1.1135088334923342e-01	6.7347002889822830e-02	3.8757647983544953e-02	1.4181249693427039e-01	9.0984851545715617e-02	5.4965440182142070e-02	6.4937576599332164e-02	3.2125386260800623e-02	8.7350054607394062e-02	2.0021145997194567e-02	5.3449938515233102e-02	8.8789228950259452e-02	3.2757199007005355e-01	6.7452475273816481e-02	-7.5319238129255360e-04	2.6568614847056336e-02	5.0471303942519918e-02	1.0685909699849214e-02	3.7551241324234861e-03	1.2324500726952616e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4436308904485257e-02	-4.2352252134648053e-03	-2.7246183423503845e-01	-4.1124689824377070e-01	-5.2405241869500707e-01	-1.8540030793946574e-01	-1.0334559088777322e-01	-1.5855944623586413e-01	-2.2967838120119111e-01	-2.6450955264767867e-01	-3.0226389453251828e-01	-3.5181822088999021e-01	-6.5655610563459671e-02	-8.9017678706939218e-02	-3.7191423396227929e-01	1.0300722032349412e-01	2.2118490209227257e-01	1.1094448303771835e-01	6.6994104382341949e-02	3.8299556045939064e-02	1.4086609625125851e-01	9.0240966654022231e-02	5.4599957622913323e-02	6.4556058767676200e-02	3.1532732542278598e-02	8.6974110318963183e-02	1.9939575403703540e-02	5.2731992757161478e-02	8.8362649120561743e-02	3.2775279148022091e-01	6.7068149733442273e-02	-1.5936239180385019e-03	2.6202033356954233e-02	5.0142947735108870e-02	1.0432594172912795e-02	3.4063596861428095e-03	1.2293589346474333e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3216463977423388e-02	-3.9755655776957232e-03	-2.7074413664973990e-01	-4.0919115359682823e-01	-5.2124083203928184e-01	-1.8365657206078095e-01	-1.0236602055725226e-01	-1.5704924153944705e-01	-2.2768037809235328e-01	-2.6236138907387946e-01	-2.9984622420086687e-01	-3.4954860720177905e-01	-6.3980967918496265e-02	-8.7144546602979531e-02	-3.6881418184806536e-01	1.0237537872484175e-01	2.2038013837158102e-01	1.1053988887687009e-01	6.6642736130755054e-02	3.7846696464968480e-02	1.3992311866007720e-01	8.9500948794318705e-02	5.4237569280804913e-02	6.4177310136575280e-02	3.0943272338177608e-02	8.6599302411222712e-02	1.9858226160755832e-02	5.2017335010742072e-02	8.7938862765146800e-02	3.2792425703545591e-01	6.6686478327180540e-02	-2.4272391575788062e-03	2.5836485673272486e-02	4.9816201872201697e-02	1.0180415748808987e-02	3.0615317713765019e-03	1.2263208429199500e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2015070587650443e-02	-3.7219027123023525e-03	-2.6903751664104508e-01	-4.0714790127399297e-01	-5.1845167919732782e-01	-1.8193246217477727e-01	-1.0140021483302619e-01	-1.5556028278667763e-01	-2.2570493985974022e-01	-2.6022776089179478e-01	-2.9745112048914268e-01	-3.4729965431436910e-01	-6.2326841678908368e-02	-8.5285332690650056e-02	-3.6573602687455642e-01	1.0174447598388361e-01	2.1957596903852306e-01	1.1013706147441202e-01	6.6292905142542602e-02	3.7399034956984906e-02	1.3898364021367546e-01	8.8764861301692269e-02	5.3878255523798206e-02	6.3801315092263375e-02	3.0357070243631771e-02	8.6225627347520512e-02	1.9777098120195898e-02	5.1306049518190983e-02	8.7517827158739972e-02	3.2808624571029193e-01	6.6307444164099852e-02	-3.2539780310838558e-03	2.5472028967991743e-02	4.9491059123928663e-02	9.9294115669220258e-03	2.7206328107482686e-03	1.2233352355466319e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0831917485605717e-02	-3.4741277929225640e-03	-2.6734197881622701e-01	-4.0511708790103884e-01	-5.1568473043047092e-01	-1.8022781672369148e-01	-1.0044797182889907e-01	-1.5409224896082813e-01	-2.2375182298514171e-01	-2.5810861481425668e-01	-2.9507840774706812e-01	-3.4507113846871534e-01	-6.0693151068267226e-02	-8.3440223055978771e-02	-3.6267967403609919e-01	1.0111456797176274e-01	2.1877243170841451e-01	1.0973596168767150e-01	6.5944618012854006e-02	3.6956536963103255e-02	1.3804773522862676e-01	8.8032765506740066e-02	5.3521996345954413e-02	6.3428057653788228e-02	2.9774190459859746e-02	8.5853081526239480e-02	1.9696191049212060e-02	5.0598219900930858e-02	8.7099500167846400e-02	3.2823861761019235e-01	6.5931030102955618e-02	-4.0737809981305460e-03	2.5108720229054964e-02	4.9167512459232114e-02	9.6796186183523217e-03	2.3836548379680541e-03	1.2204015348330631e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9666793980508096e-02	-3.2321333899561861e-03	-2.6565752427834483e-01	-4.0309865649389159e-01	-5.1293975442489126e-01	-1.7854247292918149e-01	-9.9509091348577813e-02	-1.5264482256820788e-01	-2.2182078525961940e-01	-2.5600389668964707e-01	-2.9272791033959938e-01	-3.4286283624484493e-01	-5.9079813371377625e-02	-8.1609398561954705e-02	-3.5964502727686887e-01	1.0048571059445149e-01	2.1796956253104621e-01	1.0933655064543277e-01	6.5597880930047453e-02	3.6519167662873997e-02	1.3711547629560647e-01	8.7304720749257547e-02	5.3168771385035229e-02	6.3057521486453230e-02	2.9194696757084006e-02	8.5481661290400274e-02	1.9615504635579442e-02	4.9893929110117495e-02	8.6683840253344621e-02	3.2838123408437542e-01	6.5557218767758885e-02	-4.8865890644220512e-03	2.4746616227537085e-02	4.8845555051174577e-02	9.4310737254429625e-03	2.0505895112876774e-03	1.2175191474813070e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8519490019271947e-02	-2.9958134746474910e-03	-2.6398415074407411e-01	-4.0109254660134686e-01	-5.1021651845453198e-01	-1.7687626689241023e-01	-9.8583374929323855e-02	-1.5121768964652466e-01	-2.1991158582627568e-01	-2.5391355159997392e-01	-2.9039945271109902e-01	-3.4067452466422804e-01	-5.7486744002457998e-02	-7.9793034857919179e-02	-3.5663198963378262e-01	9.9857959768960558e-02	2.1716739621722153e-01	1.0893878976918021e-01	6.5252699681248291e-02	3.6086891987487976e-02	1.3618693429015774e-01	8.6580784392478127e-02	5.2818559939840616e-02	6.2689689915287380e-02	2.8618652437165736e-02	8.5111362936979726e-02	1.9535038492790098e-02	4.9193259377488564e-02	8.6270806472720410e-02	3.2851395783892373e-01	6.5185992562972597e-02	-5.6923438009295873e-03	2.4385773484763871e-02	4.8525180281826598e-02	9.1838135210225453e-03	1.7214281265368172e-03	1.2146874647120465e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7389796261731680e-02	-2.7650634238716434e-03	-2.6232185265964492e-01	-3.9909869444637891e-01	-5.0751478854026644e-01	-1.7522903369132356e-01	-9.7670625882574053e-02	-1.4981053977152758e-01	-2.1802398522060770e-01	-2.5183752395603026e-01	-2.8809285944636270e-01	-3.3850598128854903e-01	-5.5913856570188783e-02	-7.7991302389190942e-02	-3.5364046337503258e-01	9.9231371399001275e-02	2.1636596606605873e-01	1.0854264079373849e-01	6.4909079657932203e-02	3.5659674632524049e-02	1.3526217838372209e-01	8.5861011837843546e-02	5.2471340987264511e-02	6.2324545938535578e-02	2.8046120296016021e-02	8.4742182725947746e-02	1.9454792165069307e-02	4.8496292166594179e-02	8.5860358481953294e-02	3.2863665305004280e-01	6.4817333688342416e-02	-6.4909873644070767e-03	2.4026248239421334e-02	4.8206381746741772e-02	8.9378744273996957e-03	1.3961616297386232e-03	1.2119058623847206e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6277504152269795e-02	-2.5397800236768779e-03	-2.6067062131487018e-01	-3.9711703306602408e-01	-5.0483432960539887e-01	-1.7360060747517761e-01	-9.6770649331631473e-02	-1.4842306606200378e-01	-2.1615774540852872e-01	-2.4977575758965595e-01	-2.8580795532857334e-01	-3.3635698431494349e-01	-5.4361062939706044e-02	-7.6204366406897803e-02	-3.5067035013427461e-01	9.8606001350135974e-02	2.1556530399302717e-01	1.0814806578731977e-01	6.4567025861537161e-02	3.5237480070271790e-02	1.3434127605490337e-01	8.5145456540279066e-02	5.2127093199072022e-02	6.1962072241161056e-02	2.7477162585834717e-02	8.4374116889022466e-02	1.9374765132275529e-02	4.7803108124454340e-02	8.5452456537075561e-02	3.2874918547736731e-01	6.4451224153365655e-02	-7.2824625192413981e-03	2.3668096414689716e-02	4.7889153259031189e-02	8.6932926351354477e-03	1.0747806293127306e-03	1.2091737011162189e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5182405987941255e-02	-2.3198614716391777e-03	-2.5903044495521393e-01	-3.9514749244978548e-01	-5.0217490562756806e-01	-1.7199082155636206e-01	-9.5883252246545564e-02	-1.4705496518319491e-01	-2.1431262982214949e-01	-2.4772819584311920e-01	-2.8354456539430717e-01	-3.3422731266779371e-01	-5.2828273291639478e-02	-7.4432386978038612e-02	-3.4772155104050806e-01	9.7981905424462973e-02	2.1476544055868751e-01	1.0775502717099017e-01	6.4226542909109438e-02	3.4820272561638693e-02	1.3342429310093970e-01	8.4434170023952482e-02	5.1785794958398218e-02	6.1602251208353942e-02	2.6911840977236996e-02	8.4007161638146838e-02	1.9294956814684287e-02	4.7113787033700227e-02	8.5047061495417312e-02	3.2885142257716671e-01	6.4087645791407133e-02	-8.0667126605761651e-03	2.3311373585443766e-02	4.7573488853047269e-02	8.4501040816274652e-03	7.5727540786862577e-04	1.2064903263986566e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4104294983192298e-02	-2.1052073780722077e-03	-2.5740130889188612e-01	-3.9318999967654950e-01	-4.9953627978713111e-01	-1.7039950849957469e-01	-9.5008243476270196e-02	-1.4570593734869772e-01	-2.1248840339340064e-01	-2.4569478165563524e-01	-2.8130251498567621e-01	-3.3211674608713981e-01	-5.1315396178268163e-02	-7.2675518995756139e-02	-3.4479396684368196e-01	9.7359139334871544e-02	2.1396640499809955e-01	1.0736348773755848e-01	6.3887635038989185e-02	3.4408016167671307e-02	1.3251129364935763e-01	8.3727201898493517e-02	5.1447424375972522e-02	6.1245064939035573e-02	2.6350216521321343e-02	8.3641313173686768e-02	1.9215366577653190e-02	4.6428407765247162e-02	8.4644134816551170e-02	3.2894323361533573e-01	6.3726580273466532e-02	-8.8436818386653914e-03	2.2956134945557323e-02	4.7259382787686585e-02	8.2083444295367181e-03	4.4363593359352302e-04	1.2038550687167925e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3042965331258694e-02	-1.8957187661526218e-03	-2.5578319560993229e-01	-3.9124447904997495e-01	-4.9691821461211028e-01	-1.6882650020840431e-01	-9.4145433778218379e-02	-1.4437568632091008e-01	-2.1068483258558268e-01	-2.4367545764703713e-01	-2.7908162979972029e-01	-3.3002506521379799e-01	-4.9822338576886692e-02	-7.0933912189843532e-02	-3.4188749803604723e-01	9.6737758678910976e-02	2.1316822525087173e-01	1.0697341066989730e-01	6.3550306116538280e-02	3.4000674760699449e-02	1.3160234016978403e-01	8.3024599875653485e-02	5.1111959306069418e-02	6.0890495259352480e-02	2.5792349611738555e-02	8.3276567692354142e-02	1.9135993736168606e-02	4.5747048231551506e-02	8.4243638562951750e-02	3.2902448978003251e-01	6.3368009121604202e-02	-9.6133147844060015e-03	2.2602435275348647e-02	4.6946829549320529e-02	7.9680490450898013e-03	1.3385187123807839e-04	1.2012672436657684e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1998212262339612e-02	-1.6912980709994773e-03	-2.5417608487429755e-01	-3.8931085223232426e-01	-4.9432047211974156e-01	-1.6727162800936216e-01	-9.3294635845298887e-02	-1.4306391941007970e-01	-2.0890168542291868e-01	-2.4167016619862186e-01	-2.7688173593512327e-01	-3.2795205167123898e-01	-4.8349005940480069e-02	-6.9207711137491065e-02	-3.3900204496930436e-01	9.6117818912315051e-02	2.1237092799180787e-01	1.0658475955870519e-01	6.3214559639913168e-02	3.3598212035132836e-02	1.3069749348589463e-01	8.2326409786380061e-02	5.0779377362187121e-02	6.0538523736150193e-02	2.5238299946812925e-02	8.2912921394855829e-02	1.9056837559272240e-02	4.5069785340497048e-02	8.3845535400380908e-02	3.2909506429383406e-01	6.3011913722028176e-02	-1.0375556935983186e-02	2.2250328909207896e-02	4.6635823854365245e-02	7.7292529762888638e-03	-1.7208740729398868e-04	1.1987261520695473e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0969832098638967e-02	-1.4918491377642451e-03	-2.5257995383384868e-01	-3.8738903837671029e-01	-4.9174281395472302e-01	-1.6573472273342282e-01	-9.2455664330545667e-02	-1.4177034747201336e-01	-2.0713873151818910e-01	-2.3967884953116886e-01	-2.7470265993637200e-01	-3.2589748814431740e-01	-4.6895302245783116e-02	-6.7497055274285928e-02	-3.3613750796754932e-01	9.5499375322219915e-02	2.1157453866212594e-01	1.0619749841971454e-01	6.2880398745888744e-02	3.3200591517914019e-02	1.2979681278747465e-01	8.1632675598294166e-02	5.0449655932456143e-02	6.0189131690418979e-02	2.4688126491776680e-02	8.2550370493270908e-02	1.8977897274367762e-02	4.4396694949964156e-02	8.3449788598011693e-02	3.2915483252527405e-01	6.2658275337853564e-02	-1.1130354466582049e-02	2.1899869703442026e-02	4.6326360651496340e-02	7.4919909310624021e-03	-4.7419281275068144e-04	1.1962310801009253e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9957622306359322e-02	-1.2972772187670699e-03	-2.5099477712334478e-01	-3.8547895425773615e-01	-4.8918500152420102e-01	-1.6421561479512042e-01	-9.1628335869422026e-02	-1.4049468490449601e-01	-2.0539574209852290e-01	-2.3770144978017152e-01	-2.7254422883542767e-01	-3.2386115845489433e-01	-4.5461130038835951e-02	-6.5802078905491168e-02	-3.3329378743607396e-01	9.4882483000119602e-02	2.1077908150120811e-01	1.0581159171034993e-01	6.2547826215732835e-02	3.2807776578659270e-02	1.2890035564257085e-01	8.0943439433540459e-02	5.0122772194780674e-02	5.9842300210703969e-02	2.4141887441169733e-02	8.2188911218157884e-02	1.8899172071406168e-02	4.3727851823123561e-02	8.3056362028301051e-02	3.2920367209962620e-01	6.2307075121534959e-02	-1.1877654313105356e-02	2.1551111004377052e-02	4.6018435123519212e-02	7.2562972553902941e-03	-7.7247552872409685e-04	1.1937812994033914e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8961381544739580e-02	-1.1074889697379943e-03	-2.4942052696333483e-01	-3.8358051440048796e-01	-4.8664679612956224e-01	-1.6271413426924486e-01	-9.0812469099906312e-02	-1.3923664964247134e-01	-2.0367249002941515e-01	-2.3573790906826825e-01	-2.7040627019101438e-01	-3.2184284763443927e-01	-4.4046390478114018e-02	-6.4122911217620829e-02	-3.3047078396601759e-01	9.4267196814598456e-02	2.0998457957884778e-01	1.0542700434584583e-01	6.2216844481135743e-02	3.2419730439493068e-02	1.2800817800972195e-01	8.0258741586998833e-02	4.9798703131711947e-02	5.9498010166469384e-02	2.3599640181461733e-02	8.1828539825394911e-02	1.8820661106950458e-02	4.3063329584507218e-02	8.2665220166623588e-02	3.2924146300879659e-01	6.1958294126979715e-02	-1.2617404205828946e-02	2.1204105616754908e-02	4.5712042688902735e-02	7.0222059114369000e-03	-1.0669470022287063e-03	1.1913760672157321e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7980909712225200e-02	-9.2239244519210569e-04	-2.4785717325798501e-01	-3.8169363120786504e-01	-4.8412795909508599e-01	-1.6123011096519382e-01	-9.0007884680436023e-02	-1.3799596315203383e-01	-2.0196874983704280e-01	-2.3378816957490631e-01	-2.6828861212560629e-01	-3.1984234199366690e-01	-4.2650983375336605e-02	-6.2459676290340153e-02	-3.2766839843491358e-01	9.3653571383883527e-02	2.0919105482795497e-01	1.0504370171482584e-01	6.1887455630195147e-02	3.2036416184595413e-02	1.2712033425023980e-01	7.9578620544834375e-02	4.9477425545057373e-02	5.9156242221409097e-02	2.3061441253950508e-02	8.1469252602755379e-02	1.8742363508118764e-02	4.2403200676895660e-02	8.2276328090672687e-02	3.2926808772018812e-01	6.1611913321347953e-02	-1.3349552698943440e-02	2.0858905772461061e-02	4.5407179002982218e-02	6.7897504557255057e-03	-1.3576189346593726e-03	1.1890146264997990e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7016007989854185e-02	-7.4189709299234705e-04	-2.4630468369082570e-01	-3.7981821508621255e-01	-4.8162825189351099e-01	-1.5976337449902528e-01	-8.9214405305807945e-02	-1.3677235042327479e-01	-2.0028429772894307e-01	-2.3185217360324076e-01	-2.6619108336019787e-01	-3.1785942918926569e-01	-4.1274807234050991e-02	-6.0812493108724310e-02	-3.2488653210314661e-01	9.3041661048253857e-02	2.0839852807768633e-01	1.0466164969434980e-01	6.1559661413458547e-02	3.1657796769480696e-02	1.2623687714053314e-01	7.8903113003369746e-02	4.9158916070225746e-02	5.8816976846695485e-02	2.2527346317992115e-02	8.1111045876219617e-02	1.8664278376406249e-02	4.1747536319071563e-02	8.1889651479642209e-02	3.2928343128439391e-01	6.1267913596542642e-02	-1.4074049201912211e-02	2.0515563099622929e-02	4.5103839958841777e-02	6.5589640173883074e-03	-1.6445032731254691e-03	1.1866962060720962e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6066478881949308e-02	-5.6591374813794507e-04	-2.4476302381841686e-01	-3.7795417456922864e-01	-4.7914743626856399e-01	-1.5831375436325557e-01	-8.8431855721117614e-02	-1.3556553996202905e-01	-1.9861891161312151e-01	-2.2992986364427770e-01	-2.6411351324694649e-01	-3.1589389828778836e-01	-3.9917759286079442e-02	-5.9181475575899756e-02	-3.2212508670633833e-01	9.2431519842352025e-02	2.0760701908695800e-01	1.0428081466443201e-01	6.1233463250024329e-02	3.1283835030015868e-02	1.2535785788445489e-01	7.8232253888261452e-02	4.8843151190310651e-02	5.8480194334155744e-02	2.1997410114615701e-02	8.0753916016026411e-02	1.8586404791385805e-02	4.1096406464479672e-02	8.1505156613193103e-02	3.2928738144158554e-01	6.0926275780398220e-02	-1.4790844011580935e-02	2.0174128592112144e-02	4.4802021687880805e-02	6.3298792765261120e-03	-1.9276122021578185e-03	1.1844200207398664e-01	0
