# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2636775418984132e-02	4.9450477272866465e-02	-2.3840406974628081e-01	-2.4138427532746870e-01	-4.7692216522042569e-01	-2.1753378617324617e-01	-2.4745136745060581e-01	-1.6056806425059506e-01	-1.5403500957044841e-01	-2.1280616553738335e-02	3.1986630814240424e-01	6.3021804225775122e-02	-1.4625260384303328e-02	1.0433320603045253e-01	-1.0854368227549021e-02	5.4784361247340275e-03	-5.5813340499139222e-03	-2.1245710059974093e-02	1.8037288963859668e-01	1.1301115004006096e-01	8.1128452529414405e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2661648955326517e-02	4.9672242164598257e-02	-2.3690068877637513e-01	-2.4027894246430401e-01	-4.7406301735328199e-01	-2.1559418914868558e-01	-2.4544456643946627e-01	-1.5885570044833858e-01	-1.5252257863912536e-01	-2.2010940864448939e-02	3.1871571077119393e-01	6.2774030656852609e-02	-1.4761935854073703e-02	1.0385439904119864e-01	-1.0890593311224777e-02	4.9390701951346656e-03	-5.6992797979391217e-03	-2.1298908190365468e-02	1.8013921951569398e-01	1.1275207503613180e-01	8.0621894747352596e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2684614820722688e-02	4.9884919209974801e-02	-2.3540634318285072e-01	-2.3917973166731260e-01	-4.7122266518124545e-01	-2.1367669188076371e-01	-2.4345834083286896e-01	-1.5716094580054865e-01	-1.5102522045952921e-01	-2.2727889364514628e-02	3.1756443664234607e-01	6.2527539101290136e-02	-1.4893775453217545e-02	1.0337573107496806e-01	-1.0925218083842413e-02	4.4073506991661494e-03	-5.8148189957009898e-03	-2.1348796325308155e-02	1.7990100463530284e-01	1.1249223077471997e-01	8.0116924567871228e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2705714167400683e-02	5.0088653679279532e-02	-2.3392104458477092e-01	-2.3808649815011587e-01	-4.6840100550757313e-01	-2.1178107890229428e-01	-2.4149253680037713e-01	-1.5548376602434655e-01	-1.4954289993327413e-01	-2.3431515581738664e-02	3.1641250692566014e-01	6.2282287136580475e-02	-1.5020858175253487e-02	1.0289722176329759e-01	-1.0958261685704643e-02	3.8832819601852852e-03	-5.9279643548324299e-03	-2.1395428894776219e-02	1.7965822231496201e-01	1.1223156915823350e-01	7.9613570892325292e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2724987365199289e-02	5.0283589019750177e-02	-2.3244480285635516e-01	-2.3699910179020761e-01	-4.6559793523396487e-01	-2.0990713566748534e-01	-2.3954699932933540e-01	-1.5382412312592741e-01	-1.4807557877924021e-01	-2.4121875737364032e-02	3.1525994367456656e-01	6.2038233344946500e-02	-1.5143262693597621e-02	1.0241889158083867e-01	-1.0989743310318498e-02	3.3668659833430451e-03	-6.0387290657587809e-03	-2.1438860126315958e-02	1.7941085115358082e-01	1.1197004339697463e-01	7.9111862899547428e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2742474018035610e-02	5.0469866891012960e-02	-2.3097762616241993e-01	-2.3591740704789854e-01	-4.6281335138152319e-01	-2.0805464855434977e-01	-2.3762157228057298e-01	-1.5218197547566423e-01	-1.4662321561256855e-01	-2.4799028702676255e-02	3.1410676984229702e-01	6.1795337317697249e-02	-1.5261067334292611e-02	1.0194076182977284e-01	-1.1019682197508917e-02	2.8581024787179394e-03	-6.1471267867679400e-03	-2.1479144027104193e-02	1.7915887105565859e-01	1.1170760803685387e-01	7.8611830017283821e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2758212980064815e-02	5.0647627199627981e-02	-2.2951952099286738e-01	-2.3484128288499284e-01	-4.6004715111017752e-01	-2.0622340486723187e-01	-2.3571609844380303e-01	-1.5055727788310372e-01	-1.4518576602315880e-01	-2.5463035954598947e-02	3.1295300929601111e-01	6.1553559658674317e-02	-1.5374350049525511e-02	1.0146285462289269e-01	-1.1048097626663363e-02	2.3569888855237216e-03	-6.2531716329418943e-03	-2.1516334366531477e-02	1.7890226325453462e-01	1.1144421898561099e-01	7.8113501893248088e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2772242371528731e-02	5.0817008132734279e-02	-2.2807049219626149e-01	-2.3377060268325189e-01	-4.5729923173665421e-01	-2.0441319283949302e-01	-2.3383041959274453e-01	-1.4894998167185070e-01	-1.4376318265363899e-01	-2.6113961530308216e-02	3.1179868682890388e-01	6.1312861986801824e-02	-1.5483188391939890e-02	1.0098519286538388e-01	-1.1075008910106227e-02	1.8635203973731418e-03	-6.3568781649606066e-03	-2.1550484659313435e-02	1.7864101033465737e-01	1.1117983353751860e-01	7.7616908365841397e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2784599594290029e-02	5.0978146190792370e-02	-2.2663054301253666e-01	-2.3270524416270380e-01	-4.5456949075107639e-01	-2.0262380163640348e-01	-2.3196437653998528e-01	-1.4736003475434201e-01	-1.4235541527679135e-01	-2.6751871980891760e-02	3.1064382817032310e-01	6.1073206937753477e-02	-1.5587659489747751e-02	1.0050780023535100e-01	-1.1100435386601375e-02	1.3776899885770335e-03	-6.4582613777872293e-03	-2.1581648149128978e-02	1.7837509625285936e-01	1.1091441039654508e-01	7.7122079434588292e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2795321347056231e-02	5.1131176219415382e-02	-2.2519967510486560e-01	-2.3164508929983921e-01	-4.5185782583225981e-01	-2.0085502135828376e-01	-2.3011780919160310e-01	-1.4578738170649566e-01	-1.4096241087241704e-01	-2.7376836324074606e-02	3.0948845999391833e-01	6.0834558164751418e-02	-1.5687840022645373e-02	1.0003070116313147e-01	-1.1124396414980314e-02	8.9948844146008891e-04	-6.5573366892433061e-03	-2.1609877792786912e-02	1.7810450635862546e-01	1.1064790969795983e-01	7.6629045230328513e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2804443640290973e-02	5.1276231440291205e-02	-2.2377788859073916e-01	-2.3059002424575462e-01	-4.4916413486178858e-01	-1.9910664304392831e-01	-2.2829055660155978e-01	-1.4423196384223957e-01	-1.3958411370361462e-01	-2.7988925996044835e-02	3.0833260992385791e-01	6.0596880338513376e-02	-1.5783806198534110e-02	9.9553920809439769e-02	-1.1146911367895276e-02	4.2890437466852930e-04	-6.6541199284845419e-03	-2.1635226244920275e-02	1.7782922741334514e-01	1.1038029302836228e-01	7.6137835985219504e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2812001810812722e-02	5.1413443481191111e-02	-2.2236518207228459e-01	-2.2953993924428459e-01	-4.4648831593693644e-01	-1.9737845867434989e-01	-2.2648245702588604e-01	-1.4269371928790572e-01	-1.3822046539246224e-01	-2.8588214802405070e-02	3.0717630653914230e-01	6.0360139146359675e-02	-1.5875633731052285e-02	9.9077485042385671e-02	-1.1167999625695021e-02	-3.4075727552158014e-05	-6.7486273243853494e-03	-2.1657745843207975e-02	1.7754924760853388e-01	1.1011152344412130e-01	7.5648482002588141e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2818030536083130e-02	5.1542942405067842e-02	-2.2096155266587220e-01	-2.2849472855017292e-01	-4.4383026738250564e-01	-1.9567026117686745e-01	-2.2469334797664703e-01	-1.4117258305648556e-01	-1.3687140499507758e-01	-2.9174778868280186e-02	3.0601957937605073e-01	6.0124301290503897e-02	-1.5963397817916340e-02	9.8601420413423305e-02	-1.1187680570422064e-02	-4.8946748513374291e-04	-6.8408754938432369e-03	-2.1677488594122451e-02	1.7726455658301574e-01	1.0984156548821174e-01	7.5161013626687187e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2822563848185340e-02	5.1664856738246757e-02	-2.1956699603103930e-01	-2.2745429034732920e-01	-4.4118988776164753e-01	-1.9398184442957017e-01	-2.2292306627571420e-01	-1.3966848712173849e-01	-1.3553686907604440e-01	-2.9748696587617557e-02	3.0486245892875830e-01	5.9889334485536981e-02	-1.6047173120073616e-02	9.8125754132268483e-02	-1.1205973579929846e-02	-9.3728859104443398e-04	-6.9308814300120111e-03	-2.1694506159201873e-02	1.7697514543905576e-01	1.0957038520543810e-01	7.4675461212392658e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2825635147494994e-02	5.1779313497713336e-02	-2.1818150639877210e-01	-2.2641852666721080e-01	-4.3856707588573013e-01	-1.9231300326617287e-01	-2.2117144810832826e-01	-1.3818136049214361e-01	-1.3421679178218610e-01	-3.0310048571707496e-02	3.0370497664816082e-01	5.9655207455128589e-02	-1.6127033741664989e-02	9.7650514040844946e-02	-1.1222898022118266e-02	-1.3775587792540823e-03	-7.0186624904732082e-03	-2.1708849841845141e-02	1.7668100675743026e-01	1.0929795015604191e-01	7.4191855094896994e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2827277216044619e-02	5.1886438217503744e-02	-2.1680507659918530e-01	-2.2538734330738275e-01	-4.3596173082331324e-01	-1.9066353348128570e-01	-2.1943832907645838e-01	-1.3671112928467985e-01	-1.3291110491567051e-01	-3.0858917596965272e-02	3.0254716493894940e-01	5.9421889927960291e-02	-1.6203053210797822e-02	9.7175728586308144e-02	-1.1238473249286542e-02	-1.8102997918374476e-03	-7.1042363853562043e-03	-2.1720570574627032e-02	1.7638213461142827e-01	1.0902422942768134e-01	7.3710225559438625e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2827522230584915e-02	5.1986354974206360e-02	-2.1543769808863081e-01	-2.2436064975028658e-01	-4.3337375190829175e-01	-1.8903323183610959e-01	-2.1772354425195486e-01	-1.3525771679843612e-01	-1.3161973800643273e-01	-3.1395388552004390e-02	3.0138905715497677e-01	5.9189352632912459e-02	-1.6275304461126551e-02	9.6701426793196169e-02	-1.1252718592601765e-02	-2.2355353452416125e-03	-7.1876211654160922e-03	-2.1729718907130449e-02	1.7607852457977244e-01	1.0874919364578836e-01	7.3230602811113363e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2826401775342732e-02	5.2079186411583045e-02	-2.1407936097627456e-01	-2.2333835908226868e-01	-4.3080303874725800e-01	-1.8742189606457138e-01	-2.1602692822948155e-01	-1.3382104358802166e-01	-1.3034261838389838e-01	-3.1919548384044184e-02	3.0023068759296079e-01	5.8957567293522542e-02	-1.6343859814236975e-02	9.6227638234771221e-02	-1.1265653356682044e-02	-2.6532910957493992e-03	-7.2688352100794282e-03	-2.1736344994292507e-02	1.7577017375845139e-01	1.0847281498229726e-01	7.2753016944814702e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2823946854484326e-02	5.2165053764320048e-02	-2.1273005405017387e-01	-2.2232038791290382e-01	-4.2824949122614714e-01	-1.8582932487990556e-01	-2.1434831517922542e-01	-1.3240102753678115e-01	-1.2907967124799449e-01	-3.2431486044685764e-02	2.9907209148457020e-01	5.8726506621734995e-02	-1.6408790962832220e-02	9.5754393003599128e-02	-1.1277296814293224e-02	-3.0635946041704587e-03	-7.3478972154667503e-03	-2.1740498585261534e-02	1.7545708077145425e-01	1.0819506716275304e-01	7.2277497915344047e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2820187904280569e-02	5.2244076880920781e-02	-2.1138976480288765e-01	-2.2130665629465132e-01	-4.2571300951620727e-01	-1.8425531798168554e-01	-2.1268753889936357e-01	-1.3099758392978839e-01	-1.2783081973943428e-01	-3.2931292435098618e-02	2.9791330498693791e-01	5.8496144310966093e-02	-1.6470168954715623e-02	9.5281721681427650e-02	-1.1287668201157858e-02	-3.4664752997903107e-03	-7.4248261824024003e-03	-2.1742229012759878e-02	1.7513924578040138e-01	1.0791592547180050e-01	7.1804075507736931e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2815154804979740e-02	5.2316374245752931e-02	-2.1005847945665737e-01	-2.2029708764288636e-01	-4.2319349407935059e-01	-1.8269967606331150e-01	-2.1104443286828201e-01	-1.2961062552661162e-01	-1.2659598500926300e-01	-3.3419060350655859e-02	2.9675436517165571e-01	5.8266455028500398e-02	-1.6528064177563712e-02	9.4809655308420129e-02	-1.1296786710875330e-02	-3.8619644436117704e-03	-7.4996414044203770e-03	-2.1741585182948751e-02	1.7481667049306202e-01	1.0763536675706434e-01	7.1332779307845817e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2808876892396400e-02	5.2382063000264059e-02	-2.0873618298818178e-01	-2.1929160865633920e-01	-4.2069084567292614e-01	-1.8116220081994705e-01	-2.0941883029651973e-01	-1.2824006263383222e-01	-1.2537508628765198e-01	-3.3894884425062631e-02	2.9559531001229494e-01	5.8037414407243332e-02	-1.6582546344485128e-02	9.4338225351804250e-02	-1.1304671489952357e-02	-4.2500950909227881e-03	-7.5723624557753723e-03	-2.1738615565788506e-02	1.7448935817075212e-01	1.0735336943143103e-01	7.0863638673221721e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2801382969210073e-02	5.2441258963379866e-02	-2.0742285915302466e-01	-2.1829014923797915e-01	-4.1820496535396878e-01	-1.7964269495690824e-01	-2.0781056417842511e-01	-1.2688580317730108e-01	-1.2416804095192827e-01	-3.4358861074014403e-02	2.9443617837050762e-01	5.7808999036852174e-02	-1.6633684480358332e-02	9.3867463673991791e-02	-1.1311341632942741e-02	-4.6309020532233633e-03	-7.6430091794692486e-03	-2.1733368185893082e-02	1.7415731363460724e-01	1.0706991347374276e-01	7.0396682704338021e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2792701315987585e-02	5.2494076651100001e-02	-2.0611849050967318e-01	-2.1729264241637880e-01	-4.1573575448295846e-01	-1.7814096219849099e-01	-2.0621946734350594e-01	-1.2554775277411648e-01	-1.2297476459383025e-01	-3.4811088438433800e-02	2.9327700998075834e-01	5.7581186454263744e-02	-1.6681546908940234e-02	9.3397402500229584e-02	-1.1316816177695511e-02	-5.0044218595484743e-03	-7.7116016753009994e-03	-2.1725890613868235e-02	1.7382054327072421e-01	1.0678498042792199e-01	6.9931940216192104e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2782859701927890e-02	5.2540629295312079e-02	-2.0482305844328930e-01	-2.1629902426759220e-01	-4.1328311472713075e-01	-1.7665680729723346e-01	-2.0464537250744244e-01	-1.2422581480431052e-01	-1.2179517108597845e-01	-3.5251666327325772e-02	2.9211784543374225e-01	5.7353955133646266e-02	-1.6726201240736698e-02	9.2928074385845411e-02	-1.1321114100710485e-02	-5.3706927172220940e-03	-7.7781602879494283e-03	-2.1716229958130669e-02	1.7347905503416516e-01	1.0649855340054055e-01	6.9469439710329567e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2771885395333442e-02	5.2581028861835799e-02	-2.0353654318916398e-01	-2.1530923383757614e-01	-4.1084694806338723e-01	-1.7519003604360053e-01	-2.0308811232274826e-01	-1.2291989048221563e-01	-1.2062917264754644e-01	-3.5680696160293707e-02	2.9095872615854040e-01	5.7127284475794661e-02	-1.6767714361628737e-02	9.2459512183141038e-02	-1.1324254312600835e-02	-5.7297544720784780e-03	-7.8427055950981515e-03	-2.1704432857201084e-02	1.7313285845182350e-01	1.0621061705685698e-01	6.9009209347323172e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.2759805173817603e-02	5.2615386067719851e-02	-2.0225892385591290e-01	-2.1432321306519517e-01	-4.0842715678082642e-01	-1.7374045527607387e-01	-2.0154751942904847e-01	-1.2162987892750622e-01	-1.1947667990913080e-01	-3.6098280909766092e-02	2.8979969440356879e-01	5.6901154796992141e-02	-1.6806152422242312e-02	9.1991749008000279e-02	-1.1326255653661249e-02	-6.0816485681874904e-03	-7.9052583956101281e-03	-2.1690545472464066e-02	1.7278196462414280e-01	1.0592115761534060e-01	6.8551276919749438e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.2746645334246305e-02	5.2643810397807224e-02	-2.0099017844843053e-01	-2.1334090670582687e-01	-4.0602364348294584e-01	-1.7230787289163804e-01	-2.0002342650294924e-01	-1.2035567723588676e-01	-1.1833760197680571e-01	-3.6504525042970831e-02	2.8864079321637537e-01	5.6675547317364863e-02	-1.6841580828053392e-02	9.1524818206266498e-02	-1.1327136889541553e-02	-6.4264180071210326e-03	-7.9658396977615210e-03	-2.1674613481388858e-02	1.7242638622569031e-01	1.0563016284070854e-01	6.8095669825693483e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2732431702422661e-02	5.2666410120591152e-02	-1.9973028389062311e-01	-2.1236226225561386e-01	-4.0363631108953585e-01	-1.7089209785663476e-01	-1.9851566630747300e-01	-1.1909718054941169e-01	-1.1721184649535063e-01	-3.6899534463710332e-02	2.8748206642234286e-01	5.6450444148747163e-02	-1.6874064230215841e-02	9.1058753319951613e-02	-1.1326916707024872e-02	-6.7641073067987618e-03	-8.0244707075422736e-03	-2.1656682071202814e-02	1.7206613750458066e-01	1.0533762203550351e-01	6.7642415042821827e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.2717189642517973e-02	5.2683292303379654e-02	-1.9847921604794858e-01	-2.1138722987637637e-01	-4.0126506283830377e-01	-1.6949294021797806e-01	-1.9702407174102790e-01	-1.1785428212641745e-01	-1.1609931971065178e-01	-3.7283416453975718e-02	2.8632355860235048e-01	5.6225828282086582e-02	-1.6903666517103715e-02	9.0593588053336060e-02	-1.1325613709909576e-02	-7.0947624599498153e-03	-8.0811728170321895e-03	-2.1636795933011141e-02	1.7170123428074904e-01	1.0504352603023719e-01	6.7191539103052270e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.2700944066256596e-02	5.2694562826789561e-02	-1.9723694974977418e-01	-2.1041576232122514e-01	-3.9890980228625034e-01	-1.6811021111469754e-01	-1.9554847588588248e-01	-1.1662687341104092e-01	-1.1499992653126198e-01	-3.7656279615449512e-02	2.8516531506945336e-01	5.6001683574406762e-02	-1.6930450806553254e-02	9.0129356239020214e-02	-1.1323246414994570e-02	-7.4184308922295820e-03	-8.1359675928593094e-03	-2.1614999256354097e-02	1.7133169394307327e-01	1.0474786717213255e-01	6.6743068067856043e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.2683719441855036e-02	5.2700326398591880e-02	-1.9600345881157841e-01	-2.0944781486088987e-01	-3.9657043331083608e-01	-1.6674372278979513e-01	-1.9408871205611700e-01	-1.1541484410231581e-01	-1.1391357058911698e-01	-3.8018233810938766e-02	2.8400738184463448e-01	5.5777994735356738e-02	-1.6954479438794429e-02	8.9666091803981413e-02	-1.1319833248167221e-02	-7.7351614200282335e-03	-8.1888767647497127e-03	-2.1591335724195436e-02	1.7095753544534556e-01	1.0445063931249621e-01	6.6297027504221617e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.2665539802724682e-02	5.2700686566927613e-02	-1.9477871605700423e-01	-2.0848334521080109e-01	-3.9424686011095028e-01	-1.6539328860238467e-01	-1.9264461384501858e-01	-1.1421808222281289e-01	-1.1284015429939817e-01	-3.8369390105787868e-02	2.8284980563168766e-01	5.5554747313365772e-02	-1.6975813970058710e-02	8.9203828735699917e-02	-1.1315392540593465e-02	-8.0450042080107923e-03	-8.2399222141749540e-03	-2.1565848508331792e-02	1.7057877930109552e-01	1.0415183779275559e-01	6.5853442461310183e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.2646428755942478e-02	5.2695745732919123e-02	-1.9356269333978796e-01	-2.0752231345894187e-01	-3.9193898720771653e-01	-1.6405872304009048e-01	-1.9121601517188885e-01	-1.1303647418681094e-01	-1.1177957891953894e-01	-3.8709860709313482e-02	2.8169263379128767e-01	5.5331927681430096e-02	-1.6994515166849140e-02	8.8742601048408420e-02	-1.1309942525009303e-02	-8.3480107264265278e-03	-8.2891259631044552e-03	-2.1538580265216902e-02	1.7019544757726598e-01	1.0385145942919785e-01	6.5412337447832092e-02	0
