# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3217030773455701e-01	-1.0997979418560118e-01	-6.1290158879131973e-01	-4.6536566878915142e-01	-4.5883044091456748e-01	-5.0797067646231064e-01	-5.3534072481328943e-01	-6.6625978981725587e-01	-6.5583283127421299e-01	-1.0377702286554397e-01	2.3734957717807997e-01	-6.3373198096410441e-02	-4.8658581491920587e-02	-1.1369302823544425e-01	-1.3529762315720494e-02	-6.0457527908705504e-02	-1.8453623247128119e-02	-3.0678577070981563e-02	-1.1626679926166224e-01	-9.1772682613387113e-02	-9.0509242936896717e-02	1.0057966392118638e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2846476713128399e-01	-1.0614653982559140e-01	-6.0917372990959806e-01	-4.6263354680585667e-01	-4.5556911629410551e-01	-5.0473038945616555e-01	-5.3211431114204444e-01	-6.6314595757331374e-01	-6.5235268498015908e-01	-1.0379246371782420e-01	2.3887832918716634e-01	-6.3020987088271696e-02	-4.8422151076155183e-02	-1.1377871422714304e-01	-1.3491487745715269e-02	-6.0475035009357879e-02	-1.8364788627677275e-02	-3.0549954400964526e-02	-1.1661084441505544e-01	-9.1542007870998254e-02	-9.0247491112307454e-02	1.0053556628385851e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2479634757052445e-01	-1.0234804296840558e-01	-6.0548052333298263e-01	-4.5993710629644180e-01	-4.5234416212531492e-01	-5.0152346812373694e-01	-5.2892365012766374e-01	-6.6006818943948709e-01	-6.4890808070067896e-01	-1.0381100583312017e-01	2.4040176341950867e-01	-6.2671095088810400e-02	-4.8187746668894520e-02	-1.1386222778527831e-01	-1.3453858300079381e-02	-6.0491482987194943e-02	-1.8276368361812154e-02	-3.0422479433951186e-02	-1.1695206012862375e-01	-9.1309880621482320e-02	-8.9984340373612151e-02	1.0049556250096261e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2116486860983887e-01	-9.8584183541542095e-02	-6.0182154604124760e-01	-4.5727571241090387e-01	-4.4915500985101853e-01	-4.9834934701348410e-01	-5.2576813618079044e-01	-6.5702581493038448e-01	-6.4549847881667344e-01	-1.0383256977289093e-01	2.4191947545422579e-01	-6.2323503512110960e-02	-4.7955329230797046e-02	-1.1394353182542012e-01	-1.3416857119488640e-02	-6.0506883395928489e-02	-1.8188356793919339e-02	-3.0296126642681716e-02	-1.1729041383543946e-01	-9.1076332629363002e-02	-8.9719824577815868e-02	1.0045962146246381e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1757015753418824e-01	-9.4854850532956933e-02	-5.9819637680407334e-01	-4.5464873741650025e-01	-4.4600109982339664e-01	-4.9520747009798305e-01	-5.2264717100569269e-01	-6.5401816737371388e-01	-6.4212334239407420e-01	-1.0385707250630162e-01	2.4343106003968359e-01	-6.1978193228508491e-02	-4.7724859846593956e-02	-1.1402258687426298e-01	-1.3380467297015136e-02	-6.0521245441940097e-02	-1.8100748315166389e-02	-3.0170870573452427e-02	-1.1762586918505880e-01	-9.0841393930701800e-02	-8.9453976110516184e-02	1.0042771217143223e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1401204917274459e-01	-9.1159941809258321e-02	-5.9460459632023011e-01	-4.5205556060261198e-01	-4.4288188120762667e-01	-4.9209729069878838e-01	-5.1956016357716206e-01	-6.5104458399317555e-01	-6.3878213729106670e-01	-1.0388442750405404e-01	2.4493611111992533e-01	-6.1635144627067200e-02	-4.7496299762615740e-02	-1.1409935118748692e-01	-1.3344671890346792e-02	-6.0534576061419890e-02	-1.8013537375056347e-02	-3.0046685867310234e-02	-1.1795838614359373e-01	-9.0605092931854078e-02	-8.9186825979289772e-02	1.0039980374880555e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1049038571157931e-01	-8.7499363927936738e-02	-5.9104578735011293e-01	-4.4949556818855990e-01	-4.3979681188508629e-01	-4.8901827141013832e-01	-5.1650653011684267e-01	-6.4810440598972208e-01	-6.3547433226068073e-01	-1.0391454483175851e-01	2.4643422187126415e-01	-6.1294337675039459e-02	-4.7269610422546841e-02	-1.1417378086663484e-01	-1.3309453933441776e-02	-6.0546879996390697e-02	-1.7926718492103238e-02	-2.9923547280237002e-02	-1.1828792109402983e-01	-9.0367456505087457e-02	-8.8918403903792256e-02	1.0037586543795092e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0700501650261553e-01	-8.3873031943770646e-02	-5.8751953484203456e-01	-4.4696815323457367e-01	-4.3674535835619455e-01	-4.8596988402182134e-01	-5.1348569406918454e-01	-6.4519697862159231e-01	-6.3219939904927702e-01	-1.0394733124322052e-01	2.4792498474891425e-01	-6.0955751974504237e-02	-4.7044753501281920e-02	-1.1424582997499699e-01	-1.3274796447684456e-02	-6.0558159869679405e-02	-1.7840286263698640e-02	-2.9801429702451140e-02	-1.1861442693696364e-01	-9.0128510081211824e-02	-8.8648738402699948e-02	1.0035586660902127e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0355579786876876e-01	-8.0280869209320524e-02	-5.8402542605248686e-01	-4.4447271555624313e-01	-4.3372699564314410e-01	-4.8295160944105675e-01	-5.1049708607712219e-01	-6.4232165128345997e-01	-6.2895681249120783e-01	-1.0398269027380454e-01	2.4940799154371576e-01	-6.0619366816220897e-02	-4.6821690937250936e-02	-1.1431545065260289e-01	-1.3240682452562274e-02	-6.0568416258903635e-02	-1.7754235375198157e-02	-2.9680308176736590e-02	-1.1893785319182863e-01	-8.9888277739184355e-02	-8.8377856877542654e-02	1.0033977676311325e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0014259290530277e-01	-7.6722807169628968e-02	-5.8056305066066405e-01	-4.4200866164213803e-01	-4.3074120719247311e-01	-4.7996293761353931e-01	-5.0754014395767222e-01	-6.3947777758493951e-01	-6.2574605059988364e-01	-1.0402052233388814e-01	2.5088283344881046e-01	-6.0285161230842460e-02	-4.6600384962983826e-02	-1.1438259323035584e-01	-1.3207094975909496e-02	-6.0577647769506117e-02	-1.7668560608255904e-02	-2.9560157915961761e-02	-1.1925814609865031e-01	-8.9646782292777782e-02	-8.8105785693426406e-02	1.0032756553623727e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6765271277776579e-02	-7.3198785151136703e-02	-5.7713200087756489e-01	-4.3957540457529531e-01	-4.2778748477778511e-01	-4.7700336744375188e-01	-5.0461431267755286e-01	-6.3666471542877345e-01	-6.2256659465562192e-01	-1.0406072480287594e-01	2.5234910113621523e-01	-5.9953114037609716e-02	-4.6380798134238434e-02	-1.1444720634333930e-01	-1.3174017063742684e-02	-6.0585851106893962e-02	-1.7583256848459239e-02	-2.9440954319772460e-02	-1.1957524872044117e-01	-8.9404045374403524e-02	-8.7832550256763814e-02	1.0031920270309538e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.3423709016227485e-02	-6.9708750144863343e-02	-5.7373187154985095e-01	-4.3717236395788261e-01	-4.2486532840237823e-01	-4.7407240671445450e-01	-5.0171904432885894e-01	-6.3388182708892149e-01	-6.1941792929055894e-01	-1.0410319212351912e-01	2.5380638484324758e-01	-5.9623203890514571e-02	-4.6162893357490027e-02	-1.1450923704333858e-01	-1.3141431789717911e-02	-6.0593021147753216e-02	-1.7498319092260618e-02	-2.9322672990446517e-02	-1.1988910104630875e-01	-8.9160087516053643e-02	-8.7558175090051135e-02	1.0031465818068164e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0117788306197238e-02	-6.6252656583912398e-02	-5.7036226025875891e-01	-4.3479896583998756e-01	-4.2197424620234986e-01	-4.7116957200557508e-01	-4.9885379810494085e-01	-6.3112847928875693e-01	-6.1629954257080455e-01	-1.0414781589713643e-01	2.5525427446865495e-01	-5.9295409322137303e-02	-4.5946633916151829e-02	-1.1456863091056380e-01	-1.3109322264247219e-02	-6.0599151010542224e-02	-1.7413742453277491e-02	-2.9205289748080749e-02	-1.2019964009531353e-01	-8.8914928227502257e-02	-8.7282683903713992e-02	1.0031390203170618e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6847397276285460e-02	-6.2830466115363595e-02	-5.6702276741424207e-01	-4.3245464265182482e-01	-4.1911375434968967e-01	-4.6829438861229317e-01	-4.9601804027660229e-01	-6.2840404327971577e-01	-6.1321092607616601e-01	-1.0419448497948153e-01	2.5669235967837062e-01	-5.8969708785164950e-02	-4.5731983495259754e-02	-1.1462533216470623e-01	-1.3077671643270927e-02	-6.0604232125245676e-02	-1.7329522167969902e-02	-2.9088780644939746e-02	-1.2050680002117918e-01	-8.8668586071735611e-02	-8.7006099665094053e-02	1.0031690446784638e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3612429782573494e-02	-5.9442147366662715e-02	-5.6371299634465155e-01	-4.3013883313981299e-01	-4.1628337695587037e-01	-4.6544639046262198e-01	-4.9321124416850376e-01	-6.2570789492034473e-01	-6.1015157497760608e-01	-1.0424308557761514e-01	2.5812023002077294e-01	-5.8646080691652155e-02	-4.5518906204865754e-02	-1.1467928377518324e-01	-1.3046463136767696e-02	-6.0608254302424627e-02	-1.7245653600707248e-02	-2.8973121979204416e-02	-1.2081051221786239e-01	-8.8421078737735817e-02	-8.6728444664633877e-02	1.0032363585283219e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0412785189897279e-02	-5.6087675706457084e-02	-5.6043255338202225e-01	-4.2785098230656282e-01	-4.1348264597577156e-01	-4.6262512003428180e-01	-4.9043289013610952e-01	-6.2303941475623559e-01	-6.0712098811272952e-01	-1.0429350134780248e-01	2.5953747505135949e-01	-5.8324503450214248e-02	-4.5307366602162204e-02	-1.1473042757075108e-01	-1.3015680016941195e-02	-6.0611205801571061e-02	-1.7162132248300106e-02	-2.8858290307991037e-02	-1.2111070542611056e-01	-8.8172423110588025e-02	-8.6449740579289724e-02	1.0033406670537002e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7248368150223470e-02	-5.2767033000183886e-02	-5.5718104794333123e-01	-4.2559054135472846e-01	-4.1071110111206904e-01	-4.5983012827101027e-01	-4.8768246554292954e-01	-6.2039798810063274e-01	-6.0411866805940262e-01	-1.0434561349460707e-01	2.6094368446662075e-01	-5.8004955501108860e-02	-4.5097329712353217e-02	-1.1477870434831978e-01	-1.2985305626207578e-02	-6.0613073398867137e-02	-1.7078953743958600e-02	-2.8744262459722059e-02	-1.2140730584095069e-01	-8.7922635339023530e-02	-8.6170008533241471e-02	1.0034816770190875e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4119088378113152e-02	-4.9480207360287257e-02	-5.5395809260767659e-01	-4.2335696763458186e-01	-4.0796828972000887e-01	-4.5706097449823163e-01	-4.8495946473824225e-01	-6.1778300511617368e-01	-6.0114412120771898e-01	-1.0439930087117588e-01	2.6233844824699259e-01	-5.7687415349267253e-02	-4.4888761048251215e-02	-1.1482405398113822e-01	-1.2955323384886022e-02	-6.0613842454281766e-02	-1.6996113860750037e-02	-2.8631015545895283e-02	-1.2170023722024305e-01	-8.7671730900361081e-02	-8.5889269155887057e-02	1.0036590967925558e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1024860423443886e-02	-4.6227192891336616e-02	-5.5076330318986766e-01	-4.2114972459569738e-01	-4.0525376671284674e-01	-4.5431722633825466e-01	-4.8226338903533988e-01	-6.1519386089767025e-01	-5.9819685783055798e-01	-1.0445444008089776e-01	2.6372135680877901e-01	-5.7371861595486115e-02	-4.4681626628788947e-02	-1.1486641552619987e-01	-1.2925716798733814e-02	-6.0613496978162131e-02	-1.6913608514579948e-02	-2.8518526972228560e-02	-1.2198942099428194e-01	-8.7419724663017104e-02	-8.5607542637274645e-02	1.0038726363704114e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7965603441561259e-02	-4.3007989430059790e-02	-5.4759629881025296e-01	-4.1896828174236117e-01	-4.0256709446767885e-01	-4.5159845962481049e-01	-4.7959374669018423e-01	-6.1262995555608746e-01	-5.9527639215280237e-01	-1.0451090558044979e-01	2.6509200116475640e-01	-5.7058272965657353e-02	-4.4475892996319336e-02	-1.1490572733093965e-01	-1.2896469466227972e-02	-6.0612019697222755e-02	-1.6831433766670716e-02	-2.8406774449222263e-02	-1.2227477637650344e-01	-8.7166630946474519e-02	-8.5324848780913398e-02	1.0041220074004482e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4941240961002386e-02	-3.9822602280518843e-02	-5.4445670196121221e-01	-4.1681211459301309e-01	-3.9990784273196534e-01	-4.4890425831712027e-01	-4.7695005288057224e-01	-6.1009069430377483e-01	-5.9238224241942550e-01	-1.0456856978436022e-01	2.6644997309333085e-01	-5.6746628338235863e-02	-4.4271527232869749e-02	-1.1494192713915305e-01	-1.2867565085691958e-02	-6.0609392120051925e-02	-1.6749585825616538e-02	-2.8295736002160746e-02	-1.2255622047529391e-01	-8.6912463578884103e-02	-8.5041207054089213e-02	1.0044069232037658e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1951700648790825e-02	-3.6671041944497995e-02	-5.4134413857028574e-01	-4.1468070464339690e-01	-3.9727558853056955e-01	-4.4623421441328959e-01	-4.7433182968584031e-01	-6.0757548754111301e-01	-5.8951393096248916e-01	-1.0462730317101111e-01	2.6779486531604541e-01	-5.6436906769933598e-02	-4.4068496975261662e-02	-1.1497495219621297e-01	-1.2838987462253055e-02	-6.0605594602109625e-02	-1.6668061049015154e-02	-2.8185389980539866e-02	-1.2283366840694124e-01	-8.6657235952237760e-02	-8.4756636635623758e-02	1.0047270987952917e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8996914073703208e-02	-3.3553323847290671e-02	-5.3825823806016360e-01	-4.1257353933366686e-01	-3.9466991607343022e-01	-4.4358792786331130e-01	-4.7173860606689078e-01	-6.0508375094434985e-01	-5.8667098426731479e-01	-1.0468697439029016e-01	2.6912627168314152e-01	-5.6129087519714897e-02	-4.3866770429225078e-02	-1.1500473935335437e-01	-1.2810720514611885e-02	-6.0600606410232176e-02	-1.6586855944664008e-02	-2.8075715066996992e-02	-1.2310703340971518e-01	-8.6400961075243338e-02	-8.4471156461275551e-02	1.0050822509029220e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6076816467447027e-02	-3.0469468059049432e-02	-5.3519863340564744e-01	-4.1049011201930857e-01	-3.9209041666391475e-01	-4.4096500648140918e-01	-4.6916991784681472e-01	-6.0261490555503416e-01	-5.8385293303782426e-01	-1.0474745037283388e-01	2.7044378736704583e-01	-5.5823150071158921e-02	-4.3666316382504872e-02	-1.1503122517125298e-01	-1.2782748281698094e-02	-6.0594405786700473e-02	-1.6505967171411527e-02	-2.7966690285690692e-02	-1.2337622695912283e-01	-8.6143651623868903e-02	-8.4184785266677803e-02	1.0054720979855045e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3191346483986199e-02	-2.7419499011926422e-02	-5.3216496118769263e-01	-4.0842992194561228e-01	-3.8953668860770030e-01	-4.3836506585788582e-01	-4.6662530769179422e-01	-6.0016837787068589e-01	-5.8105931226117669e-01	-1.0480859644080538e-01	2.7174700906339433e-01	-5.5519074153196360e-02	-4.3467104216894904e-02	-1.1505434602263878e-01	-1.2755054929179301e-02	-6.0586970012842994e-02	-1.6425391539610246e-02	-2.7858295010186402e-02	-1.2364115888427332e-01	-8.5885319989640732e-02	-8.3897541627948019e-02	1.0058963602494810e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0340445957285360e-02	-2.4403445213073915e-02	-5.2915686164461573e-01	-4.0639247422616664e-01	-3.8700833712238386e-01	-4.3578772927040704e-01	-4.6410432509249033e-01	-5.9774359993692860e-01	-5.7828966127182180e-01	-1.0487027642044017e-01	2.7303553519943086e-01	-5.5216839759372721e-02	-4.3269103919422458e-02	-1.1507403819403102e-01	-1.2727624755817932e-02	-6.0578275472179290e-02	-1.6345126011226410e-02	-2.7750508970832036e-02	-1.2390173748540020e-01	-8.5625978325706842e-02	-8.3609443999983782e-02	1.0063547596644153e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7524059657473604e-02	-2.1421338953902646e-02	-5.2617397872067839e-01	-4.0437727982467031e-01	-3.8450497424772512e-01	-4.3323262759479408e-01	-4.6160652634566268e-01	-5.9534000944097032e-01	-5.7554352381499951e-01	-1.0493235275610681e-01	2.7430896614943084e-01	-5.4916427165535610e-02	-4.3072286092479921e-02	-1.1509023798648538e-01	-1.2700442199747400e-02	-6.0568297713179745e-02	-1.6265167699629476e-02	-2.7643312261696799e-02	-1.2415786965249664e-01	-8.5365638590734538e-02	-8.3320510752483798e-02	1.0068470199773640e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4742135045752161e-02	-1.8473216015618930e-02	-5.2321596011202331e-01	-4.0238385554047790e-01	-3.8202621875652626e-01	-4.3069939921526929e-01	-4.5913147453614911e-01	-5.9295704980643482e-01	-5.7282044810980248e-01	-1.0499468662605452e-01	2.7556690445688309e-01	-5.4617816946136710e-02	-4.2876621963079779e-02	-1.1510288181534449e-01	-1.2673491844611369e-02	-6.0557011511540026e-02	-1.6185513869063313e-02	-2.7536685347005839e-02	-1.2440946098504867e-01	-8.5104312590669709e-02	-8.3030760203766374e-02	1.0073728667260933e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1994622028186421e-02	-1.5559115371459355e-02	-5.2028245731011635e-01	-4.0041172399755853e-01	-3.7957169606609514e-01	-4.2818768993407413e-01	-4.5667873951903970e-01	-5.9059417028938599e-01	-5.7011998691178523e-01	-1.0505713805972530e-01	2.7680895506306447e-01	-5.4320989989127370e-02	-4.2682083391192095e-02	-1.1511190630887889e-01	-1.2646758425601487e-02	-6.0544390932079160e-02	-1.6106161933793110e-02	-2.7430609067085093e-02	-1.2465641591282316e-01	-8.4842012018356422e-02	-8.2740210652381296e-02	1.0079320272512609e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9281472708621007e-02	-1.2679078885729334e-02	-5.1737312564275995e-01	-3.9846041363681700e-01	-3.7714103815051070e-01	-4.2569715288069837e-01	-4.5424789790202513e-01	-5.8825082607569923e-01	-5.6744169757523288e-01	-1.0511956605665505e-01	2.7803472554170350e-01	-5.4025927509451246e-02	-4.2488642877205988e-02	-1.1511724840584836e-01	-1.2620226835401141e-02	-6.0530409390150482e-02	-1.6027109457024812e-02	-2.7325064643948418e-02	-1.2489863781769971e-01	-8.4578748491131478e-02	-8.2448880406605043e-02	1.0085242307075493e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6602641140849448e-02	-9.8331510099907045e-03	-5.1448762431283968e-01	-3.9652945871175005e-01	-3.7473388345335990e-01	-4.2322744842051147e-01	-4.5183853302787702e-01	-5.8592647837937273e-01	-5.6478514211507280e-01	-1.0518182870689573e-01	2.7924382633941341e-01	-5.3732611061306834e-02	-4.2296273568507660e-02	-1.1511884545180912e-01	-1.2593882130025645e-02	-6.0515039712686021e-02	-1.5948354149492607e-02	-2.7220033686357586e-02	-1.2513602915644020e-01	-8.4314533586396637e-02	-8.2156787811860796e-02	1.0091492080737829e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3958083080358428e-02	-7.0213784766146106e-03	-5.1162561643467142e-01	-3.9461839928723247e-01	-3.7234987680120252e-01	-4.2077824406281528e-01	-4.4945023495695041e-01	-5.8362059454205184e-01	-5.6214988726852011e-01	-1.0524378331291281e-01	2.8043587102145123e-01	-5.3441022549081896e-02	-4.2104949265224949e-02	-1.1511663529418840e-01	-1.2567709534558087e-02	-6.0498254198728417e-02	-1.5869893867850784e-02	-2.7115498194491376e-02	-1.2536849158447164e-01	-8.4049378875147324e-02	-8.1863951276061150e-02	1.0098066921620747e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1347755735792626e-02	-4.2438099901363907e-03	-5.0878676906829823e-01	-3.9272678124128857e-01	-3.6998866931765773e-01	-4.1834921436851280e-01	-4.4708260044966175e-01	-5.8133264813336494e-01	-5.5953550455637013e-01	-1.0530528651285143e-01	2.8161047652244320e-01	-5.3151144237062090e-02	-4.1914644425109754e-02	-1.1511055637604405e-01	-1.2541694448842119e-02	-6.0480024679564579e-02	-1.5791726612799470e-02	-2.7011440564201041e-02	-1.2559592608044670e-01	-8.3783295953636608e-02	-8.1570389292997633e-02	1.0104964176260371e+00
