# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0841501227539652e-01	-5.4638663389572395e-01	-3.8391087223725978e-01	-1.6774980318770308e-01	-3.5683099261690179e-02	-3.8922862577513345e-01	-1.9983151426859311e-01	-4.4492566862416712e-02	-5.5673669466562804e-02	-6.5622800321253461e-01	-1.3549866121093856e-01	-7.4415189589512654e-02	-1.8839488790224079e-02	-5.7581100946728005e-02	2.8958052688799180e-01	-2.2167384354944970e-03	-2.2693396405308802e-02	-7.9047485379466279e-03	-1.3805089766584849e-02	-8.6408634466956236e-03	1.3492252631752442e-02	-1.1443868921257521e-02	3.2794868280891100e-02	6.4924545287902233e-03	1.1579807927298536e-02	5.2662348941717056e-02	2.5428336316815064e-01	1.7587994406213400e-01	3.6194783577132225e-02	3.0950834636155196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0599644844366629e-01	-5.4420399972903799e-01	-3.8151476199121759e-01	-1.6604582614514024e-01	-3.3548530457692405e-02	-3.8740664376005840e-01	-1.9838848637100170e-01	-4.3750505091670479e-02	-5.3223109088427596e-02	-6.5362840596328775e-01	-1.3303358643123717e-01	-7.2846615485902960e-02	-1.9032428184455562e-02	-5.8539632640636746e-02	2.9002494541447232e-01	-2.8059512360210505e-03	-2.3205687024063767e-02	-8.2010437235830701e-03	-1.3965926694456310e-02	-8.8680332594443523e-03	1.3280291245293270e-02	-1.1848152815621817e-02	3.2503886471357546e-02	6.2375184231861121e-03	1.1380627537471924e-02	5.2283224505927268e-02	2.5443894188334831e-01	1.7540943595633013e-01	3.5357518410934846e-02	3.1013534323236907e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0359241445468848e-01	-5.4203557436119087e-01	-3.7913761121629996e-01	-1.6436095136675008e-01	-3.1440190880918525e-02	-3.8559771158375589e-01	-1.9696098108701618e-01	-4.3025045860177871e-02	-5.0799688287176070e-02	-6.5103322931735041e-01	-1.3059262945349961e-01	-7.1296124250874768e-02	-1.9221692315228221e-02	-5.9490316458200736e-02	2.9046154116161826e-01	-3.3898113436507554e-03	-2.3711925355469784e-02	-8.4914534905075351e-03	-1.4122561993569047e-02	-9.0909380151382429e-03	1.3072369902421208e-02	-1.2247525665412673e-02	3.2216648155102896e-02	5.9863515520890117e-03	1.1183370116099670e-02	5.1908023593402623e-02	2.5459022511623125e-01	1.7493747622215133e-01	3.4526268649239043e-02	3.1076770114208494e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0120273357992160e-01	-5.3988112870602112e-01	-3.7677925094156478e-01	-1.6269503708426591e-01	-2.9358003317153495e-02	-3.8380161299119792e-01	-1.9554876206263180e-01	-4.2315865186564591e-02	-4.8403402779885897e-02	-6.4844255678814156e-01	-1.2817579019955055e-01	-6.9763630854574862e-02	-1.9407302316590387e-02	-6.0433032270484223e-02	2.9089001900486772e-01	-3.9682720926116537e-03	-2.4212065641277248e-02	-8.7760246883810747e-03	-1.4275043492041211e-02	-9.3095957369238470e-03	1.2868423189107152e-02	-1.2641959416309814e-02	3.1933097681273490e-02	5.7389350484110587e-03	1.0988030326777967e-02	5.1536710019528725e-02	2.5473699282844275e-01	1.7446404313375505e-01	3.3701118623478139e-02	3.1140538569794729e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9882722426919532e-01	-5.3774043175218900e-01	-3.7443951274205600e-01	-1.6104794102249451e-01	-2.7301892107883308e-02	-3.8201813310914828e-01	-1.9415159714115918e-01	-4.1622643227262050e-02	-4.6034248612363937e-02	-6.4585646668049601e-01	-1.2578306793017432e-01	-6.8249051320179860e-02	-1.9589279133068346e-02	-6.1367659205489679e-02	2.9131008644913253e-01	-4.5412865517490885e-03	-2.4706063220071278e-02	-9.0548046389305609e-03	-1.4423419029545598e-02	-9.5240253488989741e-03	1.2668386223333463e-02	-1.3031427074874865e-02	3.1653180152104235e-02	5.4952496232819059e-03	1.0794603161601996e-02	5.1169247567871334e-02	2.5487902561761910e-01	1.7398911621906141e-01	3.2882151814326500e-02	3.1204836248581009e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9646570039668489e-01	-5.3561325076113731e-01	-3.7211822880663720e-01	-1.5941952045066191e-01	-2.5271783022845867e-02	-3.8024705854492286e-01	-1.9276925831133207e-01	-4.0945064267754572e-02	-4.3692222042367342e-02	-6.4327503228790439e-01	-1.2341446122076703e-01	-6.6752302698711782e-02	-1.9767643523632212e-02	-6.2294075718775557e-02	2.9172145378982789e-01	-5.1088075909712103e-03	-2.5193874548247033e-02	-9.3278411179164994e-03	-1.4567736441325394e-02	-9.7342466530853881e-03	1.2472194666911176e-02	-1.3415902713093139e-02	3.1376841421056692e-02	5.2552755735506707e-03	1.0603083925805463e-02	5.0805599983977379e-02	2.5501610486756215e-01	1.7351267625863978e-01	3.2069450798305692e-02	3.1269659707889526e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9411797150570567e-01	-5.3349935146183913e-01	-3.6981523200200128e-01	-1.5780963223149150e-01	-2.3267603130875478e-02	-3.7848817748168656e-01	-1.9140152165450353e-01	-4.0282816712942940e-02	-4.1377319419594563e-02	-6.4069832208786959e-01	-1.2106996793150261e-01	-6.5273303040036298e-02	-1.9942416066401087e-02	-6.3212159667623197e-02	2.9212383427499311e-01	-5.6707879482751069e-03	-2.5675457221414084e-02	-9.5951823372944813e-03	-1.4708043542715831e-02	-9.9402803064860754e-03	1.2279784736770100e-02	-1.3795361473148731e-02	3.1104028090566959e-02	5.0189927892837797e-03	1.0413468222197851e-02	5.0445730970236052e-02	2.5514801289963368e-01	1.7303470528410747e-01	3.1263097194368428e-02	3.1335005504631099e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9178384305235165e-01	-5.3139849824246355e-01	-3.6753035593297728e-01	-1.5621813286809694e-01	-2.1289280669261376e-02	-3.7674127977037847e-01	-1.9004816729102661e-01	-3.9635593076676058e-02	-3.9089537062727005e-02	-6.3812639993526410e-01	-1.1874958517224972e-01	-6.3811971360246092e-02	-2.0113617164057448e-02	-6.4121788388690815e-02	2.9251694426830516e-01	-6.2271802972604937e-03	-2.6150769996194541e-02	-9.8568769275618334e-03	-1.4844388114159019e-02	-1.0142147798243286e-02	1.2091093215721906e-02	-1.4169779572406126e-02	3.0834687509427854e-02	4.7863807612641565e-03	1.0225751935421435e-02	5.0089604181768888e-02	2.5527453312522730e-01	1.7255518657605096e-01	3.0463171610493282e-02	3.1400870196133011e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8946311664796580e-01	-5.2931045433906398e-01	-3.6526343499929975e-01	-1.5464487854878312e-01	-1.9336744911809756e-02	-3.7500615701835760e-01	-1.8870897932590328e-01	-3.9003089970497999e-02	-3.6828871133764159e-02	-6.3555932525360193e-01	-1.1645330926251642e-01	-6.2368227605604967e-02	-2.0281267049942188e-02	-6.5022838779065492e-02	2.9290050341279894e-01	-6.7779373150371651e-03	-2.6619772812362320e-02	-1.0112973920278236e-02	-1.4976817886706786e-02	-1.0339871426902941e-02	1.1906057462711046e-02	-1.4539134308584891e-02	3.0568767769811499e-02	4.5574185885005926e-03	1.0039931216051165e-02	4.9737183223335694e-02	2.5539545019917009e-01	1.7207410466146622e-01	2.9669753590349290e-02	3.1467250340943003e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8715559030040809e-01	-5.2723498202138208e-01	-3.6301430444895388e-01	-1.5308972518983810e-01	-1.7409926035834494e-02	-3.7328260267484981e-01	-1.8738374579379838e-01	-3.8385008091652947e-02	-3.4595317509949097e-02	-6.3299715322409900e-01	-1.1418113568668704e-01	-6.0941992613269651e-02	-2.0445385794790411e-02	-6.5915187380625767e-02	2.9327423479507142e-01	-7.3230117504318737e-03	-2.7082426815281044e-02	-1.0363522730746798e-02	-1.5105380527992629e-02	-1.0533474277797295e-02	1.1724615422549139e-02	-1.4903404065099102e-02	3.0306217703951449e-02	4.3320849857493302e-03	9.8560024645558374e-03	4.9388431647224645e-02	2.5551055017388180e-01	1.7159144531072690e-01	2.8882921560066156e-02	3.1534142499609858e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8486105865414340e-01	-5.2517184277588524e-01	-3.6078280042825356e-01	-1.5155252847639511e-01	-1.5508754988271794e-02	-3.7157041211328912e-01	-1.8607225860348653e-01	-3.7781052210384657e-02	-3.2388871653531624e-02	-6.3043993497244100e-01	-1.1193305904480071e-01	-5.9533188068951443e-02	-2.0605993314085129e-02	-6.6798710467625019e-02	2.9363786510977635e-01	-7.8623564924035737e-03	-2.7538694378588326e-02	-1.0608573140857044e-02	-1.5230123628674194e-02	-1.0722980200554183e-02	1.1546705635148848e-02	-1.5262568316541677e-02	3.0046986880491896e-02	4.1103582910548978e-03	9.6739623151479680e-03	4.9043312952106913e-02	2.5561962065414984e-01	1.7110719553408524e-01	2.8102752775168490e-02	3.1601543235440719e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8257931322906920e-01	-5.2312079748608875e-01	-3.5856876002877042e-01	-1.5003314390145026e-01	-1.3633163351132621e-02	-3.6986938271060971e-01	-1.8477431348182249e-01	-3.7190931156570954e-02	-3.0209528479658070e-02	-6.2788771775315078e-01	-1.0970907299916464e-01	-5.8141736461733186e-02	-2.0763109375987410e-02	-6.7673284137381620e-02	2.9399112482417356e-01	-8.3959246385673092e-03	-2.7988539127078989e-02	-1.0848175282072032e-02	-1.5351094689329053e-02	-1.0908413786741560e-02	1.1372267244257812e-02	-1.5616607634289683e-02	2.9791025600519515e-02	3.8922164733107712e-03	9.4938076195369599e-03	4.8701790582824464e-02	2.5572245095232582e-01	1.7062134357770561e-01	2.7329323267722538e-02	3.1669449115235571e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8031014265810910e-01	-5.2108160661027170e-01	-3.5637202133123813e-01	-1.4853142680310932e-01	-1.1783083206503656e-02	-3.6817931392357234e-01	-1.8348970991730107e-01	-3.6614357805726472e-02	-2.8057282222652417e-02	-6.2534054513147430e-01	-1.0750917021704924e-01	-5.6767561036219875e-02	-2.0916753609815045e-02	-6.8538784403983782e-02	2.9433374834252080e-01	-8.9236695637350816e-03	-2.8431925959732849e-02	-1.1082379618559247e-02	-1.5468341107795021e-02	-1.1089800347656532e-02	1.1201240005701411e-02	-1.5965503692204241e-02	2.9538284893291966e-02	3.6776371398492698e-03	9.3155354306140720e-03	4.8363827931086491e-02	2.5581883224378760e-01	1.7013387891923801e-01	2.6562707793746084e-02	3.1737856709999099e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7805333292348293e-01	-5.1905403035662845e-01	-3.5419242344656465e-01	-1.4704723240014161e-01	-9.9584470012994541e-03	-3.6650000736217914e-01	-1.8221825110328382e-01	-3.6051049064400154e-02	-2.5932126300966696e-02	-6.2279845716268400e-01	-1.0533334230975033e-01	-5.5410585742214559e-02	-2.1066945515033301e-02	-6.9395087294875618e-02	2.9466547417007416e-01	-9.4455449883770748e-03	-2.8868821072837596e-02	-1.1311236930457621e-02	-1.5581910166949887e-02	-1.1267165892266048e-02	1.1033564295141039e-02	-1.6309239272402038e-02	2.9288716511670233e-02	3.4665975440570855e-03	9.1391429860863075e-03	4.8029388337040221e-02	2.5590855772247195e-01	1.6964479226293419e-01	2.5802979780941766e-02	3.1806762595630413e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7580866759164384e-01	-5.1703782885595251e-01	-3.5202980655406707e-01	-1.4558041582591863e-01	-8.1591874119833138e-03	-3.6483126686024275e-01	-1.8095974388095529e-01	-3.5500725855000512e-02	-2.3834053181082643e-02	-6.2026149056872282e-01	-1.0318157976829317e-01	-5.4070735182116941e-02	-2.1213704470723915e-02	-7.0242068950222961e-02	2.9498604507645582e-01	-9.9615050469058185e-03	-2.9299191983149821e-02	-1.1534798297280630e-02	-1.5691849022920715e-02	-1.1440537105307695e-02	1.0869181115354978e-02	-1.6647798271070182e-02	2.9042272927270026e-02	3.2590745930237033e-03	8.9646276920817627e-03	4.7698435091693581e-02	2.5599142275629549e-01	1.6915407553430631e-01	2.5050211276807670e-02	3.1876163353590727e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7357592804681068e-01	-5.1503276233187167e-01	-3.4988401193703744e-01	-1.4413083216080091e-01	-6.3852372094507226e-03	-3.6317289854316487e-01	-1.7971399868208016e-01	-3.4963113100069533e-02	-2.1763054240623862e-02	-6.1772967891210384e-01	-1.0105387189604025e-01	-5.2747934556225860e-02	-2.1357049745496993e-02	-7.1079605724912953e-02	2.9529520825816791e-01	-1.0471504355690059e-02	-2.9723007551041517e-02	-1.1753115081446617e-02	-1.5798204693711813e-02	-1.1609941325560216e-02	1.0708032103044423e-02	-1.6981165704298397e-02	2.8798907325345756e-02	3.0550448552244544e-03	8.7919871067481167e-03	4.7370931440148915e-02	2.5606722504227591e-01	1.6866172187433875e-01	2.4304472897180202e-02	3.1946055571549650e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7135489372305492e-01	-5.1303859126870677e-01	-3.4775488201576688e-01	-1.4269833646305036e-01	-4.6365291243020169e-03	-3.6152471089296156e-01	-1.7848082947161634e-01	-3.4437939706033559e-02	-1.9719119630976400e-02	-6.1520305276697751e-01	-9.8950206738485397e-02	-5.1442109606136252e-02	-2.1497000507814480e-02	-7.1907574293069459e-02	2.9559271549999078e-01	-1.0975498080701137e-02	-3.0140238003576743e-02	-1.1966238911936149e-02	-1.5901024048245376e-02	-1.1775406524284696e-02	1.0550059535180798e-02	-1.7309327713900979e-02	2.8558573599412530e-02	2.8544845682373144e-03	8.6212189238657616e-03	4.7046840585623237e-02	2.5613576476115751e-01	1.6816772563324756e-01	2.3565833775273611e-02	3.2016435844010034e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6914534233484326e-01	-5.1105507657695126e-01	-3.4564226037811607e-01	-1.4128278379833203e-01	-2.9129957126915094e-03	-3.5988651481060296e-01	-1.7726005369024847e-01	-3.3924938546440832e-02	-1.7702238139673619e-02	-6.1268163988730617e-01	-9.6870571010514189e-02	-5.0153186556421210e-02	-2.1633575836683849e-02	-7.2725851754918400e-02	2.9587832333503278e-01	-1.1473442004696636e-02	-3.0550854957460936e-02	-1.2174221668073831e-02	-1.6000353795802981e-02	-1.1936961283852800e-02	1.0395206334889145e-02	-1.7632271573201352e-02	2.8321226345624444e-02	2.6573696464981551e-03	8.4523209564950803e-03	4.6726125694218225e-02	2.5619684473133342e-01	1.6767208236379821e-01	2.2834361511275207e-02	3.2087300772912259e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6694705010602375e-01	-5.0908197975647851e-01	-3.4354599180775802e-01	-1.3988402926787744e-01	-1.2145692229759079e-03	-3.5825812367568843e-01	-1.7605149219689625e-01	-3.3423846444720032e-02	-1.5712397052832543e-02	-6.1016546537204486e-01	-9.4814950021391967e-02	-4.8881092054784213e-02	-2.1766794732695622e-02	-7.3534315745896778e-02	2.9615179320317964e-01	-1.1965292593846296e-02	-3.0954831441805272e-02	-1.2377115463437940e-02	-1.6096240475868464e-02	-1.2094634776558578e-02	1.0243416076886155e-02	-1.7949985692747285e-02	2.8086820856915870e-02	2.4636756890930775e-03	8.2852911206818987e-03	4.6408749900404160e-02	2.5625027056187533e-01	1.6717478881417777e-01	2.2110122122554386e-02	3.2158646968217721e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6475979199710302e-01	-5.0711906305739896e-01	-3.4146592231017509e-01	-1.3850192803535891e-01	4.5881853665174436e-04	-3.5663935340350844e-01	-1.7485496921124949e-01	-3.2934404156455571e-02	-1.3749582017908228e-02	-6.0765455182729988e-01	-9.2783327597769263e-02	-4.7625753110862527e-02	-2.1896676129359378e-02	-7.4332844547803159e-02	2.9641289160769840e-01	-1.2451007063705737e-02	-3.1352141920655129e-02	-1.2574972629889325e-02	-1.6188730448353013e-02	-1.2248456743629441e-02	1.0094632992471214e-02	-1.8262459625936193e-02	2.7855313116917673e-02	2.2733779875916335e-03	8.1201274192361783e-03	4.6094676313190870e-02	2.5629585080445705e-01	1.6667584292043083e-01	2.1393179994553167e-02	3.2230471048472444e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6258334193079285e-01	-5.0516608963866039e-01	-3.3940189913652308e-01	-1.3713633535255929e-01	2.1072363293150021e-03	-3.5503002249952287e-01	-1.7367031225638452e-01	-3.2456356351212370e-02	-1.1813776907045971e-02	-6.0514891952533312e-01	-9.0775686004966077e-02	-4.6387097033873843e-02	-2.2023238904711213e-02	-7.5121317201869112e-02	2.9666139026972932e-01	-1.2930543444444869e-02	-3.1742762315212787e-02	-1.2767845701728741e-02	-1.6277869884202729e-02	-1.2398457474433137e-02	9.9488019740832344e-03	-1.8569684074507455e-02	2.7626659793660753e-02	2.0864515339166956e-03	7.9568279256135195e-03	4.5783868022939704e-02	2.5633339710395947e-01	1.6617524379845422e-01	2.0683597832420908e-02	3.2302769641350695e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6041747301570299e-01	-5.0322282372435057e-01	-3.3735377080544249e-01	-1.3578710658387355e-01	3.7307536192178717e-03	-3.5342995211128447e-01	-1.7249735210150532e-01	-3.1989451593906738e-02	-9.9049636812938435e-03	-6.0264858656041131e-01	-8.8792005866812795e-02	-4.5165051369276253e-02	-2.2146501893153869e-02	-7.5899613623566745e-02	2.9689706628043455e-01	-1.3403860645236031e-02	-3.2126670025712213e-02	-1.2955787399974519e-02	-1.6363704756377252e-02	-1.2544667785894184e-02	9.8058685794276089e-03	-1.8871650893886868e-02	2.7400818233077363e-02	1.9028710282558625e-03	7.7953907679095156e-03	4.5476288108791965e-02	2.5636272434756341e-01	1.6567299173556205e-01	1.9981436613452704e-02	3.2375539384179426e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5826195776808396e-01	-5.0128903075771536e-01	-3.3532138712291892e-01	-1.3445409722972468e-01	5.3294406998094582e-03	-3.5183896607783971e-01	-1.7133592270486211e-01	-3.1533442325746334e-02	-8.0231222559405853e-03	-6.0015356900139283e-01	-8.6832266084323845e-02	-4.3959543834636398e-02	-2.2266483897494190e-02	-7.6667614718982216e-02	2.9711970225054207e-01	-1.3870918517712187e-02	-3.2503843952873944e-02	-1.3138850616769979e-02	-1.6446280831191915e-02	-1.2687119002120226e-02	9.6657790351830503e-03	-1.9168353098344491e-02	2.7177746452309980e-02	1.7226108870110853e-03	7.6358141129964190e-03	4.5171899646667110e-02	2.5638365081209818e-01	1.6516908818161377e-01	1.9286755540403058e-02	3.2448776924443501e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5611656833152778e-01	-4.9936447755288593e-01	-3.3330459920027694e-01	-1.3313716294892547e-01	6.9033688201463250e-03	-3.5025689097663393e-01	-1.7018586115688394e-01	-3.1088084844732581e-02	-6.1682303672573567e-03	-5.9766388104100487e-01	-8.4896443753467277e-02	-4.2770502254868836e-02	-2.2383203701142468e-02	-7.7425202502587831e-02	2.9732908645702588e-01	-1.4331677918404173e-02	-3.2874264518892339e-02	-1.3317088399918013e-02	-1.6525643660019546e-02	-1.2825842934244163e-02	9.5284802402914454e-03	-1.9459784865937108e-02	2.6957403132838644e-02	1.5456452507875821e-03	7.4780961508151391e-03	4.4870665717805333e-02	2.5639599830944670e-01	1.6466353573971659e-01	1.8599611995737703e-02	3.2522478920272380e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5398107669450658e-01	-4.9744893244428129e-01	-3.3130325947039019e-01	-1.3183615958006425e-01	8.4526103092705043e-03	-3.4868355616793301e-01	-1.6904700762357491e-01	-3.0653139285747762e-02	-4.3402634408920195e-03	-5.9517953514176081e-01	-8.2984514082295111e-02	-4.1597854497034556e-02	-2.2496680080440978e-02	-7.8172260216218481e-02	2.9752501298668388e-01	-1.4786100770064743e-02	-3.3237913687893153e-02	-1.3490553937546376e-02	-1.6601838571337738e-02	-1.2960871860489232e-02	9.3939197688442666e-03	-1.9745941543209262e-02	2.6739747613437236e-02	1.3719479924199419e-03	7.3222350788468100e-03	4.4572549417807271e-02	2.5639959232979331e-01	1.6415633815649838e-01	1.7920061496885308e-02	3.2596642040908503e+00
