# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7789811003826652e-01	-4.2566294980441149e-01	-3.0461263642191838e-01	-7.6988112911852313e-02	2.3837904061327197e-02	-1.9168860387145845e-01	-9.4233046201249573e-02	-1.1273457546494647e-02	5.7332610650103304e-03	-6.3936727259674375e-01	-7.0558071958704380e-02	-2.7505625551100796e-02	-8.1606002953313814e-03	1.9994085328301978e-02	3.4100239626500051e-01	5.8899265617981957e-02	3.1166240196832404e-03	7.8949541326610514e-02	3.0564955991844157e-02	3.0187051604233486e-02	9.6843006348636629e-02	1.6626041202820074e-02	1.0773866969874128e-01	3.7224651865842825e-02	2.6885094682129164e-02	8.4683682157890391e-02	3.1776794357808891e-01	2.3357294405875156e-01	4.6952787160409237e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7567749826416326e-01	-4.2365833248363161e-01	-3.0248074918704443e-01	-7.5662367367294328e-02	2.5254344749242950e-02	-1.9043931420819624e-01	-9.3288351996153360e-02	-1.0879678341177234e-02	7.5657597288748372e-03	-6.3750192817695450e-01	-6.8514876539872982e-02	-2.6669512573671252e-02	-8.5729596902367148e-03	1.9060393486426779e-02	3.4099481011553012e-01	5.8002525118228322e-02	2.3967763110767683e-03	7.8702662806747106e-02	3.0309617481561222e-02	2.9910589820449116e-02	9.6493767537835257e-02	1.6030555943094174e-02	1.0731035914707220e-01	3.6834873986272852e-02	2.6508249197016828e-02	8.3987547792375189e-02	3.1789657548207489e-01	2.3310663464598763e-01	4.5741922646704361e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7346607486842138e-01	-4.2166570561961969e-01	-3.0036600426636068e-01	-7.4352180665345421e-02	2.6647956880518811e-02	-1.8920310408134045e-01	-9.2356655637388596e-02	-1.0496098312355992e-02	9.3735377622965223e-03	-6.3563136453144176e-01	-6.6492417368133799e-02	-2.5844859575949952e-02	-8.9806732444659958e-03	1.8129225794162415e-02	3.4097817211921189e-01	5.7109010790705586e-02	1.6811780178757889e-03	7.8456923957378591e-02	3.0056458505473550e-02	2.9635549893530806e-02	9.6145172891209052e-02	1.5436462693852151e-02	1.0688313855670047e-01	3.6446759599484381e-02	2.6133545406040348e-02	8.3297659049730147e-02	3.1801750348839858e-01	2.3263823917869622e-01	4.4538281352986035e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7126386225988945e-01	-4.1968506670811528e-01	-2.9826833990581453e-01	-7.3057485892160837e-02	2.8018886215004524e-02	-1.8797982740420832e-01	-9.1437760326341988e-02	-1.0122498926594470e-02	1.1156653534773036e-02	-6.3375573698252552e-01	-6.4490745629436227e-02	-2.5031584203329574e-02	-9.3837079906421237e-03	1.7200693386347936e-02	3.4095232784525786e-01	5.6218874078615866e-02	9.6996460557694203e-04	7.8212303779184644e-02	2.9805478743318851e-02	2.9361963121360298e-02	9.5797213742461931e-02	1.4843881199652508e-02	1.0645698628212753e-01	3.6060353031150162e-02	2.5761022585272433e-02	8.2614011542443536e-02	3.1813055949382296e-01	2.3216771013212498e-01	4.3342030974270127e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6907087628526942e-01	-4.1771640813770478e-01	-2.9618769148740670e-01	-7.1778215126563502e-02	2.9367278131637302e-02	-1.8676933680469707e-01	-9.0531472143507083e-02	-9.7586652367424656e-03	1.2915166675450408e-02	-6.3187519569091866e-01	-6.2509909612235709e-02	-2.4229604355216719e-02	-9.7820322441903168e-03	1.6274908340288212e-02	3.4091712511470784e-01	5.5332265609002326e-02	2.6327008645944623e-04	7.7968780533044402e-02	2.9556677305464640e-02	2.9089859987998214e-02	9.5449881341624951e-02	1.4252931310106000e-02	1.0603188116397889e-01	3.5675698315365767e-02	2.5390719599493395e-02	8.1936599151957654e-02	3.1823557593974505e-01	2.3169500016892586e-01	4.2153337222902536e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6688712635140659e-01	-4.1575971728688493e-01	-2.9412399162406422e-01	-7.0514299468847755e-02	3.0693277652895905e-02	-1.8557148375501592e-01	-8.9637600028347753e-02	-9.4043858524502002e-03	1.4649138100675838e-02	-6.2998988575146664e-01	-6.0549954716932405e-02	-2.3438838201184312e-02	-1.0175615603674894e-02	1.5351983680210887e-02	3.4087241410629532e-01	5.4449335100095926e-02	-4.3877304670134813e-04	7.7726331772544469e-02	2.9310052744360677e-02	2.8819270162284881e-02	9.5103166871241082e-02	1.3663732921442228e-02	1.0560780254974411e-01	3.5292839170383866e-02	2.5022674883447921e-02	8.1265414055951987e-02	3.1833238594704766e-01	2.3122006219934010e-01	4.0972363760574455e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6471261554919272e-01	-4.1381497662118333e-01	-2.9207717025308860e-01	-6.9265669067662530e-02	3.1997029470605294e-02	-1.8438611869890142e-01	-8.8755955757844229e-02	-9.0594529098912396e-03	1.6358630043367097e-02	-6.2809994729371044e-01	-5.8610923462591551e-02	-2.2659204195044431e-02	-1.0564428950869530e-02	1.4432033379127841e-02	3.4081804746205141e-01	5.3570231268847184e-02	-1.1360338865803411e-03	7.7484934376974332e-02	2.9065603065971682e-02	2.8550222496881217e-02	9.4757061462432415e-02	1.3076405916655834e-02	1.0518473031336706e-01	3.4911818974160451e-02	2.4656926423003458e-02	8.0600446756361507e-02	3.1842082345203659e-01	2.3074284944118356e-01	3.9799272130265927e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6254734077907609e-01	-4.1188216379036752e-01	-2.9004715472819276e-01	-6.8032253145057703e-02	3.3278677972990812e-02	-1.8321309117628207e-01	-8.7886353923803118e-02	-8.7236620407498775e-03	1.8043706084053861e-02	-6.2620551558705650e-01	-5.6692855491055814e-02	-2.1890621086920300e-02	-1.0948444450565862e-02	1.3515172358027218e-02	3.4075388039252369e-01	5.2695101738752116e-02	-1.8283831768469002e-03	7.7244564584779088e-02	2.8823325741191095e-02	2.8282745027739108e-02	9.4411556210832401e-02	1.2491070104284746e-02	1.0476264487368507e-01	3.4532680739753137e-02	2.4293511736234882e-02	7.9941686108110074e-02	3.1850072334332830e-01	2.3026331547956713e-01	3.8634221688177747e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6039129287816347e-01	-4.0996125172576481e-01	-2.8803386991015062e-01	-6.6813980019778313e-02	3.4538367272875584e-02	-1.8205224994536681e-01	-8.7028611909019005e-02	-8.3968123405323697e-03	1.9704431183443734e-02	-6.2430672115030916e-01	-5.4795787568556298e-02	-2.1133007933385607e-02	-1.1327635550121187e-02	1.2601516482336142e-02	3.4067977078148465e-01	5.1824092948085203e-02	-2.5156933772354844e-03	7.7005198027442892e-02	2.8583217717236733e-02	2.8016864973996556e-02	9.4066642192374428e-02	1.1907845155879865e-02	1.0434152721171058e-01	3.4155467090613643e-02	2.3932467854461958e-02	7.9289119348524451e-02	3.1857192159954417e-01	2.2978141432629148e-01	3.7477369535721790e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5824445674890100e-01	-4.0805220873774567e-01	-2.8603723825608052e-01	-6.5610777128879930e-02	3.5776241236915883e-02	-1.8090344310213177e-01	-8.6182549862359056e-02	-8.0787063362512852e-03	2.1340871716365412e-02	-6.2240368986537209e-01	-5.2919753584944031e-02	-2.0386284105743561e-02	-1.1701976978746798e-02	1.1691182555583046e-02	3.4059557928999956e-01	5.0957350058647814e-02	-3.1978387280792624e-03	7.6766809763771190e-02	2.8345275429025193e-02	2.7752608738282173e-02	9.3722310478920393e-02	1.1326850542223883e-02	1.0392135888675552e-01	3.3780220235814479e-02	2.3573831303264469e-02	7.8642732127412310e-02	3.1863425542766804e-01	2.2929710047884788e-01	3.6328870451637268e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5610681148934338e-01	-4.0615499861339316e-01	-2.8405717990737750e-01	-6.4422571047749094e-02	3.6992443515768136e-02	-1.7976651819718545e-01	-8.5347990672852508e-02	-7.7691499535384413e-03	2.2953095506936153e-02	-6.2049654309484348e-01	-5.1064784550659104e-02	-1.9650369296524316e-02	-1.2071444746540733e-02	1.0784288310203364e-02	3.4050116945972020e-01	5.0095016865143845e-02	-3.8746953142335203e-03	7.6529374314542403e-02	2.8109494810525822e-02	2.7490001907426138e-02	9.3378552153718611e-02	1.0748205468369061e-02	1.0350212205139896e-01	3.3406981945251824e-02	2.3217638083502426e-02	7.8002508537766718e-02	3.1868756340191312e-01	2.2881032897896295e-01	3.5188876824303834e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5397833052498402e-01	-4.0426958071442731e-01	-2.8209361277631373e-01	-6.3249287508609336e-02	3.8187117575087512e-02	-1.7864132234998575e-01	-8.4524759942858227e-02	-7.4679524832315762e-03	2.4541171864812562e-02	-6.1858539780330823e-01	-4.9230908591559305e-02	-1.8925183524266274e-02	-1.2436016143263130e-02	9.8809523954257808e-03	3.4039640781527436e-01	4.9237235705293064e-02	-4.5461411283218393e-03	7.6292865697490608e-02	2.7875871306090611e-02	2.7229069253563012e-02	9.3035358326674811e-02	1.0172028807561285e-02	1.0308379946530050e-01	3.3035793524866151e-02	2.2863923652366353e-02	7.7368431147075367e-02	3.1873168560294712e-01	2.2832105547062229e-01	3.4057538584329479e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5185898174215742e-01	-4.0239591007539605e-01	-2.8014645263133037e-01	-6.2090851417594989e-02	3.9360406727246611e-02	-1.7752770236039317e-01	-8.3712685960377078e-02	-7.1749265474863357e-03	2.6105171622364455e-02	-6.1667036668205844e-01	-4.7418150941735682e-02	-1.8210647136662213e-02	-1.2795669736856877e-02	8.9812943621904416e-03	3.4028116396560909e-01	4.8384147370791372e-02	-5.2120561332321706e-03	7.6057257462591288e-02	2.7644399881762250e-02	2.6969834735620684e-02	9.2692720149425381e-02	9.5984390341258448e-03	1.0266637450785905e-01	3.2666695791920157e-02	2.2512722904486113e-02	7.6740481029205193e-02	3.1876646375731282e-01	2.2782923625750739e-01	3.2935003137482662e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4974872762298721e-01	-4.0053393750219130e-01	-2.7821561318102456e-01	-6.0947186870467525e-02	4.0512454163675646e-02	-1.7642550481754180e-01	-8.2911599670585284e-02	-6.8898880654551468e-03	2.7645167172633770e-02	-6.1475155827701722e-01	-4.5626533934448169e-02	-1.7506680812144050e-02	-1.3150385371712356e-02	8.0854346450473149e-03	3.4015531070415789e-01	4.7535891019227158e-02	-5.8723223237917947e-03	7.5822522727611530e-02	2.7415075036555960e-02	2.6712321501183276e-02	9.2350628830196263e-02	9.0275541553917187e-03	1.0224983118972863e-01	3.2299729050376848e-02	2.2164070153123116e-02	7.6118637796832506e-02	3.1879174137688515e-01	2.2733482835978269e-01	3.1821415298053775e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4764752538189965e-01	-3.9868360967094674e-01	-2.7630100615686415e-01	-5.9818217167057229e-02	4.1643402987718889e-02	-1.7533457620601176e-01	-8.2121334646647490e-02	-6.6126562185783444e-03	2.9161232507921683e-02	-6.1282907711961299e-01	-4.3856076991307766e-02	-1.6813205559973777e-02	-1.3500144166678473e-02	7.1934945409813465e-03	3.4001872410768563e-01	4.6692604087063071e-02	-6.5268237875496272e-03	7.5588634213883607e-02	2.7187890813714182e-02	2.6456551888719610e-02	9.2009075648437452e-02	8.4594916427376335e-03	1.0183415416318867e-01	3.1934933066416100e-02	2.1817999111475639e-02	7.5502879634389203e-02	3.1880736389819198e-01	2.2683778957016698e-01	3.0716917222721962e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4555532710366184e-01	-3.9684486922733220e-01	-2.7440254139462794e-01	-5.8703864824512432e-02	4.2753396247900463e-02	-1.7425476300928869e-01	-8.1341727059880978e-02	-6.3430534155274644e-03	3.0653443258859582e-02	-6.1090302386036222e-01	-4.2106796609846377e-02	-1.6130142718926075e-02	-1.3844928512815975e-02	6.3055961851379658e-03	3.3987128363367708e-01	4.5854422203789713e-02	-7.1754467645924703e-03	7.5355564282272344e-02	2.6962840811933945e-02	2.6202547430167922e-02	9.1668051969215320e-02	7.8943683618440588e-03	1.0141932873138693e-01	3.1572347044132490e-02	2.1474542874121781e-02	7.4893183331497568e-02	3.1881317882143356e-01	2.2633807850922685e-01	2.9621648345011978e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4347207988295809e-01	-3.9501765488630286e-01	-2.7252012691459698e-01	-5.7604051589423784e-02	4.3842576971504538e-02	-1.7318591181049992e-01	-8.0572615649327037e-02	-6.0809052568421467e-03	3.2121876733815481e-02	-6.0897349540490675e-01	-4.0378706349604901e-02	-1.5457413954630789e-02	-1.4184722070895526e-02	5.4218625233989487e-03	3.3971287221612767e-01	4.5021479107357321e-02	-7.8180797063230334e-03	7.5123284969290646e-02	2.6739918196565047e-02	2.5950328853865522e-02	9.1327549257352689e-02	7.3323005022406049e-03	1.0100534085645485e-01	3.1212009601451627e-02	2.1133733898628663e-02	7.4289524316859798e-02	3.1880903584902820e-01	2.2583565467982750e-01	2.8535745310420736e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4139772596548874e-01	-3.9320190153235995e-01	-2.7065366900050258e-01	-5.6518698448915640e-02	4.4911088198359803e-02	-1.7212786939041338e-01	-7.9813841690791643e-02	-5.8260404992951376e-03	3.3566611958487244e-02	-6.0704058505226055e-01	-3.8671816816887736e-02	-1.4794941255645930e-02	-1.4519509768637194e-02	4.5424172817806812e-03	3.3954337635959242e-01	4.4193906560991938e-02	-8.4546133331262902e-03	7.4891768023325020e-02	2.6519115710774463e-02	2.5699916087816296e-02	9.0987559091300130e-02	6.7734035062419181e-03	1.0059217716651438e-01	3.0853958746306545e-02	2.0795603987356477e-02	7.3691876692575972e-02	3.1879478702349967e-01	2.2533047852067781e-01	2.7459341912306454e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3933220289057116e-01	-3.9139754032034113e-01	-2.6880307227725064e-01	-5.5447725640767775e-02	4.5959073014733162e-02	-1.7108048282269531e-01	-7.9065248965413476e-02	-5.5782910200240692e-03	3.4987729715541614e-02	-6.0510438263500999e-01	-3.6986135648313906e-02	-1.4142646928350905e-02	-1.4849277797690923e-02	3.6673849326296928e-03	3.3936268623135829e-01	4.3371834271497316e-02	-9.0849406908524132e-03	7.4660984940929945e-02	2.6300425686677797e-02	2.5451328263284102e-02	9.0648073176727698e-02	6.2177919973665299e-03	1.0017982496158186e-01	3.0498231853111138e-02	2.0460184269481086e-02	7.3100213268856268e-02	3.1877028686454034e-01	2.2482251145890927e-01	2.6392569028615968e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3727544363523283e-01	-3.8960449877679704e-01	-2.6696823978742229e-01	-5.4391052662653809e-02	4.6986674587231131e-02	-1.7004359956641613e-01	-7.8326683727812901e-02	-5.3374917804625121e-03	3.6385312584149919e-02	-6.0316497466122365e-01	-3.5321667493319893e-02	-1.3500453590717833e-02	-1.5174013610354519e-02	2.7968906575930228e-03	3.3917069575159597e-01	4.2555389809145756e-02	-9.7089572060425847e-03	7.4430907003150165e-02	2.6083840056435204e-02	2.5204583718703901e-02	9.0309083359821962e-02	5.6655797083376563e-03	9.9768272218388743e-02	3.0144865639570220e-02	2.0127505183266631e-02	7.2514505599098583e-02	3.1873539250505784e-01	2.2431171596162439e-01	2.5335554559549226e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3522737675977816e-01	-3.8782270090198256e-01	-2.6514907306656893e-01	-5.3348598280562619e-02	4.7994036196610468e-02	-1.6901706755580070e-01	-7.7597994673873433e-02	-5.1034807901030564e-03	3.7759444979282908e-02	-6.0122244445781259e-01	-3.3678413995746267e-02	-1.2868284165042395e-02	-1.5493705916028977e-02	1.9310603073483101e-03	3.3896730268135500e-01	4.1744698529256184e-02	-1.0326560739827212e-02	7.4201505311828356e-02	2.5869350363308317e-02	2.4959700003901127e-02	8.9970581640274785e-02	5.1168794087665071e-03	9.9357507594130312e-02	2.9793896143862481e-02	1.9797596458612132e-02	7.1934724015297838e-02	3.1868996382603126e-01	2.2379805558635604e-01	2.4288423366241173e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3318792655481306e-01	-3.8605206727251734e-01	-2.6334547221731064e-01	-5.2320280536484680e-02	4.8981301271400546e-02	-1.6800073528721884e-01	-7.6879032908213463e-02	-4.8760990701227549e-03	3.9110213190619879e-02	-5.9927687231509430e-01	-3.2056373774659599e-02	-1.2246061869712617e-02	-1.5808344677406709e-02	1.0700203580790446e-03	3.3875240870826123e-01	4.0939883495559756e-02	-1.0937651640423337e-02	7.3972750825852168e-02	2.5656947772676797e-02	2.4716693884609203e-02	8.9632560183953450e-02	4.5718028326236287e-03	9.8947520429160232e-02	2.9445358702234310e-02	1.9470487099900562e-02	7.1360837663757989e-02	3.1863386358998963e-01	2.2328149503037684e-01	2.3251297210553922e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3115701318968767e-01	-3.8429251514472501e-01	-2.6155733598223818e-01	-5.1306016755427772e-02	4.9948613421242904e-02	-1.6699445190341841e-01	-7.6169651911384750e-02	-4.6551906169009826e-03	4.0437705420939607e-02	-5.9732833563230481e-01	-3.0455542404553539e-02	-1.1633710210080079e-02	-1.6117921106390133e-02	2.1389786469996723e-04	3.3852591952978323e-01	4.0141065405444307e-02	-1.1542132794161393e-02	7.3744614397301594e-02	2.5446623083011644e-02	2.4475581347277411e-02	8.9295011335236332e-02	4.0304606056025165e-03	9.8538300748650165e-02	2.9099287927038652e-02	1.9146205369176651e-02	7.0792814541072183e-02	3.1856695757292813e-01	2.2276200017880177e-01	2.2224294696067955e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2913455286235578e-01	-3.8254395855871065e-01	-2.5978456181563342e-01	-5.0305723551841187e-02	5.0896116469853786e-02	-1.6599806727499108e-01	-7.5469707506859399e-02	-4.4406023654556944e-03	4.1742011823849214e-02	-5.9537690906381990e-01	-2.8875912395074328e-02	-1.1031152968514460e-02	-1.6422427659738718e-02	-6.3717958917345967e-04	3.3828774493393110e-01	3.9348362517174738e-02	-1.2139909674972556e-02	7.3517066807450071e-02	2.5238366736802360e-02	2.4236377604158515e-02	8.8957927629004577e-02	3.4929621724834282e-03	9.8129839263231988e-02	2.8755717685255956e-02	1.8824778769680348e-02	7.0230621530339654e-02	3.1848911469447733e-01	2.2223953815142361e-01	2.1207531210363853e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2712045795058748e-01	-3.8080630844318092e-01	-2.5802704595401188e-01	-4.9319316835511863e-02	5.1823954487516213e-02	-1.6501143207908683e-01	-7.4779057827836184e-02	-4.2321841528263618e-03	4.3023224540726657e-02	-5.9342266466582305e-01	-2.7317473170414747e-02	-1.0438314193707301e-02	-1.6721858034438594e-02	-1.4830839444953403e-03	3.3803779887725649e-01	3.8561890579176472e-02	-1.2730890392266148e-02	7.3290078802574599e-02	2.5032168831435594e-02	2.3999097098668189e-02	8.8621301802274843e-02	2.9594157246099323e-03	9.7722127368644052e-02	2.8414681077529366e-02	1.8506234029761433e-02	6.9674224437588486e-02	3.1840020714614164e-01	2.2171407734822757e-01	2.0201118868682311e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2511463716454176e-01	-3.7907947272105841e-01	-2.5628468348549077e-01	-4.8346711817006047e-02	5.2732271823013134e-02	-1.6403439787536947e-01	-7.4097563283919726e-02	-4.0297886814247823e-03	4.4281437736739364e-02	-5.9146567204318790e-01	-2.5780211048523582e-02	-9.8551181893018289e-03	-1.7016207162794256e-02	-2.3236867232931837e-03	3.3777599956002330e-01	3.7781762761471764e-02	-1.3314985737131243e-02	7.3063621129530326e-02	2.4828019130021847e-02	2.3763753511007596e-02	8.8285126805464964e-02	2.4299281275860060e-03	9.7315157144403003e-02	2.8076210417748410e-02	1.8190597087201769e-02	6.9123588028368696e-02	3.1830011051742046e-01	2.2118558749353037e-01	1.9205166459054367e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2311699570061265e-01	-3.7736335641588858e-01	-2.5455736841798698e-01	-4.7387823012719710e-02	5.3621213134915253e-02	-1.6306681717922142e-01	-7.3425086527706726e-02	-3.8332714823817579e-03	4.5516747635818727e-02	-5.8950599849631924e-01	-2.4264109220273590e-02	-9.2814895019169060e-03	-1.7305471207235110e-02	-3.1588590883706307e-03	3.3750226949842460e-01	3.7008089589351693e-02	-1.3892109226796227e-02	7.2837664571047830e-02	2.4625907072168010e-02	2.3530359764039672e-02	8.7949395813276918e-02	1.9046048493089182e-03	9.6908921351524138e-02	2.7740337213212972e-02	1.7877893073970461e-02	6.8578676064486241e-02	3.1818870391962795e-01	2.2065403967868844e-01	1.8219779388989908e-02	0
