# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.9784849957815024e-03	3.8764487410697900e-02	-5.2821041400293223e-01	-4.5105422914585486e-01	-4.6271167650969613e-01	-4.1696615181525215e-01	-4.6694198791443586e-01	-5.2035718763310357e-01	-4.9147750009428720e-01	-1.0856157806253661e-01	3.5333492577229392e-01	-5.1490833056711122e-02	-5.9053660391838167e-02	-6.9315264529864862e-02	-1.6215970310904819e-02	-5.2318482092356011e-02	-1.9618925965748716e-02	-3.4923780472510234e-02	-3.3938737870585746e-02	-4.7907184495853211e-02	-4.2044035033023661e-02	2.2807812480889118e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.0581772131415639e-03	4.0169822124072926e-02	-5.2557822242752028e-01	-4.4920099506662348e-01	-4.5971084731620387e-01	-4.1449143623546703e-01	-4.6434804873428681e-01	-5.1777268360980011e-01	-4.8876702595832588e-01	-1.0901512595706164e-01	3.5307979971433612e-01	-5.1394617772895501e-02	-5.8899083167319947e-02	-6.9552776422971724e-02	-1.6174104156643471e-02	-5.2609712336460272e-02	-1.9552469548870667e-02	-3.4801027031021364e-02	-3.4247462151123870e-02	-4.8009025504383247e-02	-4.2085202462450115e-02	2.2858348920541292e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.1163148182291843e-03	4.1548536104157548e-02	-5.2296013643227457e-01	-4.4735765777400571e-01	-4.5673599259909198e-01	-4.1203705511011263e-01	-4.6177399769579319e-01	-5.1520601449290493e-01	-4.8607579084793828e-01	-1.0945722430769239e-01	3.5281152316946540e-01	-5.1295416375501557e-02	-5.8742417239259943e-02	-6.9782603798130768e-02	-1.6131640199151098e-02	-5.2893034005045997e-02	-1.9485491256643547e-02	-3.4677701132897414e-02	-3.4549654361305540e-02	-4.8105080214538479e-02	-4.2121770315432648e-02	2.2909269609403689e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.1531414511125987e-03	4.2900820948250859e-02	-5.2035601092876649e-01	-4.4552392048481154e-01	-4.5378681022696449e-01	-4.0960270351355910e-01	-4.5921954293746564e-01	-5.1265688989841185e-01	-4.8340357319158311e-01	-1.0988785886229120e-01	3.5253002209343953e-01	-5.1193300841351291e-02	-5.8583715937278832e-02	-7.0004787731816745e-02	-1.6088595818118195e-02	-5.3168491349017417e-02	-1.9418012867098700e-02	-3.4553826473449727e-02	-3.4845352876890244e-02	-4.8195420521401508e-02	-4.2153809764880000e-02	2.2960571182247360e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.1688994057047921e-03	4.4226868849985716e-02	-5.1776570246847553e-01	-4.4369949427038069e-01	-4.5086300243146221e-01	-4.0718808291303332e-01	-4.5668439755570922e-01	-5.1012502324890752e-01	-4.8075015344334582e-01	-1.1030701763762846e-01	3.5223522892990822e-01	-5.1088342060678700e-02	-5.8423031782169010e-02	-7.0219369495844730e-02	-1.6044987998834956e-02	-5.3436129294069712e-02	-1.9350055629469860e-02	-3.4429426246684158e-02	-3.5134595770043374e-02	-4.8280118013659987e-02	-4.2181391365929376e-02	2.3012250299282768e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.1638296512710207e-03	4.5526872657395898e-02	-5.1518906932474773e-01	-4.4188409800048306e-01	-4.4796427576519687e-01	-4.0479290108635751e-01	-4.5416827959041089e-01	-5.0761013185821080e-01	-4.7811531416277997e-01	-1.1071469098906207e-01	3.5192708259730004e-01	-5.0980609856379873e-02	-5.8260416506073616e-02	-7.0426390603480479e-02	-1.6000833343819892e-02	-5.3695993454034939e-02	-1.9281640278402363e-02	-3.4304523162404378e-02	-3.5417420847817037e-02	-4.8359243988780651e-02	-4.2204585076602269e-02	2.3064303646288224e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.1381718525843890e-03	4.6801025927374465e-02	-5.1262597156923617e-01	-4.4007745828507111e-01	-4.4509034105828260e-01	-4.0241687203804360e-01	-4.5167091200790238e-01	-5.0511193701029122e-01	-4.7549884008944715e-01	-1.1111087167610963e-01	3.5160552847198173e-01	-5.0870173002481207e-02	-5.8095921071715115e-02	-7.0625892853709391e-02	-1.5956148084122917e-02	-5.3948130143249916e-02	-1.9212787047709137e-02	-3.4179139462513296e-02	-3.5693865689905603e-02	-4.8432869466941399e-02	-4.2223460277070003e-02	2.3116727934721499e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0092164388730779e-02	4.8049522976518995e-02	-5.1007627114291654e-01	-4.3827930941390547e-01	-4.4224091337355081e-01	-4.0005971591383027e-01	-4.4919202268147929e-01	-5.0263016403266603e-01	-4.7290051821233375e-01	-1.1149555492388433e-01	3.5127051836765633e-01	-5.0757099241887260e-02	-5.7929595690703793e-02	-7.0817918373676625e-02	-1.5910948090294003e-02	-5.4192586387901455e-02	-1.9143515683682177e-02	-3.4053296936530107e-02	-3.5963967685639781e-02	-4.8501065203715429e-02	-4.2238085787560754e-02	2.3169519901814812e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1026044370609148e-02	4.9272558928338962e-02	-5.0753983192185670e-01	-4.3648939329399017e-01	-4.3941571196060142e-01	-3.9772115891383930e-01	-4.4673134436948841e-01	-5.0016454236434538e-01	-4.7032013783430737e-01	-1.1186873848036202e-01	3.5092201051099225e-01	-5.0641455303403450e-02	-5.7761489840960113e-02	-7.1002509659239266e-02	-1.5865248883032399e-02	-5.4429409936340011e-02	-1.9073845457978848e-02	-3.3927016936375787e-02	-3.6227764070172037e-02	-4.8563901701560233e-02	-4.2248529884950051e-02	2.3222676310654236e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1940047657114093e-02	5.0470329756838100e-02	-5.0501651977782180e-01	-4.3470745938487554e-01	-4.3661446020875760e-01	-3.9540093320441499e-01	-4.4428861469111847e-01	-4.9771480561851988e-01	-4.6775749063177285e-01	-1.1223042266950482e-01	3.5055996951347518e-01	-5.0523306918079443e-02	-5.7591652283278977e-02	-7.1179709613638537e-02	-1.5819065643519811e-02	-5.4658649268321771e-02	-1.9003795180090363e-02	-3.3800320390431807e-02	-3.6485291959834368e-02	-4.8621449220109698e-02	-4.2254860318050681e-02	2.3276193950244046e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2834408870042125e-02	5.1643032326468628e-02	-5.0250620263388823e-01	-4.3293326463179771e-01	-4.3383688559904476e-01	-3.9309877682879379e-01	-4.4186357609996219e-01	-4.9528069164007055e-01	-4.6521237070970517e-01	-1.1258061044020522e-01	3.5018436633948108e-01	-5.0402718834903805e-02	-5.7420131077076844e-02	-7.1349561584252388e-02	-1.5772413223431560e-02	-5.4880353603173442e-02	-1.8933383209402372e-02	-3.3673227816915292e-02	-3.6736588386633573e-02	-4.8673777785308334e-02	-4.2257144321660577e-02	2.3330069635556945e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3709361407711220e-02	5.2790864428446778e-02	-5.0000875051518889e-01	-4.3116657339671349e-01	-4.3108271965531469e-01	-3.9081443361671614e-01	-4.3945597585546203e-01	-4.9286194255809207e-01	-4.6268457465220203e-01	-1.1291930741108358e-01	3.4979517827056350e-01	-5.0279754835878099e-02	-5.7246973595363466e-02	-7.1512109397446691e-02	-1.5725306154647987e-02	-5.5094572906859283e-02	-1.8862627466872742e-02	-3.3545759336595163e-02	-3.6981690331857789e-02	-4.8720957197420228e-02	-4.2255448629387918e-02	2.3384300207570416e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4565137457359899e-02	5.3914024813482203e-02	-4.9752403559490666e-01	-4.2940715738718338e-01	-4.2835169789456995e-01	-3.8854765309307027e-01	-4.3706556599226809e-01	-4.9045830483346547e-01	-4.6017390156870353e-01	-1.1324652191112687e-01	3.4939238886599422e-01	-5.0154477750490527e-02	-5.7072226538946606e-02	-7.1667397391471113e-02	-1.5677758658657618e-02	-5.5301357897931454e-02	-1.8791545446322461e-02	-3.3417934684876263e-02	-3.7220634758759356e-02	-4.8763057037927306e-02	-4.2249839485296946e-02	2.3438882533290206e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5401968006296545e-02	5.5012713220890484e-02	-4.9505193223567701e-01	-4.2765479558316993e-01	-4.2564355977659774e-01	-3.8629819038570007e-01	-4.3469210328765601e-01	-4.8806952930168346e-01	-4.5768015313604310e-01	-1.1356226501619431e-01	3.4897598791953255e-01	-5.0026949469629697e-02	-5.6895935949920443e-02	-7.1815470447442520e-02	-1.5629784655660874e-02	-5.5500760052363041e-02	-1.8720154225361305e-02	-3.3289773223277093e-02	-3.7453458644297201e-02	-4.8800146675364094e-02	-4.2240382654417569e-02	2.3493813505761301e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.6220082851856461e-02	5.6087130404151968e-02	-4.9259231702649381e-01	-4.2590927416174396e-01	-4.2295804865300907e-01	-3.8406580613246361e-01	-4.3233534922700179e-01	-4.8569537121098089e-01	-4.5520313363645548e-01	-1.1386655058140088e-01	3.4854597141247540e-01	-4.9897230958950232e-02	-5.6718147224469266e-02	-7.1956374018358957e-02	-1.5581397773382508e-02	-5.5692831607238438e-02	-1.8648470475960046e-02	-3.3161293950327332e-02	-3.7680199009910639e-02	-4.8832295270108732e-02	-4.2227143432152357e-02	2.3549090044067169e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7019710610179040e-02	5.7137478152908504e-02	-4.9014506881527609e-01	-4.2417038641973553e-01	-4.2029491171574179e-01	-3.8185026638762737e-01	-4.2999506996745873e-01	-4.8333559025591766e-01	-4.5274264999168534e-01	-1.1415939526941354e-01	3.4810234146300700e-01	-4.9765382271732453e-02	-5.6538905125001870e-02	-7.2090154156184957e-02	-1.5532611355597654e-02	-5.5877625563320599e-02	-1.8576510474675064e-02	-3.3032515511910047e-02	-3.7900892951299815e-02	-4.8859571778154628e-02	-4.2210186652616215e-02	2.3604709093317613e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7801078723815814e-02	5.8163959311463176e-02	-4.8771006873722894e-01	-4.2243793269437313e-01	-4.1765389994512864e-01	-3.7965134252775129e-01	-4.2767103629986325e-01	-4.8098995060650690e-01	-4.5029851179334179e-01	-1.1444081857469239e-01	3.4764510627187573e-01	-4.9631462561255120e-02	-5.6358253791666271e-02	-7.2216857536979553e-02	-1.5483438470372127e-02	-5.6055195686463284e-02	-1.8504290112543054e-02	-3.2903456211076973e-02	-3.8115577667196761e-02	-4.8882044953931399e-02	-4.2189576695965333e-02	2.3660667624625953e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8564413468230543e-02	5.9166777793792244e-02	-4.8528720023909899e-01	-4.2071172028188619e-01	-4.1503476805758588e-01	-3.7746881115708059e-01	-4.2536302360895284e-01	-4.7865822093301363e-01	-4.4787053132961541e-01	-1.1471084284368635e-01	3.4717428006444562e-01	-4.9495530092694320e-02	-5.6176236753254540e-02	-7.2336531484091526e-02	-1.5433891918029744e-02	-5.6225596507893078e-02	-1.8431824904654209e-02	-3.2774134017353386e-02	-3.8324290487106304e-02	-4.8899783352160379e-02	-4.2165377494733147e-02	2.3716962635076055e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.9309939957160818e-02	6.0146138595121863e-02	-4.8287634909947674e-01	-4.1899156335420473e-01	-4.1243727445300848e-01	-3.7530245401260154e-01	-4.2307081183197354e-01	-4.7634017442649706e-01	-4.4545852360849258e-01	-1.1496949329107360e-01	3.4668988302916059e-01	-4.9357642254605705e-02	-5.5992896937546228e-02	-7.2449223989408965e-02	-1.5383984238848349e-02	-5.6388883323344033e-02	-1.8359129999411968e-02	-3.2644566575561570e-02	-3.8527068897989548e-02	-4.8912855328814044e-02	-4.2137652539237118e-02	2.3773591147679527e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.0037882146933608e-02	6.1102247800110088e-02	-4.8047740344527423e-01	-4.1727728287367771e-01	-4.0986118116191961e-01	-3.7315205786881478e-01	-4.2079418541572150e-01	-4.7403558881523533e-01	-4.4306230637759497e-01	-1.1521679801203295e-01	3.4619194125247632e-01	-4.9217855569971949e-02	-5.5808276681096156e-02	-7.2554983732685333e-02	-1.5333727720492109e-02	-5.6545112191064346e-02	-1.8286220187495324e-02	-3.2514771214180456e-02	-3.8723950569891641e-02	-4.8921329041206503e-02	-4.2106464882077144e-02	2.3830550211323760e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.0748462839707885e-02	6.2035312587695422e-02	-4.7809025376449260e-01	-4.1556870650594663e-01	-4.0730625379246832e-01	-3.7101741444233582e-01	-4.1853293327209129e-01	-4.7174424637710616e-01	-4.4068170014076585e-01	-1.1545278799064689e-01	3.4568048665031603e-01	-4.9076225706868794e-02	-5.5622417738512599e-02	-7.2653860098940329e-02	-1.5283134405182301e-02	-5.6694339928689545e-02	-1.8213109910533501e-02	-3.2384764953273373e-02	-3.8914973380481895e-02	-4.8925272447243581e-02	-4.2071877141786292e-02	2.3887836900711270e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1441903685701893e-02	6.2945541232643662e-02	-4.7571479291540858e-01	-4.1386566853099027e-01	-4.0477226147730677e-01	-3.6889832029637676e-01	-4.1628684873222710e-01	-4.6946593394804220e-01	-4.3831652817150007e-01	-1.1567749710446572e-01	3.4515555689610944e-01	-4.8932807488769152e-02	-5.5435361291248014e-02	-7.2745903193972589e-02	-1.5232216096620982e-02	-5.6836624108999187e-02	-1.8139813269495739e-02	-3.2254564511986786e-02	-3.9100175438498100e-02	-4.8924753303871173e-02	-4.2033951505651070e-02	2.3945448316290565e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2118425184428858e-02	6.3833143103870019e-02	-4.7335091613231722e-01	-4.1216800975234841e-01	-4.0225897682041095e-01	-3.6679457674523186e-01	-4.1405572949927044e-01	-4.6720044292664553e-01	-4.3596661652338053e-01	-1.1589096212529339e-01	3.4461719534548280e-01	-4.8787654904485188e-02	-5.5247147955909452e-02	-7.2831163857966091e-02	-1.5180984366663429e-02	-5.6972023054565731e-02	-1.8066344032818014e-02	-3.2124186315659206e-02	-3.9279595106092628e-02	-4.8919839164768400e-02	-4.1992749731772486e-02	2.4003381584179335e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2778246684960125e-02	6.4698328659590576e-02	-4.7099852102794731e-01	-4.1047557740465929e-01	-3.9976617584391660e-01	-3.6470598975880747e-01	-4.1183937759983158e-01	-4.6494756927506042e-01	-4.3363179403757163e-01	-1.1609322271627877e-01	3.4406545095767632e-01	-4.8640821117798584e-02	-5.5057817792146399e-02	-7.2909693677238402e-02	-1.5129450561751271e-02	-5.7100595831310448e-02	-1.7992715644263996e-02	-3.1993646502547782e-02	-3.9453271020050952e-02	-4.8910597377305423e-02	-4.1948333150377770e-02	2.4061633856079983e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.3421586385267340e-02	6.5541309439360637e-02	-4.6865750759266028e-01	-4.0878822505947587e-01	-3.9729363793500599e-01	-3.6263236986730496e-01	-4.0963759933421412e-01	-4.6270711351621691e-01	-4.3131189234753409e-01	-1.1628432142534384e-01	3.4350037821375234e-01	-4.8492358476775708e-02	-5.4867410310111282e-02	-7.2981544994143166e-02	-1.5077625809114512e-02	-5.7222402240973885e-02	-1.7918941230542471e-02	-3.1862960930198053e-02	-3.9621242111890595e-02	-4.8897095078816316e-02	-4.1900762664450371e-02	2.4120202309188254e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.4048661330651859e-02	6.6362298053088242e-02	-4.6632777819059773e-01	-4.0710581252950084e-01	-3.9484114579288832e-01	-3.6057353206611886e-01	-4.0745020522545478e-01	-4.6047888072751042e-01	-4.2900674588104343e-01	-1.1646430367506985e-01	3.4292203703170249e-01	-4.8342318522807563e-02	-5.4675964477528920e-02	-7.3046770915140252e-02	-1.5025521022738764e-02	-5.7337502812536023e-02	-1.7845033608675741e-02	-3.1732145181471605e-02	-3.9783547626827016e-02	-4.8879399192223311e-02	-4.1850098749704613e-02	2.4179084146095007e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.4659687411312015e-02	6.7161508167070491e-02	-4.6400923755284262e-01	-4.0542820577122163e-01	-3.9240848537593875e-01	-3.5852929572099473e-01	-4.0527700996722610e-01	-4.5826268053103875e-01	-4.2671619185959497e-01	-1.1663321774906997e-01	3.4233049267850890e-01	-4.8190751999364914e-02	-5.4483518726393315e-02	-7.3105425317070566e-02	-1.4973146909117267e-02	-5.7445958792584122e-02	-1.7771005293144345e-02	-3.1601214570247629e-02	-3.9940227141593988e-02	-4.8857576421031432e-02	-4.1796401453936018e-02	2.4238276594681811e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.5254879359061084e-02	6.7939154487145242e-02	-4.6170179276775275e-01	-4.0375527678610207e-01	-3.8999544584903367e-01	-3.5649948447358437e-01	-4.0311783237069948e-01	-4.5605832708047633e-01	-4.2444007029535707e-01	-1.1679111477497260e-01	3.4172581567927546e-01	-4.8037708860526170e-02	-5.4290110959327079e-02	-7.3157562851664762e-02	-1.4920513972783290e-02	-5.7547832134663690e-02	-1.7696868502799005e-02	-3.1470184146825501e-02	-4.0091320581130255e-02	-4.8831693243755893e-02	-4.1739730395820053e-02	2.4297776908010542e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.5834450743255723e-02	6.8695452739038987e-02	-4.5940535326860082e-01	-4.0208690352029541e-01	-3.8760181953110395e-01	-3.5448392614739993e-01	-4.0097249531037432e-01	-4.5386563904468957e-01	-4.2217822398570337e-01	-1.1693804870406425e-01	3.4110808172351925e-01	-4.7883238279253781e-02	-5.4095778555594054e-02	-7.3203238948308630e-02	-1.4867632521630295e-02	-5.7643185487633773e-02	-1.7622635167567072e-02	-3.1339068703030798e-02	-4.0236868234107895e-02	-4.8801815907808965e-02	-4.1680144763160933e-02	2.4357582364207193e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.6398613965938008e-02	6.9430619645966890e-02	-4.5711983081858043e-01	-4.0042296976302660e-01	-3.8522740184297893e-01	-3.5248245265426231e-01	-3.9884082566896067e-01	-4.5168443958815985e-01	-4.1993049850546771e-01	-1.1707407628769508e-01	3.4047737156870428e-01	-4.7727388655467579e-02	-5.3900558376823421e-02	-7.3242509815094517e-02	-1.4814512672033721e-02	-5.7732082183045028e-02	-1.7548316934941958e-02	-3.1207882777052443e-02	-4.0376910767320272e-02	-4.8768010422866978e-02	-4.1617703310654723e-02	2.4417690266340726e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.6947580256253798e-02	7.0144872903609129e-02	-4.5484513949336297e-01	-3.9876336504366716e-01	-3.8287199125552435e-01	-3.5049489990131061e-01	-3.9672265428136649e-01	-4.4951455634835258e-01	-4.1769674219700365e-01	-1.1719925705054066e-01	3.3983377094115341e-01	-4.7570207623908699e-02	-5.3704486772431032e-02	-7.3275432438211371e-02	-1.4761164353768844e-02	-5.7814586221571339e-02	-1.7473925176282133e-02	-3.1076640658021293e-02	-4.0511489238920166e-02	-4.8730342553781246e-02	-4.1552464357194258e-02	2.4478097942296508e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.7481559664155056e-02	7.0838431152515785e-02	-4.5258119566127936e-01	-3.9710798452761553e-01	-3.8053538923812180e-01	-3.4852110769860800e-01	-3.9461781587784428e-01	-4.4735582141007990e-01	-4.1547680615812227e-01	-1.1731365326081215e-01	3.3917737043441754e-01	-4.7411742061830998e-02	-5.3507599584781809e-02	-7.3302064579687659e-02	-1.4707597314738386e-02	-5.7890762258522972e-02	-1.7399470992911451e-02	-3.0945356390337440e-02	-4.0640645110509292e-02	-4.8688877813049786e-02	-4.1484485782749665e-02	2.4538802744645407e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.8000761053436855e-02	7.1511513948037328e-02	-4.5032791796125465e-01	-3.9545672891100941e-01	-3.7821740020754091e-01	-3.4656091966744812e-01	-3.9252614902634309e-01	-4.4520807127697060e-01	-4.1327054422803644e-01	-1.1741732989749730e-01	3.3850826540521789e-01	-4.7252038096508520e-02	-5.3309932154098724e-02	-7.3322464773539597e-02	-1.4653821125516095e-02	-5.7960675588467438e-02	-1.7324965222039267e-02	-3.0814043777783150e-02	-4.0764420258082273e-02	-4.8643681452887111e-02	-4.1413825024884068e-02	2.4599802050508277e+00
