# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5095143648201024e-01	-7.3358704834983235e-01	-5.8087413171261737e-01	-3.7744187643918886e-01	-2.5057915024166821e-01	-6.1432948383143349e-01	-3.9679687316641254e-01	-1.9193754739521526e-01	-2.7344978903449951e-01	-8.0046373718727781e-01	-3.6900816748041021e-01	-2.6675877124456471e-01	-1.8547969410544821e-02	-6.1874892179171220e-02	1.9253911316814137e-01	-2.5655206671158112e-02	-2.0025382067322225e-02	-4.1252031809415536e-02	-3.3523857597514028e-02	-2.0753397614014530e-02	-3.1734195064919986e-02	-1.7615869358349592e-02	-1.4885416670096104e-02	-9.4095651239799842e-03	4.1517991402529128e-04	2.5483262323291782e-02	1.6406122928729258e-01	1.1958270852409762e-01	4.3530121054477476e-02	2.1624639766282070e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4743152958119585e-01	-7.3018043857987536e-01	-5.7710615750517258e-01	-3.7432163908839905e-01	-2.4667451408497179e-01	-6.1082477537623281e-01	-3.9371446632631030e-01	-1.8952469994635510e-01	-2.6935531921597849e-01	-7.9691763108920732e-01	-3.6516919926644437e-01	-2.6362471019976264e-01	-1.8725587811973064e-02	-6.2997373674881313e-02	1.9323046514998643e-01	-2.6119508154795197e-02	-2.0564269360048439e-02	-4.1649672574932205e-02	-3.3760199633189422e-02	-2.1027248664056430e-02	-3.1862257160910186e-02	-1.8053673446934322e-02	-1.5165662510576787e-02	-9.7386044456917297e-03	2.9475884195186521e-04	2.5270599132275588e-02	1.6406505301057217e-01	1.1920136593321826e-01	4.2924681849103197e-02	2.1641421191541341e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4393524381535814e-01	-7.2680032767580338e-01	-5.7336848311193100e-01	-3.7122855679136479e-01	-2.4280296537685200e-01	-6.0734774216610654e-01	-3.9066451275680752e-01	-1.8714916429791439e-01	-2.6529091555272338e-01	-7.9337615722567989e-01	-3.6135657221626122e-01	-2.6051658083374346e-01	-1.8898995551780727e-02	-6.4112644257393825e-02	1.9393092372190943e-01	-2.6577508354447766e-02	-2.1097159377656445e-02	-4.2037282658609204e-02	-3.3989381510462803e-02	-2.1294777490761838e-02	-3.1982046223604024e-02	-1.8484891563023853e-02	-1.5437380884636611e-02	-1.0061304527923441e-02	1.7725915563300649e-04	2.5062464343403808e-02	1.6407858528519467e-01	1.1882364900101371e-01	4.2323226336455654e-02	2.1658863370784398e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4046264961795716e-01	-7.2344659185700799e-01	-5.6966089528713426e-01	-3.6816252857340059e-01	-2.3896422903433626e-01	-6.0389823012724131e-01	-3.8764661596868444e-01	-1.8481044318342477e-01	-2.6125641866452881e-01	-7.8983975405239748e-01	-3.5757020522626687e-01	-2.5743422599270999e-01	-1.9068269548837745e-02	-6.5220684472797288e-02	1.9464015762214401e-01	-2.7029346815418142e-02	-2.1624065593407835e-02	-4.2414987328563143e-02	-3.4211504228780713e-02	-2.1556042671989392e-02	-3.2093768831979404e-02	-1.8909541435514092e-02	-1.5700745852857401e-02	-1.0377728256009921e-02	6.2593631688602483e-05	2.4858717213519312e-02	1.6410166356109834e-01	1.1844942178802001e-01	4.1725689340773454e-02	2.1676962203541317e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3701380058769150e-01	-7.2011909458006562e-01	-5.6598317653416963e-01	-3.6512344821154696e-01	-2.3515803534533436e-01	-6.0047607887813470e-01	-3.8466038375329314e-01	-1.8250804385744498e-01	-2.5725167110000502e-01	-7.8630884334752749e-01	-3.5381001239357318e-01	-2.5437748636485641e-01	-1.9233485378765278e-02	-6.6321472579291774e-02	1.9535783543383584e-01	-2.7475158970276511e-02	-2.2145001894491315e-02	-4.2782911029497286e-02	-3.4426668068459149e-02	-2.1811103451732400e-02	-3.2197628201266017e-02	-1.9327642184382435e-02	-1.5955928589025139e-02	-1.0687938428828947e-02	-4.9322658537117822e-05	2.4659221395004607e-02	1.6413412318922896e-01	1.1807855084882797e-01	4.1132008357703115e-02	2.1695713542874473e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3358873400981628e-01	-7.1681768713517091e-01	-5.6233510549165200e-01	-3.6211120451058726e-01	-2.3138412009405293e-01	-5.9708112208239317e-01	-3.8170542818612568e-01	-1.8024147811332200e-01	-2.5327651761667619e-01	-7.8278383060283074e-01	-3.5007590349273787e-01	-2.5134620081433445e-01	-1.9394717266647255e-02	-6.7414984502323888e-02	1.9608362553339023e-01	-2.7915076139541705e-02	-2.2659982540035727e-02	-4.3141177343252561e-02	-3.4634972562410583e-02	-2.2060019685143022e-02	-3.2293824173838054e-02	-1.9739214269084902e-02	-1.6203097393956555e-02	-1.0991997735105388e-02	-1.5857237199774091e-04	2.4463844836637275e-02	1.6417579744547875e-01	1.1771090523970934e-01	4.0542123529500686e-02	2.1715113198839013e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3018747136793449e-01	-7.1354220922407352e-01	-5.5871645730216113e-01	-3.5912568156836433e-01	-2.2764222467462106e-01	-5.9371318778695159e-01	-3.7878136562622594e-01	-1.7801026229518949e-01	-2.4933080544546438e-01	-7.7926510541233673e-01	-3.4636778443433552e-01	-2.4834020670088322e-01	-1.9552038081658257e-02	-6.8501193795534043e-02	1.9681719603945869e-01	-2.8349225536461398e-02	-2.3169022120985431e-02	-4.3489908953534717e-02	-3.4836516470649559e-02	-2.2302851785818797e-02	-3.2382553214151524e-02	-2.0144279438455530e-02	-1.6442417711840341e-02	-1.1289968731737661e-02	-2.6523591872601324e-04	2.4272459684267743e-02	1.6422651755205023e-01	1.1734635652434501e-01	3.9955977618786560e-02	2.1735156941836715e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2681001884633567e-01	-7.1029248951997792e-01	-5.5512700396415071e-01	-3.5616675903073713e-01	-2.2393209619340362e-01	-5.9037209874628449e-01	-3.7588781671184013e-01	-1.7581391730465040e-01	-2.4541438453994716e-01	-7.7575304185811411e-01	-3.4268555770573406e-01	-2.4535934018554420e-01	-1.9705519333494244e-02	-6.9580071607425201e-02	1.9755821476284752e-01	-2.8777730275683016e-02	-2.3672135521786954e-02	-4.3829227614583341e-02	-3.5031397757414491e-02	-2.2539660675270013e-02	-3.2464008407508634e-02	-2.0542860682060345e-02	-1.6674052148876829e-02	-1.1581913824026990e-02	-3.6939148822438144e-04	2.4084942181467336e-02	1.6428611269647353e-01	1.1698477877773543e-01	3.9373515980980434e-02	2.1755840505864095e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2345636782288147e-01	-7.0706834620980974e-01	-5.5156651466764051e-01	-3.5323431233653818e-01	-2.2025348756043672e-01	-5.8705767273317178e-01	-3.7302440635269574e-01	-1.7365196860259682e-01	-2.4152710781072526e-01	-7.7224799889277163e-01	-3.3902912279447117e-01	-2.4240343652291360e-01	-1.9855231170505742e-02	-7.0651586653628376e-02	1.9830634915767814e-01	-2.9200709385656054e-02	-2.4169337883849139e-02	-4.4159254123547466e-02	-3.5219713570751258e-02	-2.2770507734496969e-02	-3.2538379462431509e-02	-2.0934982182964142e-02	-1.6898160494063237e-02	-1.1867895247705951e-02	-4.7111507731311043e-04	2.3901172570275912e-02	1.6435441004847146e-01	1.1662604858836859e-01	3.8794686535508022e-02	2.1777159591655928e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2012649535255568e-01	-7.0386958751934003e-01	-5.4803475611419439e-01	-3.5032821295286670e-01	-2.1660615757041116e-01	-5.8376972283658812e-01	-3.7019076371924065e-01	-1.7152394620656708e-01	-2.3766883134526928e-01	-7.6875032071836713e-01	-3.3539837659459454e-01	-2.3947233034031268e-01	-2.0001242379431659e-02	-7.1715705194684204e-02	1.9906126627406323e-01	-2.9618277824572905e-02	-2.4660644570735406e-02	-4.4480108296366942e-02	-3.5401560224401982e-02	-2.2995454757616274e-02	-3.2605852716445609e-02	-2.1320669271882031e-02	-1.7114899741934666e-02	-1.2147975052647910e-02	-5.7048051929370033e-04	2.3721034992181856e-02	1.6443123477490487e-01	1.1627004505870331e-01	3.8219439735896289e-02	2.1799109869725481e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1682036464171639e-01	-7.0069601222158895e-01	-5.4453149282175561e-01	-3.4744832860101588e-01	-2.1298987097356634e-01	-5.8050805774721570e-01	-3.6738652222918416e-01	-1.6942938468403240e-01	-2.3383941461356572e-01	-7.6526033716135555e-01	-3.3179321379634213e-01	-2.3656585590430890e-01	-2.0143620386634142e-02	-7.2772391019221727e-02	1.9982263271260398e-01	-3.0030546499688039e-02	-2.5146071135048163e-02	-4.4791908946927798e-02	-3.5577033181868452e-02	-2.3214563907449571e-02	-3.2666611145070475e-02	-2.1699948382659200e-02	-1.7324424117120495e-02	-1.2422215088152251e-02	-6.6755951429462921e-04	2.3544417389443691e-02	1.6451641005299422e-01	1.1591664980405841e-01	3.7647728538833629e-02	2.1821686983302739e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1353792551321171e-01	-6.9754741012901111e-01	-5.4105648741484036e-01	-3.4459452347339842e-01	-2.0940439853689904e-01	-5.7727248203113124e-01	-3.6461131953161169e-01	-1.6736782314197449e-01	-2.3003872065988226e-01	-7.6177836404332855e-01	-3.2821352725953035e-01	-2.3368384737492767e-01	-2.0282431260749960e-02	-7.3821605432461301e-02	2.0059011458096443e-01	-3.0437622289865456e-02	-2.5625633286958546e-02	-4.5094773869303550e-02	-3.5746227042500120e-02	-2.3427897673019706e-02	-3.2720834373830575e-02	-2.2072847009050635e-02	-1.7526885100535503e-02	-1.2690676989710705e-02	-7.6242166067369739e-04	2.3371211406869898e-02	1.6460975708203995e-01	1.1556574694994791e-01	3.7079508372303241e-02	2.1844886551172169e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1027911486242812e-01	-6.9442356256988347e-01	-5.3760950090061621e-01	-3.4176665844175275e-01	-2.0584951709599325e-01	-5.7406279639213276e-01	-3.6186479748895239e-01	-1.6533880521310715e-01	-2.2626661628098227e-01	-7.5830470354725033e-01	-3.2465920837101031e-01	-2.3082613904796578e-01	-2.0417739716663334e-02	-7.4863307249919978e-02	2.0136337745280092e-01	-3.0839608071194048e-02	-2.6099346864351471e-02	-4.5388819822870033e-02	-3.5909235529478667e-02	-2.3635518828873901e-02	-3.2768698693092679e-02	-2.2439393662752348e-02	-1.7722431457088045e-02	-1.2953422167146001e-02	-8.5513448735254256e-04	2.3201312294159983e-02	1.6471109509384010e-01	1.1521722312793735e-01	3.6514737102849464e-02	2.1868704170411535e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0704385710446527e-01	-6.9132424284941962e-01	-5.3419029293134801e-01	-3.3896459125692979e-01	-2.0232500959781166e-01	-5.7087879792320462e-01	-3.5914660215702743e-01	-1.6334187903904016e-01	-2.2252297219105441e-01	-7.5483964457897235e-01	-3.2113014738654044e-01	-2.2799256558571879e-01	-2.0549609120729923e-02	-7.5897452796258702e-02	2.0214208632930591e-01	-3.1236602745536531e-02	-2.6567227804545249e-02	-4.5674162520118668e-02	-3.6066151479576952e-02	-2.3837490396174176e-02	-3.2810377075554384e-02	-2.2799617832651869e-02	-1.7911209264735755e-02	-1.3210511794033283e-02	-9.4576348697263048e-04	2.3034618808901709e-02	1.6482024136202425e-01	1.1487096747008245e-01	3.5953375002072616e-02	2.1893135419033523e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0383206461252679e-01	-6.8824921669600736e-01	-5.3079862205370654e-01	-3.3618817674058038e-01	-1.9883066513475595e-01	-5.6772028034756461e-01	-3.5645638376339855e-01	-1.6137659725070069e-01	-2.1880766317369904e-01	-7.5138346312378956e-01	-3.1762623375742732e-01	-2.2518296223649342e-01	-2.0678101497162475e-02	-7.6923995909144255e-02	2.0292590560359133e-01	-3.1628701271868218e-02	-2.7029292117546365e-02	-4.5950916616963378e-02	-3.6217066834561842e-02	-2.4033875605482157e-02	-3.2846039196209383e-02	-2.3153549945247556e-02	-1.8093361944773879e-02	-1.3462006798310082e-02	-1.0343721497623080e-03	2.2871033120328885e-02	1.6493701121049792e-01	1.1452687160199615e-01	3.5395384712408981e-02	2.1918175858531788e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0064363814772701e-01	-6.8519824269309393e-01	-5.2743424594540156e-01	-3.3343726696900200e-01	-1.9536627897025585e-01	-5.6458703424976753e-01	-3.5379379668422850e-01	-1.5944251694628866e-01	-2.1512056822119877e-01	-7.4793642259787496e-01	-3.1414735644227626e-01	-2.2239716504320906e-01	-2.0803277535508199e-02	-7.7942887948067446e-02	2.0371449902818289e-01	-3.2015994700287306e-02	-2.7485555860809984e-02	-4.6219195705383888e-02	-3.6362072634131506e-02	-2.4224737861176748e-02	-3.2875851454626466e-02	-2.3501221326210211e-02	-1.8269030293219142e-02	-1.3707967853987712e-02	-1.1210219980161379e-03	2.2710460713906269e-02	1.6506121802120846e-01	1.1418482963461526e-01	3.4840731212269105e-02	2.1943821036333193e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9747846728047425e-01	-6.8217107269716415e-01	-5.2409692163963273e-01	-3.3071171144945177e-01	-1.9193165255616548e-01	-5.6147884729727238e-01	-3.5115849941982630e-01	-1.5753919966703886e-01	-2.1146157066136345e-01	-7.4449877419439536e-01	-3.1069340420418029e-01	-2.1963501104141125e-01	-2.0925196599153456e-02	-7.8954077808015805e-02	2.0450752968584227e-01	-3.2398570208566839e-02	-2.7936035115466638e-02	-4.6479112308228848e-02	-3.6501259010279057e-02	-2.4410140707439680e-02	-3.2899976999371965e-02	-2.3842664163038905e-02	-1.8438352513183820e-02	-1.3948455373881648e-02	-1.2057726210928945e-03	2.2552810296838911e-02	1.6519267324143402e-01	1.1384473815469523e-01	3.4289381780588338e-02	2.1970066488158286e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9433643080359453e-01	-6.7916745224225050e-01	-5.2078640573775070e-01	-3.2801135728917530e-01	-1.8852659354222090e-01	-5.5839550445288255e-01	-3.4855015456901051e-01	-1.5566621137101033e-01	-2.0783055827222832e-01	-7.4107075722417548e-01	-3.0726426589366196e-01	-2.1689633844698666e-01	-2.1043916734783067e-02	-7.9957511937913978e-02	2.0530465996392780e-01	-3.2776511141136923e-02	-2.8380745963988159e-02	-4.6730777876003091e-02	-3.6634715182975841e-02	-2.4590147795743464e-02	-3.2918575754428414e-02	-2.4177911468778231e-02	-1.8601464248094935e-02	-1.4183529503276964e-02	-1.2886817108374239e-03	2.2397993704578543e-02	1.6533118639079683e-01	1.1350649621411014e-01	3.3741305960845500e-02	2.1996907740291669e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9121739713739405e-01	-6.7618712093145139e-01	-5.1750245461060984e-01	-3.2533604935741056e-01	-1.8515091577776760e-01	-5.5533678817850751e-01	-3.4596842880249029e-01	-1.5382312240515864e-01	-2.0422742338481673e-01	-7.3765259945079265e-01	-3.0385983071771033e-01	-2.1418098683387729e-01	-2.1159494682736341e-02	-8.0953134363746543e-02	2.0610555153253737e-01	-3.3149897050392993e-02	-2.8819704469259830e-02	-4.6974302785508446e-02	-3.6762529457065249e-02	-2.4764822853786381e-02	-3.2931804447461056e-02	-2.4506997046760494e-02	-1.8758498615687558e-02	-1.4413250114448625e-02	-1.3698050973499293e-03	2.2245925808386420e-02	1.6547656506818995e-01	1.1317000531799710e-01	3.3196475524600394e-02	2.2024340311764341e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8812122472684278e-01	-6.7322981281591632e-01	-5.1424482458902709e-01	-3.2268563044067600e-01	-1.8180443930599138e-01	-5.5230247863055615e-01	-3.4341299283533722e-01	-1.5200950747590472e-01	-2.0065206297424171e-01	-7.3424451741997065e-01	-3.0047998849518803e-01	-2.1148879730205009e-01	-2.1271985888198352e-02	-8.1940886716290628e-02	2.0690986532660990e-01	-3.3518803740211302e-02	-2.9252926655026597e-02	-4.7209796340165137e-02	-3.6884789220295200e-02	-2.4934229655809912e-02	-3.2939816639780350e-02	-2.4829955456338097e-02	-1.8909586242641826e-02	-1.4637676801977131e-02	-1.4491967850194152e-03	2.2096524424033436e-02	1.6562861495882680e-01	1.1283516941176730e-01	3.2654864434594061e-02	2.2052359716449899e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8504776243108800e-01	-6.7029525676172386e-01	-5.1101327214373815e-01	-3.2005994139149879e-01	-1.7848699035085636e-01	-5.4929235384743091e-01	-3.4088352139870925e-01	-1.5022494561836902e-01	-1.9710437873937092e-01	-7.3084671678320579e-01	-2.9712462989893407e-01	-2.0881961263599405e-01	-2.1381444513178111e-02	-8.2920708263361870e-02	2.0771726153219641e-01	-3.3883303311600742e-02	-2.9680428487690608e-02	-4.7437366771892253e-02	-3.7001580942379285e-02	-2.5098431994245968e-02	-3.2942762757885220e-02	-2.5146821979568402e-02	-1.9054855299779402e-02	-1.4856868878769150e-02	-1.5269089887556520e-03	2.1949710221689640e-02	1.6578713984159563e-01	1.1250189486708190e-01	3.2116448807451313e-02	2.2080961465076667e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8199684990546894e-01	-6.6738317680508241e-01	-5.0780755405527334e-01	-3.1745882127092206e-01	-1.7519840129691852e-01	-5.4630618992937596e-01	-3.3837969321089373e-01	-1.4846902016451119e-01	-1.9358427717126048e-01	-7.2745939261553472e-01	-2.9379364668482566e-01	-2.0617327745399111e-01	-2.1487923449215501e-02	-8.3892535946495719e-02	2.0852739957709826e-01	-3.4243464210372491e-02	-3.0102225859426721e-02	-4.7657121244389811e-02	-3.7112990175011185e-02	-2.5257493652631583e-02	-3.2940790126421315e-02	-2.5457632588822790e-02	-1.9194431537728471e-02	-1.5070885372733095e-02	-1.6029921703410957e-03	2.1805406637057313e-02	1.6595194159692014e-01	1.1217009046677628e-01	3.1581206876018612e-02	2.2110141067157643e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7896831797623558e-01	-6.6449329249630396e-01	-5.0462742757413825e-01	-3.1488210748495288e-01	-1.7193851066221996e-01	-5.4334376121111938e-01	-3.3590119094778798e-01	-1.4674131871028873e-01	-1.9009166961061877e-01	-7.2408272972741883e-01	-2.9048693190812391e-01	-2.0354963834839834e-01	-2.1591474330768103e-02	-8.4856304421973616e-02	2.0933993812602278e-01	-3.4599351276756257e-02	-3.0518334572600218e-02	-4.7869165857715140e-02	-3.7219101552754520e-02	-2.5411478379748630e-02	-3.2934043002469077e-02	-2.5762423915290811e-02	-1.9328438322968090e-02	-1.5279785024041663e-02	-1.6774950748556228e-03	2.1663539783814564e-02	1.6612282021529653e-01	1.1183966738882455e-01	3.1049118951376027e-02	2.2139894032840455e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7596198900821025e-01	-6.6162531923296408e-01	-5.0147265057165058e-01	-3.1232963591521334e-01	-1.6870716306440223e-01	-5.4040484042758941e-01	-3.3344770121287687e-01	-1.4504143308205156e-01	-1.8662647229445709e-01	-7.2071690297065960e-01	-2.8720438012731342e-01	-2.0094854401715731e-01	-2.1692147549243208e-02	-8.5811946106134199e-02	2.1015453508046836e-01	-3.4951025796884264e-02	-3.0928770325449623e-02	-4.8073605654019830e-02	-3.7319998794727582e-02	-2.5560449864922698e-02	-3.2922662611008180e-02	-2.6061233218336047e-02	-1.9456996674170373e-02	-1.5483626282911849e-02	-1.7504647671025499e-03	2.1524038367400113e-02	1.6629957380672261e-01	1.1151053918935011e-01	3.0520167384541001e-02	2.2170215874679187e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7297767726555047e-01	-6.5877896858265450e-01	-4.9834298168183550e-01	-3.0980124104400925e-01	-1.6550420918022357e-01	-5.3748919887303959e-01	-3.3101891450680571e-01	-1.4336895930228935e-01	-1.8318860639219187e-01	-7.1736207753836778e-01	-2.8394588759577943e-01	-1.9836984538677330e-01	-2.1789992267621551e-02	-8.6759391224862273e-02	2.1097084758345241e-01	-3.5298545556046973e-02	-3.1333548699024931e-02	-4.8270544624332563e-02	-3.7415764707019412e-02	-2.5704471714443802e-02	-3.2906787181467577e-02	-2.6354098355694498e-02	-1.9580225298769061e-02	-1.5682467307864170e-02	-1.8219466679926413e-03	2.1386833600189229e-02	1.6648199861115651e-01	1.1118262178474256e-01	2.9994336527899037e-02	2.2201102109330169e+00
