# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3472329687953035e-02	5.6686187526960004e-03	-2.3609551818798766e-01	-3.6034554300827470e-01	-3.6086318115003768e-01	-1.6052218750208058e-01	-1.3055213554793030e-01	-1.5418282300429748e-01	-2.1139925394834413e-01	-2.7389732149933510e-01	-2.2275727215545185e-01	-2.5515264410791949e-01	-4.1669560076024771e-02	-6.6804874398512085e-02	-2.8695126428007556e-01	2.1833714561569535e-02	1.6639681941514092e-01	2.1749750264376665e-02	2.0232955165962914e-02	-2.7120010606711924e-02	3.9110388408747324e-02	1.6369081435393174e-02	-1.6937424718288835e-03	9.8882876602970314e-03	-1.4246741489263992e-02	1.5896406917268985e-02	-1.5853262739575907e-03	-1.7794258230996957e-03	-1.6643549171171334e-03	2.1565748328879758e-01	-1.6577857812359296e-02	-9.1761479176910452e-02	-6.5001071674042578e-03	-7.3172796345722302e-03	-9.1773610201489764e-03	-2.6200035969597173e-02	-2.3816705737723612e-02	4.5535859362411459e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3100358800527066e-02	5.7514466453421273e-03	-2.3482642448520724e-01	-3.5864043528153666e-01	-3.5912875944564926e-01	-1.5959911846919775e-01	-1.2984279679166932e-01	-1.5330185589474066e-01	-2.1019306885596215e-01	-2.7265689851488323e-01	-2.2148516461623971e-01	-2.5377882285834341e-01	-4.0946393709998197e-02	-6.5874079648374675e-02	-2.8565483274470671e-01	2.1588998699661396e-02	1.6574713435752181e-01	2.1629343016928718e-02	2.0127219990553624e-02	-2.7075130000041556e-02	3.8755045841623523e-02	1.6150486845903259e-02	-1.7104134484661065e-03	9.8308964282563163e-03	-1.4260008504676600e-02	1.5794294355664949e-02	-1.5913168074819385e-03	-1.8581201227795042e-03	-1.6859795321586969e-03	2.1508031958451848e-01	-1.6537835959513816e-02	-9.1667334830035557e-02	-6.5245558497118612e-03	-7.2857359250850301e-03	-9.1894780700849856e-03	-2.6116773983083204e-02	-2.4083360544855513e-02	4.5656715580786420e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2736019469417140e-02	5.8310357664227326e-03	-2.3356504246779300e-01	-3.5694125465562293e-01	-3.5740114726390415e-01	-1.5868327070215954e-01	-1.2913832246731399e-01	-1.5242759470622252e-01	-2.0899561319884360e-01	-2.7142221416483442e-01	-2.2022231485310725e-01	-2.5241347551767362e-01	-4.0237325973984772e-02	-6.4959618296934599e-02	-2.8436482231189425e-01	2.1348056099523765e-02	1.6509654196375051e-01	2.1509941540814821e-02	2.0022117958454093e-02	-2.7028235497969101e-02	3.8404509738125626e-02	1.5935853630340401e-02	-1.7262868294141362e-03	9.7740308510405171e-03	-1.4271361421123476e-02	1.5693227955734260e-02	-1.5969346908844266e-03	-1.9346514043425168e-03	-1.7067124224663045e-03	2.1449588201922681e-01	-1.6496793804439459e-02	-9.1565932181964765e-02	-6.5476691937732239e-03	-7.2539600678881815e-03	-9.2003472225275686e-03	-2.6032593195307832e-02	-2.4343589031129750e-02	4.5777901410167452e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2379190392532264e-02	5.9074567095550095e-03	-2.3231132238097674e-01	-3.5524799151314662e-01	-3.5568031265335082e-01	-1.5777456135595458e-01	-1.2843865497553406e-01	-1.5155996753314835e-01	-2.0780681565777881e-01	-2.7019314779853654e-01	-2.1896864590231541e-01	-2.5105654097046309e-01	-3.9542190646108984e-02	-6.4061326274202302e-02	-2.8308108098238854e-01	2.1110855028761814e-02	1.6444508987374976e-01	2.1391526862996960e-02	1.9917642323661944e-02	-2.6979373802480926e-02	3.8058738296222687e-02	1.5725132166765271e-02	-1.7413833319798926e-03	9.7176810365973143e-03	-1.4280831295317009e-02	1.5593192266162365e-02	-1.6021877196836778e-03	-2.0090452381980079e-03	-1.7265739330664205e-03	2.1390427340083956e-01	-1.6454763627035913e-02	-9.1457380057382132e-02	-6.5694666107423702e-03	-7.2219692508424249e-03	-9.2099852424424831e-03	-2.5947524730772841e-02	-2.4597371482941301e-02	4.5899414174998281e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2029751482947186e-02	5.9807788099990322e-03	-2.3106521508102884e-01	-3.5356063777289531e-01	-3.5396622577735598e-01	-1.5687290910214011e-01	-1.2774373811819567e-01	-1.5069890370937311e-01	-2.0662660572257771e-01	-2.6896958171187790e-01	-2.1772408167949414e-01	-2.4970795911577096e-01	-3.8860821176418897e-02	-6.3179037964491716e-02	-2.8180346041639903e-01	2.0877363192652432e-02	1.6379282624926114e-01	2.1274080512567690e-02	1.9813786533763124e-02	-2.6928591111496473e-02	3.7717689191615313e-02	1.5518272833437596e-02	-1.7557232320011139e-03	9.6618373675102179e-03	-1.4288449095231470e-02	1.5494172118830600e-02	-1.6070835806787612e-03	-2.0813273299904798e-03	-1.7455840337495768e-03	2.1330559887844291e-01	-1.6411777075966357e-02	-9.1341787978416258e-02	-6.5899675126651529e-03	-7.1897802118689189e-03	-9.2184089544554686e-03	-2.5861599283527863e-02	-2.4844690244774304e-02	4.6021251222429296e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1687583867271553e-02	6.0510701650668313e-03	-2.2982667202297483e-01	-3.5187918683045666e-01	-3.5225885884053093e-01	-1.5597823409888198e-01	-1.2705351706601092e-01	-1.4984433378309486e-01	-2.0545491367299198e-01	-2.6775140118038898e-01	-2.1648854695861885e-01	-2.4836767083825625e-01	-3.8193050735469747e-02	-6.2312586293838346e-02	-2.8053181597264726e-01	2.0647547757924725e-02	1.6313979973795023e-01	2.1157584512970500e-02	1.9710544224818341e-02	-2.6875933115003643e-02	3.7381319603504895e-02	1.5315226026865662e-02	-1.7693263704319799e-03	9.6064904945645721e-03	-1.4294245694085191e-02	1.5396152623983585e-02	-1.6116298526929823e-03	-2.1515235115436415e-03	-1.7637623245966754e-03	2.1269996584597184e-01	-1.6367865175987237e-02	-9.1219266106171454e-02	-6.6091913071215369e-03	-7.1574092435132287e-03	-9.2256352379013681e-03	-2.5774847115856401e-02	-2.5085529776668319e-02	4.6143409922188088e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1352569884079704e-02	6.1183976541863295e-03	-2.2859564524824869e-01	-3.5020363349899186e-01	-3.5055818601550426e-01	-1.5509045796126072e-01	-1.2636793832644716e-01	-1.4899618949209467e-01	-2.0429167056013633e-01	-2.6653849448990374e-01	-2.1526196735164752e-01	-2.4703561797982027e-01	-3.7538712263374879e-02	-6.1461802817473037e-02	-2.7926600674443386e-01	2.0421375376617611e-02	1.6248605943753236e-01	2.1042021374085618e-02	1.9607909216297521e-02	-2.6821444991457746e-02	3.7049586240372787e-02	1.5115942179550120e-02	-1.7822121599376068e-03	9.5516313303893267e-03	-1.4298251864262075e-02	1.5299119165427271e-02	-1.6158340073214165e-03	-2.2196597316401796e-03	-1.7811280414479810e-03	2.1208748384529669e-01	-1.6323058335346474e-02	-9.1089925182374923e-02	-6.6271573918325203e-03	-7.1248721975342762e-03	-9.2316810218147707e-03	-2.5687298057071577e-02	-2.5319876708662800e-02	4.6265887666447831e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1024593082381023e-02	6.1828269586186790e-03	-2.2737208737232853e-01	-3.4853397395023594e-01	-3.4886418337011604e-01	-1.5420950373184705e-01	-1.2568694971191735e-01	-1.4815440373932920e-01	-2.0313680818840713e-01	-2.6533075296465913e-01	-2.1404426928880738e-01	-2.4571174331181198e-01	-3.6897638519241313e-02	-6.0626517807244033e-02	-2.7800589559256628e-01	2.0198812209994598e-02	1.6183165485995571e-01	2.0927374084193446e-02	1.9505875506065251e-02	-2.6765171404446206e-02	3.6722445365745544e-02	1.4920371777406986e-02	-1.7943995915014469e-03	9.4972510431704290e-03	-1.4300498271183761e-02	1.5203057395757094e-02	-1.6197034096891807e-03	-2.2857620466568843e-03	-1.7977000613176816e-03	2.1146826446884823e-01	-1.6277386353245611e-02	-9.0953876471219788e-02	-6.6438851492376895e-03	-7.0921844895275310e-03	-9.2365632798640431e-03	-2.5598981502429508e-02	-2.5547719892065737e-02	4.6388681869694119e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0703538220117786e-02	6.2444225808408853e-03	-2.2615595157234425e-01	-3.4687020565578780e-01	-3.4717682879510192e-01	-1.5333529585156494e-01	-1.2501050030826338e-01	-1.4731891056886662e-01	-2.0199025909788865e-01	-2.6412807099276214e-01	-2.1283537999952951e-01	-2.4439599050779481e-01	-3.6269662130919020e-02	-5.9806560338915279e-02	-2.7675134917508321e-01	1.9979823952477816e-02	1.6117663589569631e-01	2.0813626101822337e-02	1.9404437265421858e-02	-2.6707156499621805e-02	3.6399852823908424e-02	1.4728465376866985e-02	-1.8059072410350264e-03	9.4433410504429632e-03	-1.4301015467146518e-02	1.5107953231622945e-02	-1.6232453192146835e-03	-2.3498566110729830e-03	-1.8134969077519931e-03	2.1084242126190328e-01	-1.6230878427361321e-02	-9.0811231701469375e-02	-6.6593939410542306e-03	-7.0593611035797187e-03	-9.2402990252378990e-03	-2.5509926412165092e-02	-2.5769050447468446e-02	4.6511789968589650e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0389291262684801e-02	6.3032478635914636e-03	-2.2494719157469600e-01	-3.4521232732873869e-01	-3.4549610193232860e-01	-1.5246776013084826e-01	-1.2433854044354167e-01	-1.4648964514217117e-01	-2.0085195654724139e-01	-2.6293034604891130e-01	-2.1163522749399921e-01	-2.4308830411686977e-01	-3.5654615644983394e-02	-5.9001758379240980e-02	-2.7550223797363826e-01	1.9764375855578623e-02	1.6052105277819054e-01	2.0700761347496811e-02	1.9303588834198540e-02	-2.6647443901893306e-02	3.6081764065551136e-02	1.4540173621641461e-02	-1.8167532759890029e-03	9.3898930129601207e-03	-1.4299833885130392e-02	1.5013792849030032e-02	-1.6264668903802494e-03	-2.4119696678691666e-03	-1.8285367561306342e-03	2.1021006962465391e-01	-1.6183563161414130e-02	-9.0662103008887371e-02	-6.6737031028239876e-03	-7.0264165969675923e-03	-9.2429053054873551e-03	-2.5420161310657000e-02	-2.5983861809364003e-02	4.6635209421837471e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0081739381442289e-02	6.3593650085933704e-03	-2.2374576164268681e-01	-3.4356033886570608e-01	-3.4382198410364206e-01	-1.5160682372111139e-01	-1.2367102165713090e-01	-1.4566654371473167e-01	-1.9972183449706760e-01	-2.6173747871430803e-01	-2.1044374054533141e-01	-2.4178862953755642e-01	-3.5052331576876358e-02	-5.8211938872733911e-02	-2.7425843631647440e-01	1.9552432751790798e-02	1.5986495604846304e-01	2.0588764195388378e-02	1.9203324715912143e-02	-2.6586076712881400e-02	3.5768134173306286e-02	1.4355447259148855e-02	-1.8269554619580388e-03	9.3368988286411918e-03	-1.4296983832593251e-02	1.4920562678678946e-02	-1.6293751735087360e-03	-2.4721275388351551e-03	-1.8428374389130322e-03	2.0957132671418233e-01	-1.6135468572784691e-02	-9.0506602879057124e-02	-6.6868319384570428e-03	-6.9933651048977056e-03	-9.2443991973310078e-03	-2.5329714285729048e-02	-2.6192149767292956e-02	4.6758937710042749e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9780770952230391e-02	6.4128350949505704e-03	-2.2255161656419437e-01	-3.4191424128933962e-01	-3.4215445824040142e-01	-1.5075241508653539e-01	-1.2300789666916642e-01	-1.4484954361304170e-01	-1.9859982759375511e-01	-2.6054937269367423e-01	-2.0926084867234018e-01	-2.4049691299223180e-01	-3.4462642461134826e-02	-5.7436927828042446e-02	-2.7301982239789457e-01	1.9343959078423206e-02	1.5920839651997479e-01	2.0477619464886868e-02	1.9103639572979957e-02	-2.6523097508629561e-02	3.5458917887164709e-02	1.4174237156594738e-02	-1.8365311692774824e-03	9.2843506266008062e-03	-1.4292495485260549e-02	1.4828249401346865e-02	-1.6319771155474862e-03	-2.5303566148032692e-03	-1.8564164508325020e-03	2.0892631134645812e-01	-1.6086622100169059e-02	-9.0344844090663526e-02	-6.6987997147798005e-03	-6.9602203452979253e-03	-9.2447978014276021e-03	-2.5238612988091345e-02	-2.6393912503413906e-02	4.6882972335572823e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9486275553846764e-02	6.4637180972326944e-03	-2.2136471163939100e-01	-3.4027403669132544e-01	-3.4049350881373969e-01	-1.4990446397618976e-01	-1.2234911935032466e-01	-1.4403858321192436e-01	-1.9748587115378241e-01	-2.5936593482929698e-01	-2.0808648212290318e-01	-2.3921310150212874e-01	-3.3885380901629944e-02	-5.6676550403850993e-02	-2.7178627829414093e-01	1.9138918901340500e-02	1.5855142524374555e-01	2.0367312412095682e-02	1.9004528221995366e-02	-2.6458548337574828e-02	3.5154069629732630e-02	1.3996494316698379e-02	-1.8454973796075023e-03	9.2322407612589214e-03	-1.4286398880922107e-02	1.4736839943311136e-02	-1.6342795608566473e-03	-2.5866833458260056e-03	-1.8692909540346412e-03	2.0827514389848084e-01	-1.6037050611265216e-02	-9.0176939659277824e-02	-6.7096256560971830e-03	-6.9269956236578936e-03	-9.2441182371233756e-03	-2.5146884630929348e-02	-2.6589150626405836e-02	4.7007310822416342e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9198143966500505e-02	6.5120729032471132e-03	-2.2018500266852745e-01	-3.3863972817597998e-01	-3.3883912176562792e-01	-1.4906290139648914e-01	-1.2169464469195224e-01	-1.4323360191219886e-01	-1.9637990114848766e-01	-2.5818707511206523e-01	-2.0692057185789572e-01	-2.3793714286288370e-01	-3.3320379621749489e-02	-5.5930630994221076e-02	-2.7055768997563873e-01	1.8937275938590781e-02	1.5789409347377081e-01	2.0257828721266181e-02	1.8905985629069488e-02	-2.6392470718768130e-02	3.4853543531314604e-02	1.3822169893062439e-02	-1.8538706924973358e-03	9.1805618065355695e-03	-1.4278723913244461e-02	1.4646321471819004e-02	-1.6362892520042972e-03	-2.6411342313111207e-03	-1.8814777831601761e-03	2.0761794621067289e-01	-1.5986780410489509e-02	-9.0003002781729652e-02	-6.7193289387730611e-03	-6.8937038379287075e-03	-9.2423776371781310e-03	-2.5054555989643481e-02	-2.6777867201650939e-02	4.7131950716040727e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8916268170212105e-02	6.5579573315074358e-03	-2.1901244593980201e-01	-3.3701131980444893e-01	-3.3719128444077534e-01	-1.4822765958400058e-01	-1.2104442877657264e-01	-1.4243454011870341e-01	-1.9528185418929792e-01	-2.5701270668941817e-01	-2.0576304953569047e-01	-2.3666898562064209e-01	-3.2767471514450412e-02	-5.5198993313296120e-02	-2.6933394731552646e-01	1.8738993583890647e-02	1.5723645263278349e-01	2.0149154496177431e-02	1.8808006905236988e-02	-2.6324905640348346e-02	3.4557293454789834e-02	1.3651215205177449e-02	-1.8616673319322534e-03	9.1293065501276902e-03	-1.4269500325610274e-02	1.4556681390601229e-02	-1.6380128305673797e-03	-2.6937358101341144e-03	-1.8929934503801593e-03	2.0695484148964027e-01	-1.5935837246715111e-02	-8.9823146781096985e-02	-6.7279286858400907e-03	-6.8603574834782957e-03	-9.2395931424771420e-03	-2.4961653401743389e-02	-2.6960067777612753e-02	4.7256889583248878e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8640541343155469e-02	6.6014281484033308e-03	-2.1784699821731016e-01	-3.3538881653957897e-01	-3.3554998551943477e-01	-1.4739867197861312e-01	-1.2039842874875936e-01	-1.4164133921865427e-01	-1.9419166751340075e-01	-2.5584274587016304e-01	-2.0461384749720432e-01	-2.3540857904871107e-01	-3.2226489692116889e-02	-5.4481460479290283e-02	-2.6811494409441355e-01	1.8544034929944893e-02	1.5657855427838882e-01	2.0041276251471511e-02	1.8710587301929728e-02	-2.6255893558262165e-02	3.4265273020264109e-02	1.3483581753059984e-02	-1.8689031528505576e-03	9.0784679878726619e-03	-1.4258757704994133e-02	1.4467907335436890e-02	-1.6394568379370458e-03	-2.7445146507420544e-03	-1.9038541503709574e-03	2.0628595421140761e-01	-1.5884246321025756e-02	-8.9637485052384641e-02	-6.7354439616445659e-03	-6.8269686581106832e-03	-9.2357818967335730e-03	-2.4868202766903973e-02	-2.7135760408347157e-02	4.7382125012034608e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8370857859930506e-02	6.6425410850779378e-03	-2.1668861672911646e-01	-3.3377222419150998e-01	-3.3391521495115606e-01	-1.4657587319706156e-01	-1.1975660278640124e-01	-1.4085394156035644e-01	-1.9310927896986502e-01	-2.5467711212614430e-01	-2.0347289875147345e-01	-2.3415587312476052e-01	-3.1697267536153373e-02	-5.3777855097680599e-02	-2.6690057800135797e-01	1.8352362791577769e-02	1.5592045006960617e-01	1.9934180903959309e-02	1.8613722206520310e-02	-2.6185474395226283e-02	3.3977435629473363e-02	1.3319221231513868e-02	-1.8755936476362639e-03	9.0280393181979193e-03	-1.4246525475884789e-02	1.4379987169763154e-02	-1.6406277161306736e-03	-2.7934973412639874e-03	-1.9140757652411928e-03	2.0561141002523420e-01	-1.5832032294483388e-02	-8.9446131008941984e-02	-6.7418937665330659e-03	-6.7935490671469177e-03	-9.2309610411881095e-03	-2.4774229547184320e-02	-2.7304955672130413e-02	4.7507654611437253e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8107113289753222e-02	6.6813508540197316e-03	-2.1553725915542529e-01	-3.3216154936401410e-01	-3.3228696388952622e-01	-1.4575919900683657e-01	-1.1911891007236258e-01	-1.4007229043226194e-01	-1.9203462700620041e-01	-2.5351572809071082e-01	-2.0234013696175779e-01	-2.3291081850857229e-01	-3.1179638746255029e-02	-5.3087999343539721e-02	-2.6569075063099751e-01	1.8163939728651643e-02	1.5526219173385167e-01	1.9827855763894880e-02	1.8517407137933935e-02	-2.6113687539933372e-02	3.3693734489915840e-02	1.3158085544019781e-02	-1.8817539525761112e-03	8.9780139366567382e-03	-1.4232832894263060e-02	1.4292908980339783e-02	-1.6415318086074597e-03	-2.8407104796448882e-03	-1.9236738694070471e-03	2.0493133565811023e-01	-1.5779219295900534e-02	-8.9249198029655835e-02	-6.7472970315895827e-03	-6.7601100285745609e-03	-9.2251477093101292e-03	-2.4679758767412976e-02	-2.7467666686133652e-02	4.7633476011395297e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7849204394556239e-02	6.7179111653707865e-03	-2.1439288361688810e-01	-3.3055679940163818e-01	-3.3066522462794951e-01	-1.4494858630045968e-01	-1.1848531076654858e-01	-1.3929633004236808e-01	-1.9096765065534491e-01	-2.5235851955396915e-01	-2.0121549643214032e-01	-2.3167336652032627e-01	-3.0673437389282847e-02	-5.2411715042927617e-02	-2.6448536747683010e-01	1.7978728068753527e-02	1.5460383103438946e-01	1.9722288526242727e-02	1.8421637742334143e-02	-2.6040571846491702e-02	3.3414122638694005e-02	1.3000126816240760e-02	-1.8873988542823302e-03	8.9283854305525975e-03	-1.4217709041642625e-02	1.4206661072963254e-02	-1.6421753610892861e-03	-2.8861806638134815e-03	-1.9326637344122411e-03	2.0424585882003335e-01	-1.5725830929616838e-02	-8.9046799406977295e-02	-6.7516726134274124e-03	-6.7266624782625654e-03	-9.2183590215067241e-03	-2.4584815015742677e-02	-2.7623909117135546e-02	4.7759586862599397e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7597029126985124e-02	6.7522747429636411e-03	-2.1325544866305135e-01	-3.2895798233769408e-01	-3.2904999053651318e-01	-1.4414397307015606e-01	-1.1785576597838422e-01	-1.3852600549796629e-01	-1.8990828952308050e-01	-2.5120541545481451e-01	-2.0009891209462868e-01	-2.3044346911943064e-01	-3.0178497947691469e-02	-5.1748823753276246e-02	-2.6328433792063272e-01	1.7796689929625787e-02	1.5394541973828516e-01	1.9617467261930251e-02	1.8326409788880570e-02	-2.5966165634099467e-02	3.3138552966046002e-02	1.2845297409145079e-02	-1.8925427960764865e-03	8.8791475736525304e-03	-1.4201182819186064e-02	1.4121231968233953e-02	-1.6425645223875137e-03	-2.9299344819043670e-03	-1.9410603336986298e-03	2.0355510811016830e-01	-1.5671890283271178e-02	-8.8839048295832002e-02	-6.7550392890453788e-03	-6.6932169752461877e-03	-9.2106120798456353e-03	-2.4489422444378964e-02	-2.7773701188254816e-02	4.7885984836344511e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7350486628284797e-02	6.7844933400862187e-03	-2.1212491326094740e-01	-3.2736510684310693e-01	-3.2744125599995588e-01	-1.4334529838290624e-01	-1.1723023773971461e-01	-1.3776126278573311e-01	-1.8885648377586403e-01	-2.5005634786972158e-01	-1.9899031949671978e-01	-2.2922107888387763e-01	-2.9694655367450650e-02	-5.1099146842708471e-02	-2.6208757521800380e-01	1.7617787241323811e-02	1.5328700958488523e-01	1.9513380409112342e-02	1.8231719165560885e-02	-2.5890506686943225e-02	3.2866978238546452e-02	1.2693549931743838e-02	-1.8971998843287448e-03	8.8302943209890312e-03	-1.4183282941900289e-02	1.4036610397377802e-02	-1.6427053452325575e-03	-2.9719985025405231e-03	-1.9488783473252899e-03	2.0285921292396283e-01	-1.5617419935566125e-02	-8.8626057663432622e-02	-6.7574157507508227e-03	-6.6597837070813655e-03	-9.2019239627954691e-03	-2.4393604770480561e-02	-2.7917063681686258e-02	4.8012667624381606e+00
