# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2674005808881583e-01	-6.3083670901336242e-01	-4.7958382053354104e-01	-3.6436211233235605e-01	-1.9717388827806279e-01	-5.1178001417083396e-01	-3.3997419540339507e-01	-2.1278406833317237e-01	-2.1038168757151846e-01	-6.5471018501448897e-01	-3.3456076185870826e-01	-2.6820096426459011e-01	-2.5934244089556486e-02	-1.2052269512908159e-01	1.4924775660152476e-01	-5.6529839372657022e-02	-4.6367612180881368e-02	-6.2767694507169125e-02	-4.7084571974684464e-02	-3.2520254850411698e-02	-4.2605232052165327e-02	-4.0852353584403860e-02	-4.5873484531158547e-02	-3.6392287693998437e-02	-1.1014342732721564e-02	-7.5994629221648900e-03	7.5693725758856592e-02	3.3999001657768167e-02	-1.4240257132545741e-03	1.6268389665202994e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2393016072608942e-01	-6.2805155305472937e-01	-4.7659078115698433e-01	-3.6182479247125854e-01	-1.9408546801353674e-01	-5.0877282291855919e-01	-3.3739529920897748e-01	-2.1092112975356808e-01	-2.0712929065860855e-01	-6.5124537283497030e-01	-3.3157832936198511e-01	-2.6562603165678944e-01	-2.5895108723532373e-02	-1.2110459740214972e-01	1.5019657198487266e-01	-5.6554877823788770e-02	-4.6498716868024807e-02	-6.2667582103732883e-02	-4.6999510480891252e-02	-3.2470571090579825e-02	-4.2342557458327469e-02	-4.0897520654168816e-02	-4.5688048921174812e-02	-3.6386559462195073e-02	-1.0946191909374993e-02	-7.4410607254920720e-03	7.5888601746671155e-02	3.3906273195561248e-02	-1.5529539368987915e-03	1.6286635482238834e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2114026047194792e-01	-6.2528600087416686e-01	-4.7362248288268605e-01	-3.5931029973310230e-01	-1.9102266289966835e-01	-5.0579275669453927e-01	-3.3484369665563934e-01	-2.0908210601076230e-01	-2.0390140030025641e-01	-6.4779993901373734e-01	-3.2861823043619803e-01	-2.6307209684156452e-01	-2.5855032634782348e-02	-1.2167728755913283e-01	1.5114438926814416e-01	-5.6579093726977663e-02	-4.6625643524164102e-02	-6.2564267506488483e-02	-4.6912174146734376e-02	-3.2418849289517854e-02	-4.2081086689112049e-02	-4.0938631977556927e-02	-4.5502030735661746e-02	-3.6377770172360629e-02	-1.0878682738905484e-02	-7.2843546986226639e-03	7.6088449551384371e-02	3.3814220705451828e-02	-1.6808407171947635e-03	1.6305325360377563e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1837002284229114e-01	-6.2253966563812724e-01	-4.7067864901738060e-01	-3.5681842462604774e-01	-1.8798537424110212e-01	-5.0283947048591437e-01	-3.3231906464626804e-01	-2.0726669288549160e-01	-2.0069797293000458e-01	-6.4437382023955492e-01	-3.2568027744570499e-01	-2.6053897782861074e-01	-2.5814040992294070e-02	-1.2224068147479852e-01	1.5209090506462697e-01	-5.6602489412185542e-02	-4.6748431056170610e-02	-6.2457813427909487e-02	-4.6822610575441403e-02	-3.2365137337445109e-02	-4.1820848375683270e-02	-4.0975746825233812e-02	-4.5315479582165093e-02	-3.6365972424391005e-02	-1.0811820935546345e-02	-7.1293621874029744e-03	7.6293116308054229e-02	3.3722785315183357e-02	-1.8077116051374033e-03	1.6324455483353670e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1561911378206913e-01	-6.1981216399701078e-01	-4.6775900632490891e-01	-3.5434895878249745e-01	-1.8497351074916324e-01	-4.9991262200522102e-01	-3.2982108332921878e-01	-2.0547458912407274e-01	-1.9751897239206012e-01	-6.4096695028049755e-01	-3.2276428778575367e-01	-2.5802649687006068e-01	-2.5772158107802059e-02	-1.2279469482426886e-01	1.5303581368510419e-01	-5.6625064947906055e-02	-4.6867117675148735e-02	-6.2348281574103388e-02	-4.6730866615515093e-02	-3.2309482323864207e-02	-4.1561869419930363e-02	-4.1008924061031647e-02	-4.5128443307794822e-02	-3.6351218195348332e-02	-1.0745611367905928e-02	-6.9760988975307373e-03	7.6502448233544157e-02	3.3631910362079194e-02	-1.9335904364295917e-03	1.6344022063410852e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1288719986742835e-01	-6.1710311622129821e-01	-4.6486328502752938e-01	-3.5190169499316121e-01	-1.8198698842436065e-01	-4.9701187172295480e-01	-3.2734943610018835e-01	-2.0370549639671875e-01	-1.9436436983496524e-01	-6.3757926012930144e-01	-3.1987008393583244e-01	-2.5553448050289246e-01	-2.5729407455582654e-02	-1.2333924321473703e-01	1.5397880716831300e-01	-5.6646818206003098e-02	-4.6981740902481590e-02	-6.2235732680663632e-02	-4.6636988382966996e-02	-3.2251930552719153e-02	-4.1304175063525302e-02	-4.1038222140437411e-02	-4.4940968060537538e-02	-3.6333558856140487e-02	-1.0680058095554928e-02	-6.8245789585044290e-03	7.6716290561323994e-02	3.3541541344476941e-02	-2.0584993714186282e-03	1.6364021341422956e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1017394850409967e-01	-6.1441214633332741e-01	-4.6199121880406913e-01	-3.4947642723875866e-01	-1.7902573043304953e-01	-4.9413688289708813e-01	-3.2490380960245635e-01	-2.0195911925691745e-01	-1.9123414359753116e-01	-6.3421067814309429e-01	-3.1699749350759104e-01	-2.5306275958756808e-01	-2.5685811691987522e-02	-1.2387424231741002e-01	1.5491957531988917e-01	-5.6667744926046773e-02	-4.7092337576196359e-02	-6.2120226546921030e-02	-4.6541021282598988e-02	-3.2192527557087985e-02	-4.1047788954589597e-02	-4.1063699108838274e-02	-4.4753098348549097e-02	-3.6313045187375742e-02	-1.0615164404266405e-02	-6.6748149857126012e-03	7.6934487478777805e-02	3.3451625873758994e-02	-2.1824589340835952e-03	1.6384449586997003e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0747902812205845e-01	-6.1173888223483530e-01	-4.5914254478516620e-01	-3.4707295071957611e-01	-1.7608966697825174e-01	-4.9128732159976790e-01	-3.2248389372559833e-01	-2.0023516510196007e-01	-1.8812827908703217e-01	-6.3086113017772116e-01	-3.1414634928740526e-01	-2.5061116934293565e-01	-2.5641392674723682e-02	-1.2439960799953115e-01	1.5585780575986924e-01	-5.6687838779225549e-02	-4.7198943857661262e-02	-6.2001822068611746e-02	-4.6443010028382151e-02	-3.2131318113424574e-02	-4.0792733212023757e-02	-4.1085412599525563e-02	-4.4564877097509746e-02	-3.6289727394445158e-02	-1.0550932839950322e-02	-6.5268181407298967e-03	7.7156882067130866e-02	3.3362113626919362e-02	-2.3054880501286617e-03	1.6405303098559543e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0480210836652826e-01	-6.0908295583037431e-01	-4.5631700354570359e-01	-3.4469106188293269e-01	-1.7317873516461516e-01	-4.8846285674138679e-01	-3.2008938160267875e-01	-1.9853334413459536e-01	-1.8504676864969893e-01	-6.2753053971690276e-01	-3.1131648927356015e-01	-2.4817954937731262e-01	-2.5596171481906439e-02	-1.2491525645635754e-01	1.5679318397879780e-01	-5.6707091431882573e-02	-4.7301595238642469e-02	-6.1880577269015843e-02	-4.6342998662956665e-02	-3.2068346255366219e-02	-4.0539028487553710e-02	-4.1103419831484495e-02	-4.4376345706044880e-02	-3.6263655121842882e-02	-1.0487365241332845e-02	-6.3805981898596058e-03	7.7383316244220776e-02	3.3272956299687503e-02	-2.4276040842295065e-03	1.6426578203426618e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0214286028537090e-01	-6.0644400314674862e-01	-4.5351433909461109e-01	-3.4233055844864113e-01	-1.7029287885743719e-01	-4.8566316009234328e-01	-3.1771996960602822e-01	-1.9685336932577274e-01	-1.8198961143343614e-01	-6.2421882799642914e-01	-3.0850775670815228e-01	-2.4576774371578713e-01	-2.5550168430895498e-02	-1.2542110434296239e-01	1.5772539340259031e-01	-5.6725492608782076e-02	-4.7400326548742433e-02	-6.1756549328625350e-02	-4.6241030576280574e-02	-3.2003655287115303e-02	-4.0286694025594552e-02	-4.1117777606972460e-02	-4.4187544099294707e-02	-3.6234877466732832e-02	-1.0424462771418464e-02	-6.2361635609486446e-03	7.7613630710190742e-02	3.3184107560217252e-02	-2.5488228764676390e-03	1.6448271257858471e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9950095651285740e-01	-6.0382166444849383e-01	-4.5073429886221689e-01	-3.3999123943262277e-01	-1.6743204853585175e-01	-4.8288790630257589e-01	-3.1537535734166949e-01	-1.9519495637856096e-01	-1.7895681324293611e-01	-6.2092591412362186e-01	-3.0572000010366424e-01	-2.4337560082364967e-01	-2.5503403096928844e-02	-1.2591706890569357e-01	1.5865411546604333e-01	-5.6743030156114552e-02	-4.7495171963243231e-02	-6.1629794613355549e-02	-4.6137148523456031e-02	-3.1937287796413388e-02	-4.0035747720955250e-02	-4.1128542308915481e-02	-4.3998510780683418e-02	-3.6203442991812898e-02	-1.0362225947779575e-02	-6.0935213985577903e-03	7.7847664896326746e-02	3.3095523003302027e-02	-2.6691587780083748e-03	1.6470378647099628e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9687607144986898e-01	-6.0121558434958811e-01	-4.4797663368520496e-01	-3.3767290516866416e-01	-1.6459620114006152e-01	-4.8013677291922746e-01	-3.1305524764239950e-01	-1.9355782369313920e-01	-1.7594838638704163e-01	-6.1765171519225015e-01	-3.0295307326424986e-01	-2.4100297362594866e-01	-2.5455894331564775e-02	-1.2640306811318588e-01	1.5957902969519791e-01	-5.6759690104368973e-02	-4.7586165011365644e-02	-6.1500368701399841e-02	-4.6031394641764943e-02	-3.1869285667124859e-02	-3.9786206174483425e-02	-4.1135769898126548e-02	-4.3809282881895249e-02	-3.6169399737449141e-02	-1.0300654671709734e-02	-5.9526776174820967e-03	7.8085256917161436e-02	3.3007160105166980e-02	-2.7886246860637722e-03	1.6492896785404949e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9426788144050946e-01	-5.9862541192133734e-01	-4.4524109778944998e-01	-3.3537535732850293e-01	-1.6178529991268811e-01	-4.7740944040247829e-01	-3.1075934655966342e-01	-1.9194169233292865e-01	-1.7296434951853684e-01	-6.1439614639313278e-01	-3.0020683530174419e-01	-2.3864971952312269e-01	-2.5407660280949311e-02	-1.2687902078673247e-01	1.6049981379845343e-01	-5.6775456731064357e-02	-4.7673338584985403e-02	-6.1368326408703586e-02	-4.5923810466944805e-02	-3.1799690091434421e-02	-3.9538084746684861e-02	-4.1139515910377351e-02	-4.3619896211174528e-02	-3.6132795233163394e-02	-1.0239748256295565e-02	-5.8136369546955115e-03	7.8326243526005035e-02	3.2918978178797152e-02	-2.9072320781861924e-03	1.6515822116052428e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9167606494516212e-01	-5.9605080079663786e-01	-4.4252744877070654e-01	-3.3309839894023530e-01	-1.5899931423423769e-01	-4.7470559213985924e-01	-3.0848736335422100e-01	-1.9034628599184708e-01	-1.7000472746633238e-01	-6.1115912112060600e-01	-2.9748115064635999e-01	-2.3631570040265190e-01	-2.5358718403920528e-02	-1.2734484672992075e-01	1.6141614376649394e-01	-5.6790312623436590e-02	-4.7756724947801664e-02	-6.1233721813172166e-02	-4.5814436948719124e-02	-3.1728541581687260e-02	-3.9291397609402229e-02	-4.1139835453330179e-02	-4.3430385299925711e-02	-3.6093676508423642e-02	-1.0179505453432018e-02	-5.6764030197543093e-03	7.8570460074079376e-02	3.2830938329822534e-02	-3.0249910459433003e-03	1.6539151111343355e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8910030270993130e-01	-5.9349140927052990e-01	-4.3983544757344051e-01	-3.3084183440519416e-01	-1.5623821945265012e-01	-4.7202491445914713e-01	-3.0623901048568702e-01	-1.8877133096265508e-01	-1.6706955106007682e-01	-6.0794055107504896e-01	-2.9477588905205676e-01	-2.3400078264664897e-01	-2.5309085489954784e-02	-1.2780046685732388e-01	1.6232769398105862e-01	-5.6804238741118500e-02	-4.7836355744992134e-02	-6.1096608277607885e-02	-4.5703314465628246e-02	-3.1655879981870597e-02	-3.9046157795596274e-02	-4.1136783203357695e-02	-4.3240783447728567e-02	-3.6052090102827249e-02	-1.0119924479832839e-02	-5.5409783436722003e-03	7.8817740473429640e-02	3.2743003412949903e-02	-3.1419103280170058e-03	1.6562880272590597e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8654027793251240e-01	-5.9094690039719822e-01	-4.3716485846779668e-01	-3.2860546951334380e-01	-1.5350199670704961e-01	-4.6936709664002346e-01	-3.0401400360096581e-01	-1.8721655610644461e-01	-1.6415885694733534e-01	-6.0474034636165297e-01	-2.9209092559659600e-01	-2.3170483713540771e-01	-2.5258777676977113e-02	-1.2824580332214774e-01	1.6323413733245798e-01	-5.6817214478862808e-02	-4.7912262013362641e-02	-6.0957038471443681e-02	-4.5590482839176494e-02	-3.1581744478761255e-02	-3.8802377247283915e-02	-4.1130413402256795e-02	-4.3051122765751924e-02	-3.6008082075656936e-02	-1.0061003042063156e-02	-5.4073644263352557e-03	7.9067917163720594e-02	3.2655137988936954e-02	-3.2579973427831811e-03	1.6587006130095105e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8399567642440664e-01	-5.8841694208337370e-01	-4.3451544902487982e-01	-3.2638911145723631e-01	-1.5079063274562080e-01	-4.6673183092466619e-01	-3.0181206152167861e-01	-1.8568169282319841e-01	-1.6127268740331771e-01	-6.0155841558564171e-01	-2.8942614067621569e-01	-2.2942773924674628e-01	-2.5207810469027907e-02	-1.2868077964264268e-01	1.6413514534588611e-01	-5.6829217729331374e-02	-4.7984474192013411e-02	-6.0815064391311201e-02	-4.5475981347317125e-02	-3.1506173612748802e-02	-3.8560066861719137e-02	-4.1120779853897900e-02	-4.2861434218652551e-02	-3.5961698014835036e-02	-1.0002738360646257e-02	-5.2755617824709368e-03	7.9320821083149223e-02	3.2567308282131682e-02	-3.3732582203997601e-03	1.6611525243111849e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8146618676949635e-01	-5.8590120717821326e-01	-4.3188699009048381e-01	-3.2419256884464753e-01	-1.4810411973776197e-01	-4.6411881252742770e-01	-2.9963290623059607e-01	-1.8416647502346706e-01	-1.5841109013329358e-01	-5.9839466594405966e-01	-2.8678141999491302e-01	-2.2716936885116368e-01	-2.5156198753813114e-02	-1.2910532082713894e-01	1.6503038831642844e-01	-5.6840224946034280e-02	-4.8053022133525213e-02	-6.0670737380496199e-02	-4.5359848737317021e-02	-3.1429205288348472e-02	-3.8319236535837853e-02	-4.1107935920798755e-02	-4.2671747665006532e-02	-3.5912983045316801e-02	-9.9451271932718983e-03	-5.1455699861997061e-03	7.9576281643583130e-02	3.2479482138548441e-02	-3.4876978344770691e-03	1.6636434199805479e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7895150047893129e-01	-5.8339937355964178e-01	-4.2927925575731274e-01	-3.2201565170992585e-01	-1.4544245508050155e-01	-4.6152773964369948e-01	-2.9747626285715345e-01	-1.8267063910115647e-01	-1.5557411806777008e-01	-5.9524900331436970e-01	-2.8415665454828964e-01	-2.2492961030270242e-01	-2.5103956820135501e-02	-1.2951935349756244e-01	1.6591953545272245e-01	-5.6850211206399763e-02	-4.8117935115689410e-02	-6.0524108147300970e-02	-4.5242123238007616e-02	-3.1350876784418870e-02	-3.8079895209046956e-02	-4.1091934520670260e-02	-4.2482091896285247e-02	-3.5861981836922775e-02	-9.8881658571456504e-03	-5.0173877142361441e-03	7.9834126710109532e-02	3.2391628984495449e-02	-3.6013198333563982e-03	1.6661729617195720e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7645131214225309e-01	-5.8091112421719471e-01	-4.2669202333587553e-01	-3.1985817152412593e-01	-1.4280564119925823e-01	-4.5895831345814869e-01	-2.9534185966205651e-01	-1.8119392390737865e-01	-1.5276182915052003e-01	-5.9212133233996911e-01	-2.8155174060191179e-01	-2.2270835242543283e-01	-2.5051098375209708e-02	-1.2992280601123848e-01	1.6680225502920507e-01	-5.6859150275051742e-02	-4.8179241853785200e-02	-6.0375226782393973e-02	-4.5122842571465628e-02	-3.1271224764094947e-02	-3.7842050904394499e-02	-4.1072828122939331e-02	-4.2292494674453736e-02	-3.5808738611652575e-02	-9.8318502505154327e-03	-4.8910127877204385e-03	8.0094182585161516e-02	3.2303719785757828e-02	-3.7141266710518511e-03	1.6687408141094022e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7396531957476715e-01	-5.7843614733133186e-01	-4.2412507332409227e-01	-3.1771994120397962e-01	-1.4019368534306187e-01	-4.5641023815238180e-01	-2.9322942802104712e-01	-1.7973607072539516e-01	-1.4997428611962341e-01	-5.8901155651279469e-01	-2.7896657966416183e-01	-2.2050548849554211e-01	-2.4997636561884147e-02	-1.3031560858086924e-01	1.6767821454680537e-01	-5.6867014667285443e-02	-4.8236970513411054e-02	-6.0224142775142840e-02	-4.5002043964129226e-02	-3.1190285284446461e-02	-3.7605710768180346e-02	-4.1050668745266986e-02	-4.2102982768215759e-02	-3.5753297150480416e-02	-9.7761758734081459e-03	-4.7664422127371153e-03	8.0356273997345101e-02	3.2215727007327243e-02	-3.8261196379047496e-03	1.6713466446031000e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7149322396105207e-01	-5.7597413634924444e-01	-4.2157818937574398e-01	-3.1560077511978768e-01	-1.3760659937428604e-01	-4.5388322091221683e-01	-2.9113870240790546e-01	-1.7829682324666740e-01	-1.4721155628161450e-01	-5.8591957825318364e-01	-2.7640107845350470e-01	-2.1832091621889171e-01	-2.4943583975755825e-02	-1.3069769339249351e-01	1.6854708090201181e-01	-5.6873775712791161e-02	-4.8291148723883071e-02	-6.0070905029008859e-02	-4.4879764157383262e-02	-3.1108093805886024e-02	-3.7370881108066127e-02	-4.1025507950087858e-02	-4.1913581987953183e-02	-3.5695700799674553e-02	-9.7211378476194359e-03	-4.6436722195730643e-03	8.0620224095166795e-02	3.2127624573675607e-02	-3.9372988909904920e-03	1.6739901235175569e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6903472999458649e-01	-5.7352479005715351e-01	-4.1905115826785039e-01	-3.1350048910222206e-01	-1.3504439955302275e-01	-4.5137697193462334e-01	-2.8906942037664440e-01	-1.7687592754792675e-01	-1.4447371127890299e-01	-5.8284529898711213e-01	-2.7385514886013590e-01	-2.1615453770401982e-01	-2.4888952682193374e-02	-1.3106899472129097e-01	1.6940852056415312e-01	-5.6879403619630335e-02	-4.8341803592198626e-02	-5.9915561876032385e-02	-4.4756039417638095e-02	-3.1024685201322635e-02	-3.7137567429714718e-02	-4.0997396841185668e-02	-4.1724317219403777e-02	-3.5635992476641142e-02	-9.6667309359678797e-03	-4.5226983006837482e-03	8.0885854445777033e-02	3.2039387829606282e-02	-4.0476634843280360e-03	1.6766709240246276e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6658954601343692e-01	-5.7108781264905850e-01	-4.1654376986706459e-01	-3.1141890044818393e-01	-1.3250710631621923e-01	-4.4889120443443364e-01	-2.8702132254303375e-01	-1.7547313206935808e-01	-1.4176082685063660e-01	-5.7978861922097713e-01	-2.7132870790197133e-01	-2.1400625943049509e-01	-2.4833754233276772e-02	-1.3142944904508277e-01	1.7026219976074197e-01	-5.6883867538477476e-02	-4.8388961717576701e-02	-5.9758161090431174e-02	-4.4630905545914992e-02	-3.0940093765087440e-02	-3.6905774472028176e-02	-4.0966386060326161e-02	-4.1535212456114676e-02	-3.5574214675333393e-02	-9.6129495608806952e-03	-4.4035152474475791e-03	8.1152985038895023e-02	3.1950993501625433e-02	-4.1572113989368350e-03	1.6793887221414872e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6415738413189087e-01	-5.6866291379193246e-01	-4.1405581709517508e-01	-3.0935582792568378e-01	-1.2999474405170880e-01	-4.4642563465091684e-01	-2.8499415256541810e-01	-1.7408818759381020e-01	-1.3907298258717649e-01	-5.7674943861401129e-01	-2.6882167767489284e-01	-2.1187599221254591e-01	-2.4777999684636287e-02	-1.3177899515533845e-01	1.7110778467070287e-01	-5.6887135627137264e-02	-4.8432649206558681e-02	-5.9598749901377444e-02	-4.4504397886968507e-02	-3.0854353221628949e-02	-3.6675506241016190e-02	-4.0932525783962552e-02	-4.1346290830711625e-02	-3.5510409471237674e-02	-9.5597878223038103e-03	-4.2861171857086350e-03	8.1421434296063105e-02	3.1862419659894212e-02	-4.2659395727811045e-03	1.6821431967202929e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6173796036806367e-01	-5.6624980868736929e-01	-4.1158709589377940e-01	-3.0731109177783483e-01	-1.2750734086728274e-01	-4.4397998185429155e-01	-2.8298765712490043e-01	-1.7272084722706713e-01	-1.3641026167838541e-01	-5.7372765604851184e-01	-2.6633398529722518e-01	-2.0976365115791099e-01	-2.4721699612224327e-02	-1.3211757426559856e-01	1.7194494162530563e-01	-5.6889175115342409e-02	-4.8472891688691677e-02	-5.9437375004972419e-02	-4.4376551337959806e-02	-3.0767496734003755e-02	-3.6446766042347520e-02	-4.0895865720032475e-02	-4.1157574645022059e-02	-3.5444618525949559e-02	-9.5072395149942996e-03	-4.1704976101321102e-03	8.1691019085358654e-02	3.1773645680721219e-02	-4.3738439306515485e-03	1.6849340294371762e+00
