# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3448347083009332e-01	-8.1095498462572579e-02	-4.5419379859931402e-01	-5.7196892009058931e-01	-5.4338977588063742e-01	-3.4473350452755969e-01	-3.1004349713137158e-01	-3.4712387202712180e-01	-4.1788041777730123e-01	-4.8458271393336338e-01	-4.2230312873763781e-01	-4.4605856325899618e-01	-2.8266989572665641e-01	-3.3682027578857676e-01	-4.8100746717861881e-01	1.6201369943702942e-02	1.9566488662725490e-01	-1.3052163468697073e-02	6.0039210953584084e-03	-5.5596080929640745e-02	3.4663864266300776e-02	1.2078412207176903e-02	-2.4854301643252832e-02	-1.5200547351777895e-02	-2.7411054541939286e-02	-1.3227965045365650e-02	-9.0082574384661267e-03	-1.6028706518670000e-02	-4.5727548127726565e-02	1.2887724055251293e-01	-4.6296428757342814e-02	-1.0163195932093302e-01	-1.2137978873948130e-02	-2.9675501950841218e-02	-1.1334812270884991e-02	-3.8373578298568321e-02	-5.0591634788139460e-02	2.7369672460455132e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3253383598517993e-01	-7.9833884647763420e-02	-4.5158980410798683e-01	-5.6922365475753278e-01	-5.4067537060367421e-01	-3.4256037373991610e-01	-3.0806805904457274e-01	-3.4480405422162480e-01	-4.1520248861982234e-01	-4.8225902730264752e-01	-4.1978392451189706e-01	-4.4339012869364530e-01	-2.8002535649491905e-01	-3.3398284668148132e-01	-4.7866546352731393e-01	1.5748800501930275e-02	1.9546730724902800e-01	-1.3256269951476057e-02	5.9302554419248575e-03	-5.5733027295646581e-02	3.4068231143162708e-02	1.1558105068754800e-02	-2.4869174527841435e-02	-1.5168451982525505e-02	-2.7458190303128089e-02	-1.3295074905994627e-02	-9.0300002664520807e-03	-1.6063560185166019e-02	-4.5671208033682235e-02	1.2873510124783427e-01	-4.6284552135221278e-02	-1.0218135470810333e-01	-1.2175746655069984e-02	-2.9594014016424666e-02	-1.1406097592191434e-02	-3.8383017679073386e-02	-5.1392162312050342e-02	2.7419986326167485e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3060934533235610e-01	-7.8592374568321480e-02	-4.4900339661408800e-01	-5.6649695537543066e-01	-5.3798257855128451e-01	-3.4040891377457455e-01	-3.0611287124327230e-01	-3.4250498293434667e-01	-4.1254642465658026e-01	-4.7996083567985842e-01	-4.1728540687825805e-01	-4.4074287905984066e-01	-2.7740570368865769e-01	-3.3116588895220733e-01	-4.7635106458809057e-01	1.5300574685301081e-02	1.9526722656023959e-01	-1.3455007360050543e-02	5.8584640603614232e-03	-5.5863298956589563e-02	3.3477558184677562e-02	1.1044704421631361e-02	-2.4880666590590017e-02	-1.5134667125436622e-02	-2.7501650261115364e-02	-1.3358524079589854e-02	-9.0503736045930375e-03	-1.6095988972562304e-02	-4.5611290328105479e-02	1.2859483551746118e-01	-4.6267890176757129e-02	-1.0272039145030888e-01	-1.2211509583262340e-02	-2.9510316553883531e-02	-1.1475249307694328e-02	-3.8388796170061502e-02	-5.2189336901724045e-02	2.7470867955071419e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2870977402675557e-01	-7.7370682020972803e-02	-4.4643445744617782e-01	-5.6378853439704202e-01	-5.3531101739424414e-01	-3.3827878977074272e-01	-3.0417763106437229e-01	-3.4022640665560216e-01	-4.0991197414605840e-01	-4.7768779934870553e-01	-4.1480727636033243e-01	-4.3811653608002465e-01	-2.7481076361633333e-01	-3.2836943228076071e-01	-4.7406391334939363e-01	1.4856697281664617e-02	1.9506452975912414e-01	-1.3648445881097881e-02	5.7884960221085751e-03	-5.5986971954861159e-02	3.2891854639037668e-02	1.0538185498203567e-02	-2.4888858075226172e-02	-1.5099256599327303e-02	-2.7541507830107229e-02	-1.3418400281532057e-02	-9.0694042139110205e-03	-1.6126056324218860e-02	-4.5547886328141017e-02	1.2845629529867919e-01	-4.6246548398469034e-02	-1.0324904998007520e-01	-1.2245310034083648e-02	-2.9424481818064955e-02	-1.1542296677961720e-02	-3.8390976624317001e-02	-5.2983148853605028e-02	2.7522312752455003e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2683489873750087e-01	-7.6168524498023457e-02	-4.4388286660446968e-01	-5.6109810662447923e-01	-5.3266030933770370e-01	-3.3616967124028424e-01	-3.0226203934684487e-01	-3.3796807815024094e-01	-4.0729888978002704e-01	-4.7543957876827581e-01	-4.1234923894409159e-01	-4.3551082652215417e-01	-2.7224036457250106e-01	-3.2559350279963739e-01	-4.7180365197857260e-01	1.4417173520337292e-02	1.9485910421360739e-01	-1.3836655074978253e-02	5.7203015527652282e-03	-5.6104122085392456e-02	3.2311130571585640e-02	1.0038523140744429e-02	-2.4893827888038705e-02	-1.5062282573409917e-02	-2.7577835225750965e-02	-1.3474789725943482e-02	-9.0871184582831093e-03	-1.6153823952052591e-02	-4.5481085552816457e-02	1.2831933351879288e-01	-4.6220630865788641e-02	-1.0376731113240627e-01	-1.2277189545377699e-02	-2.9336580554931296e-02	-1.1607268693852795e-02	-3.8389621178637069e-02	-5.3773584438104254e-02	2.7574316145250162e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2498449764045728e-01	-7.4985623161246448e-02	-4.4134850289451560e-01	-5.5842538933743402e-01	-5.3003008120170736e-01	-3.3408123208409618e-01	-3.0036580043541394e-01	-3.3572975436814045e-01	-4.0470692861020952e-01	-4.7321583458654126e-01	-4.0991100604567321e-01	-4.3292548214718068e-01	-2.6969433682348859e-01	-3.2283812320052480e-01	-4.6956992185854707e-01	1.3982009024957753e-02	1.9465083949568998e-01	-1.4019703899377746e-02	5.6538320111036190e-03	-5.6214824911640267e-02	3.1735396794796561e-02	9.5456917919279159e-03	-2.4895653615921956e-02	-1.5023805603402397e-02	-2.7610703483144223e-02	-1.3527777136729474e-02	-9.1035423075712177e-03	-1.6179351877884069e-02	-4.5410975763087356e-02	1.2818380414463609e-01	-4.6190240207046124e-02	-1.0427515623110352e-01	-1.2307188830300389e-02	-2.9246682034522440e-02	-1.1670194073414521e-02	-3.8384791266694987e-02	-5.4560625909061064e-02	2.7626873582732907e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2315835040890848e-01	-7.3821702814111420e-02	-4.3883124405595492e-01	-5.5577010241587510e-01	-5.2741996449751216e-01	-3.3201315060544179e-01	-2.9848862218344835e-01	-3.3351119635637405e-01	-4.0213585197476820e-01	-4.7101622765184020e-01	-4.0749229447599927e-01	-4.3036023965463571e-01	-2.6717251258922153e-01	-3.2010331283530868e-01	-4.6736236362245809e-01	1.3551209766565734e-02	1.9443962741565338e-01	-1.4197660731808738e-02	5.5890398683911659e-03	-5.6319155780310749e-02	3.1164664798745429e-02	9.0596654854026969e-03	-2.4894411544150976e-02	-1.4983884666970785e-02	-2.7640182474687875e-02	-1.3577445759110461e-02	-9.1187013409147043e-03	-1.6202698474254356e-02	-4.5337643000754733e-02	1.2804956223223302e-01	-4.6155477627195581e-02	-1.0477256717417004e-01	-1.2335347790437941e-02	-2.9154854083229188e-02	-1.1731101259068930e-02	-3.8376547631562917e-02	-5.5344251514920215e-02	2.7679980537184110e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2135623820226622e-01	-7.2676491872454188e-02	-4.3633096688646761e-01	-5.5313196845731627e-01	-5.2482959549979324e-01	-3.2996510952037200e-01	-2.9663021595510475e-01	-3.3131216917304207e-01	-3.9958542542470432e-01	-4.6884041902260981e-01	-4.0509282640230981e-01	-4.2781484062639058e-01	-2.6467472602136660e-01	-3.1738908781156411e-01	-4.6518061718656334e-01	1.3124782016952188e-02	1.9422536205607371e-01	-1.4370593390961327e-02	5.5258786880087469e-03	-5.6417189834797626e-02	3.0598946682111102e-02	8.5804178364574327e-03	-2.4890176673875827e-02	-1.4942577198488202e-02	-2.7666340927754041e-02	-1.3623877371618553e-02	-9.1326207501722587e-03	-1.6223920504692509e-02	-4.5261171626284465e-02	1.2791646397662021e-01	-4.6116442921266210e-02	-1.0525952651817495e-01	-1.2361705529002957e-02	-2.9061163115383582e-02	-1.1790018415089811e-02	-3.8364950337898600e-02	-5.6124435511681489e-02	2.7733632504512280e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1957794365301164e-01	-7.1549722333728374e-02	-4.3384754736102227e-01	-5.5051071288884801e-01	-5.2225861531486073e-01	-3.2793679596537006e-01	-2.9479029662675743e-01	-3.2913244180276824e-01	-3.9705541865027516e-01	-4.6668806997568874e-01	-4.0271232930680256e-01	-4.2528903146879476e-01	-2.6220081317805521e-01	-3.1469546108273311e-01	-4.6302432178168296e-01	1.2702732302326493e-02	1.9400793980554840e-01	-1.4538569156921862e-02	5.4643031053754213e-03	-5.6509002027391710e-02	3.0038255083788278e-02	8.1079220328186315e-03	-2.4883022739349250e-02	-1.4899939123128434e-02	-2.7689246442180907e-02	-1.3667152298522894e-02	-9.1453253434955629e-03	-1.6243073163433007e-02	-4.5181644355553996e-02	1.2778436676178762e-01	-4.6073234487570024e-02	-1.0573601756149809e-01	-1.2386300364094183e-02	-2.8965674164171645e-02	-1.1846973425361866e-02	-3.8350058783800711e-02	-5.6901148177732189e-02	2.7787825004839268e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1782325085195543e-01	-7.0441129744931053e-02	-4.3138086074656978e-01	-5.4790606407401654e-01	-5.1970666994495529e-01	-3.2592790150231565e-01	-2.9296858258773539e-01	-3.2697178707384633e-01	-3.9454560540747169e-01	-4.6455884201344677e-01	-4.0035053594250392e-01	-4.2278256335328612e-01	-2.5975061199535082e-01	-3.1202244253314049e-01	-4.6089311598347454e-01	1.2285067357357534e-02	1.9378725939211525e-01	-1.4701654790252741e-02	5.4042688081746915e-03	-5.6594667130261851e-02	2.9482603115162823e-02	7.6421508256158243e-03	-2.4873022224876969e-02	-1.4856024890288949e-02	-2.7708965507577177e-02	-1.3707349422660754e-02	-9.1568395490299239e-03	-1.6260210114567689e-02	-4.5099142295545937e-02	1.2765312921074723e-01	-4.6025949340647139e-02	-1.0620202442634198e-01	-1.2409169841998986e-02	-2.8868450911859644e-02	-1.1901993891413330e-02	-3.8331931712325122e-02	-5.7674355830657928e-02	2.7842553583050780e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1609194533202051e-01	-6.9350453169348736e-02	-4.2893078171228272e-01	-5.4531775341469546e-01	-5.1717341034871589e-01	-3.2393812212088990e-01	-2.9116479574040421e-01	-3.2482998157705312e-01	-3.9205576344468385e-01	-4.6245239687004758e-01	-3.9800718428652232e-01	-4.2029519215562811e-01	-2.5732396225569798e-01	-3.0937003905803456e-01	-4.5878663774179118e-01	1.1871794079627497e-02	1.9356322191626202e-01	-1.4859916549950973e-02	5.3457325168851239e-03	-5.6674259745244454e-02	2.8932004293115425e-02	7.1830765205429395e-03	-2.4860246381505240e-02	-1.4810887506358946e-02	-2.7725563520438624e-02	-1.3744546198641312e-02	-9.1671874187242933e-03	-1.6275383530637490e-02	-4.5013744979032322e-02	1.2752261123568795e-01	-4.5974683123975693e-02	-1.0665753213940499e-01	-1.2430350750527357e-02	-2.8769555719355303e-02	-1.1955107130711212e-02	-3.8310627222672311e-02	-5.8444020846122297e-02	2.7897813809312608e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1438381405060004e-01	-6.8277435152182778e-02	-4.2649718443547036e-01	-5.4274551544806593e-01	-5.1465849249789719e-01	-3.2196715823853145e-01	-2.8937866149961233e-01	-3.2270680558610032e-01	-3.8958567442957143e-01	-4.6036839651709754e-01	-3.9568201749081860e-01	-4.1782667839388654e-01	-2.5492070555352137e-01	-3.0673825463883519e-01	-4.5670452440941539e-01	1.1462919484552511e-02	1.9333573088351680e-01	-1.5013420210293582e-02	5.2886519656115388e-03	-5.6747854312463486e-02	2.8386472473802524e-02	6.7306709692562822e-03	-2.4844765243442170e-02	-1.4764578566834330e-02	-2.7739104801070971e-02	-1.3778818666404609e-02	-9.1763926322462643e-03	-1.6288644130650780e-02	-4.4925530398254851e-02	1.2739267408820387e-01	-4.5919530122445755e-02	-1.0710252671112919e-01	-1.2449879132361711e-02	-2.8669049655090730e-02	-1.2006340175223729e-02	-3.8286202781048356e-02	-5.9210101678924765e-02	2.7953601279553979e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1269864537071830e-01	-6.7221821685195388e-02	-4.2407994270325450e-01	-5.4018908793882348e-01	-5.1216157743042345e-01	-3.2001471469803278e-01	-2.8760990879150256e-01	-3.2060204297973283e-01	-3.8713512387627735e-01	-4.5830650316898691e-01	-3.9337478383064134e-01	-4.1537678716527920e-01	-2.5254068525819034e-01	-3.0412709041376168e-01	-4.5464641277043522e-01	1.1058450660807682e-02	1.9310469223649537e-01	-1.5162231076582263e-02	5.2329858832184063e-03	-5.6815525117816665e-02	2.7846021787289087e-02	6.2849055610402675e-03	-2.4826647644217995e-02	-1.4717148287785075e-02	-2.7749652610318910e-02	-1.3810241465097862e-02	-9.1844785009846542e-03	-1.6300041217528097e-02	-4.4834575037657615e-02	1.2726318040956075e-01	-4.5860583274610893e-02	-1.0753699521343393e-01	-1.2467790298412860e-02	-2.8566992523252972e-02	-1.2055719770230207e-02	-3.8258715231198497e-02	-5.9972552886356230e-02	2.8009911615919378e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1103622904103017e-01	-6.6183362170444265e-02	-4.2167893001015061e-01	-5.3764821196666779e-01	-5.0968233129979879e-01	-3.1808050076288025e-01	-2.8585827005172199e-01	-3.1851548116542699e-01	-3.8470390107294172e-01	-4.5626637928810260e-01	-3.9108523665074579e-01	-4.1294528808199960e-01	-2.5018374647451364e-01	-3.0153654474401270e-01	-4.5261193906847802e-01	1.0658394726309459e-02	1.9287001438640242e-01	-1.5306413999804713e-02	5.1786939747596600e-03	-5.6877346299348291e-02	2.7310666573072014e-02	5.8457512147582031e-03	-2.4805961232591236e-02	-1.4668645536684871e-02	-2.7757269166096575e-02	-1.3838887847255192e-02	-9.1914679721349698e-03	-1.6309622714965142e-02	-4.4740953905656106e-02	1.2713399428096753e-01	-4.5797934184711384e-02	-1.0796092585581066e-01	-1.2484118841160534e-02	-2.8463442891340646e-02	-1.2103272373380599e-02	-3.8228220804616665e-02	-6.0731325153911601e-02	2.8066740467189804e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0939635617484317e-01	-6.5161809383211505e-02	-4.1929401965162511e-01	-5.3512263200924515e-01	-5.0722042542099266e-01	-3.1616423011041495e-01	-2.8412348122303727e-01	-3.1644691100473094e-01	-3.8229179900969468e-01	-4.5424768759026057e-01	-3.8881313430951669e-01	-4.1053195520612035e-01	-2.4784973600096416e-01	-2.9896661327568519e-01	-4.5060073903511338e-01	1.0262758784795149e-02	1.9263160824387476e-01	-1.5446033390220456e-02	5.1257369032080774e-03	-5.6933391852536396e-02	2.6780421316556537e-02	5.4131783711372705e-03	-2.4782772488201894e-02	-1.4619117862614604e-02	-2.7762015659717896e-02	-1.3864829693251106e-02	-9.1973836328575302e-03	-1.6317435203720830e-02	-4.4644740565519966e-02	1.2700498127382193e-01	-4.5731673134503097e-02	-1.0837430805972433e-01	-1.2498898647977808e-02	-2.8358458117081872e-02	-1.2149024153994707e-02	-3.8194775130436821e-02	-6.1486365323523508e-02	2.8124083509174778e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0777881922824510e-01	-6.4156919434205067e-02	-4.1692508481376694e-01	-5.3261209602059201e-01	-5.0477553631282168e-01	-3.1426562082291459e-01	-2.8240528175234475e-01	-3.1439612674017980e-01	-3.7989861430709904e-01	-4.5225009105053876e-01	-3.8655824012115308e-01	-4.0813656698370882e-01	-2.4553850228579882e-01	-2.9641728899759973e-01	-4.4861244791862626e-01	9.8715498830456438e-03	1.9238938724912708e-01	-1.5581153229903119e-02	5.0740762714735262e-03	-5.6983735634544855e-02	2.6255300586547809e-02	4.9871569853895360e-03	-2.4757146736980883e-02	-1.4568611525841506e-02	-2.7763952272027940e-02	-1.3888137526009198e-02	-9.2022477144987330e-03	-1.6323523957314678e-02	-4.4546007165355846e-02	1.2687600849987929e-01	-4.5661889094887026e-02	-1.0877713253121755e-01	-1.2512162914419969e-02	-2.8252094374700529e-02	-1.2193000992595619e-02	-3.8158433245011121e-02	-6.2237616424385779e-02	2.8181936445076166e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0618341197746012e-01	-6.3168451731115113e-02	-4.1457199865915012e-01	-5.3011635550515368e-01	-5.0234734573687778e-01	-3.1238439537666862e-01	-2.8070341458710363e-01	-3.1236292592379983e-01	-3.7752414714511434e-01	-4.5027325290977604e-01	-3.8432032229599966e-01	-4.0575890617821603e-01	-2.4324989538125372e-01	-2.9388856229521321e-01	-4.4664670051343036e-01	9.4847749687929223e-03	1.9214326740133078e-01	-1.5711837084246911e-02	5.0236746047138637e-03	-5.7028451367446255e-02	2.5735318973794680e-02	4.5676565202155493e-03	-2.4729148166315287e-02	-1.4517171526786396e-02	-2.7763138189331450e-02	-1.3908880525942174e-02	-9.2060820968670552e-03	-1.6327932977145458e-02	-4.4444824467234703e-02	1.2674694466131481e-01	-4.5588669737340583e-02	-1.0916939133161829e-01	-1.2523944157469461e-02	-2.8144406680544212e-02	-1.2235228480671817e-02	-3.8119249601174243e-02	-6.2985017706493729e-02	2.8240295005824922e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0460992949555790e-01	-6.2196168939618483e-02	-4.1223463440899505e-01	-5.2763516558751367e-01	-4.9993554073306973e-01	-3.1052028062912590e-01	-2.7901762617118370e-01	-3.1034710934717469e-01	-3.7516820119264505e-01	-4.4831683668194999e-01	-3.8209915387915949e-01	-4.0339875980326728e-01	-2.4098376689597861e-01	-2.9138042100077954e-01	-4.4470313119032784e-01	9.1024408493498334e-03	1.9189316728714897e-01	-1.5838148112464017e-02	4.9744953329315649e-03	-5.7067612640464713e-02	2.5220491030646212e-02	4.1546459391968238e-03	-2.4698839839984377e-02	-1.4464841634391464e-02	-2.7759631619121618e-02	-1.3927126546098964e-02	-9.2089083125569821e-03	-1.6330705027019901e-02	-4.4341261875489715e-02	1.2661766010062525e-01	-4.5512101445186012e-02	-1.0955107794629421e-01	-1.2534274228726272e-02	-2.8035448918078250e-02	-1.2275731920658733e-02	-3.8077278077196623e-02	-6.3728504676996742e-02	2.8299154950391863e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0305816812859953e-01	-6.1239836943877010e-02	-4.0991286542172706e-01	-5.2516828507784752e-01	-4.9753981365179922e-01	-3.0867300780418266e-01	-2.7734766644011638e-01	-3.0834848097305473e-01	-3.7283058353770127e-01	-4.4638050616268549e-01	-3.7989451268750624e-01	-4.0105591905493265e-01	-2.3873996994587629e-01	-2.8889285043995344e-01	-4.4278137392786948e-01	8.7245541510095424e-03	1.9163900810837473e-01	-1.5960149077087520e-02	4.9265027738514527e-03	-5.7101292911274519e-02	2.4710831211875436e-02	3.7480937006142876e-03	-2.4666283712861416e-02	-1.4411664413890080e-02	-2.7753489805605915e-02	-1.3942942127509374e-02	-9.2107475513105441e-03	-1.6331881667094185e-02	-4.4235387464202532e-02	1.2648802685032196e-01	-4.5432269324680696e-02	-1.0992218735134660e-01	-1.2543184327536434e-02	-2.7925273862261922e-02	-1.2314536326137361e-02	-3.8032571985439211e-02	-6.4468009139483196e-02	2.8358512066073325e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0152792547132376e-01	-6.0299224806636201e-02	-4.0760656526803640e-01	-5.2271547653324590e-01	-4.9515986218283836e-01	-3.0684231247568805e-01	-2.7569328881576616e-01	-3.0636684786849777e-01	-3.7051110461822351e-01	-4.4446392543908975e-01	-3.7770618124520478e-01	-3.9873017924356075e-01	-2.3651835910350674e-01	-2.8642583347498635e-01	-4.4088106234502800e-01	8.3511212792538054e-03	1.9138071370860360e-01	-1.6077902352521115e-02	4.8796621160799893e-03	-5.7129565506373665e-02	2.4206353816706206e-02	3.3479677516926225e-03	-2.4631540645396889e-02	-1.4357681253996004e-02	-2.7744769045029125e-02	-1.3956392514694651e-02	-9.2116206644149157e-03	-1.6331503287231351e-02	-4.4127268003915102e-02	1.2635791868236926e-01	-4.5349257215961752e-02	-1.1028271607819089e-01	-1.2550705014046490e-02	-2.7813933203302992e-02	-1.2351666422242613e-02	-3.7985184080704039e-02	-6.5203459236303080e-02	2.8418362168752882e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0001900034250540e-01	-5.9374104728964983e-02	-4.0531560780249715e-01	-5.2027650631491495e-01	-4.9279538938092471e-01	-3.0502793454924126e-01	-2.7405425020040797e-01	-3.0440202013950951e-01	-3.6820957815358313e-01	-4.4256675890113717e-01	-3.7553394671784673e-01	-3.9642133972526855e-01	-2.3431879034622349e-01	-2.8397935054470796e-01	-4.3900182973539659e-01	7.9821483797952713e-03	1.9111821059886488e-01	-1.6191469932640652e-02	4.8339394025346183e-03	-5.7152503620581371e-02	2.3707072932100288e-02	2.9542355233158901e-03	-2.4594670417882214e-02	-1.4302932393520882e-02	-2.7733524700798699e-02	-1.3967541671332597e-02	-9.2115481691222075e-03	-1.6329609139767443e-02	-4.4016968987575886e-02	1.2622721115729937e-01	-4.5263147703832031e-02	-1.1063266227593327e-01	-1.2556866222173849e-02	-2.7701477569803856e-02	-1.2387146646273071e-02	-3.7935166568291850e-02	-6.5934779494033632e-02	2.8478701103140067e+00
