# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9015452027577647e-03	-2.6620508867461201e-01	8.0728388866559989e-02	-1.6599618447697689e-01	-4.8748570296452728e-02	-1.1489994294683625e-01	1.2735553906864161e-01	-1.6962951385136277e-01	5.7368771163634209e-02	-1.6797992971988754e-01	-5.8308884856365417e-01	-2.3557849450711485e-01	-1.6419062069810095e-01	-8.4406160311250172e-03	-1.3208737649021868e-01	5.4295328123572615e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8013792334645230e-03	-2.6444518319051252e-01	8.0212435006145832e-02	-1.6489981812939697e-01	-4.8468788754923359e-02	-1.1419423584941175e-01	1.2632391029172654e-01	-1.6833086625265792e-01	5.6989557517780322e-02	-1.6703180063279033e-01	-5.8020083644767328e-01	-2.3403654097168461e-01	-1.6319531527589662e-01	-8.5535104874458739e-03	-1.3132228158447617e-01	5.4497740860597457e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7037156924799598e-03	-2.6269948609521682e-01	7.9700128729799397e-02	-1.6381240309356887e-01	-4.8190686858575270e-02	-1.1349337562875318e-01	1.2530465392669396e-01	-1.6704678478229290e-01	5.6613222209573287e-02	-1.6608820481002376e-01	-5.7731994482079019e-01	-2.3250754444573413e-01	-1.6220652680300368e-01	-8.6624694197300223e-03	-1.3056157614785865e-01	5.4700246187147563e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6085041348467240e-03	-2.6096790251721269e-01	7.9191463783797669e-02	-1.6273387313065768e-01	-4.7914255117900074e-02	-1.1279733937233287e-01	1.2429759181363341e-01	-1.6577706434000722e-01	5.6239756918515786e-02	-1.6514917326276166e-01	-5.7444636337996258e-01	-2.3099137705929748e-01	-1.6122423391298607e-01	-8.7675702539594808e-03	-1.2980525616828614e-01	5.4902842541010530e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5156949098423136e-03	-2.5925033682697679e-01	7.8686432890870725e-02	-1.6166416184849614e-01	-4.7639484274344016e-02	-1.1210610391606021e-01	1.2330254829212828e-01	-1.6452150299473056e-01	5.5869152605670498e-02	-1.6421473512549398e-01	-5.7158027736086869e-01	-2.2948791247990516e-01	-1.6024841454561883e-01	-8.8688895381907485e-03	-1.2905331699063263e-01	5.5105528398686507e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4252391567975418e-03	-2.5754669270794794e-01	7.8185027800921972e-02	-1.6060320273459386e-01	-4.7366365285428154e-02	-1.1141964585635956e-01	1.2231935018384872e-01	-1.6327990194174238e-01	5.5501399550459976e-02	-1.6328491770415315e-01	-5.6872186756001974e-01	-2.2799702588936466e-01	-1.5927904597411466e-01	-8.9665029278965889e-03	-1.2830575333652625e-01	5.5308302274218004e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3370888005319170e-03	-2.5585687322462686e-01	7.7687239339774825e-02	-1.5955092918766195e-01	-4.7094889310593080e-02	-1.1073794156193013e-01	1.2134782677412810e-01	-1.6205206545983905e-01	5.5136487386109261e-02	-1.6235974652345386e-01	-5.6587131035883409e-01	-2.2651859396078425e-01	-1.5831610483166725e-01	-9.0604851728047931e-03	-1.2756255932358573e-01	5.5511162718058333e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2511965464294971e-03	-2.5418078088788953e-01	7.7193057456012640e-02	-1.5850727454770799e-01	-4.6825047697746182e-02	-1.1006096718519590e-01	1.2038780979260001e-01	-1.6083780086854063e-01	5.4774405133772297e-02	-1.6143924537344953e-01	-5.6302877774957483e-01	-2.2505249483585393e-01	-1.5735956713733312e-01	-9.1509101051696108e-03	-1.2682372848410353e-01	5.5714108315976896e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1675158751735621e-03	-2.5251831771762073e-01	7.6702471265984298e-02	-1.5747217212475725e-01	-4.6556831970479787e-02	-1.0938869867345841e-01	1.1943913339297654e-01	-1.5963691848538666e-01	5.4415141235386287e-02	-1.6052343635530106e-01	-5.6019443736309027e-01	-2.2359860810240254e-01	-1.5640940832125086e-01	-9.2378506294089127e-03	-1.2608925378320610e-01	5.5917137688000400e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0860010371615538e-03	-2.5086938530273978e-01	7.6215469097037275e-02	-1.5644555522624679e-01	-4.6290233815938747e-02	-1.0872111177975634e-01	1.1850163413203653e-01	-1.5844923158334864e-01	5.4058683585291749e-02	-1.5961233992625412e-01	-5.5736845249827416e-01	-2.2215681477223112e-01	-1.5546560324921724e-01	-9.3213787130467397e-03	-1.2535912763650517e-01	5.6120249487388865e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0066070466209229e-03	-2.4923388485872480e-01	7.5732038529045975e-02	-1.5542735718314341e-01	-4.6025245073309955e-02	-1.0805818207344609e-01	1.1757515094789486e-01	-1.5727455634839735e-01	5.3705019560660233e-02	-1.5870597494383093e-01	-5.5455098215317533e-01	-2.2072699725925174e-01	-1.5452812624662884e-01	-9.4015653788993465e-03	-1.2463334192726210e-01	5.6323442399645050e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2928967544606868e-04	-2.4761171728270770e-01	7.5252166434294304e-02	-1.5441751137483553e-01	-4.5761857722911463e-02	-1.0739988495050708e-01	1.1665952513761733e-01	-1.5611271183725497e-01	5.3354136050766617e-02	-1.5780435870923004e-01	-5.5174218105767325e-01	-2.1930903935791918e-01	-1.5359695112179453e-01	-9.4784806984463451e-03	-1.2391188802308356e-01	5.6526715141556503e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.5400544677221852e-04	-2.4600278320622715e-01	7.4775839015773088e-02	-1.5341595125284410e-01	-4.5500063875856360e-02	-1.0674619564358041e-01	1.1575460033424248e-01	-1.5496351993536070e-01	5.3006019485143573e-02	-1.5690750700994360e-01	-5.4894219970766267e-01	-2.1790282622197996e-01	-1.5267205118864524e-01	-9.5521937863311084e-03	-1.2319475679216436e-01	5.6730066460268569e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8071162830435886e-04	-2.4440698304572450e-01	7.4303041843950368e-02	-1.5242261036339419e-01	-4.5239855764268498e-02	-1.0609708923175078e-01	1.1486022248326710e-01	-1.5382680531507781e-01	5.2660655860655402e-02	-1.5601543416158586e-01	-5.4615118440066301e-01	-2.1650824434353894e-01	-1.5175339928883136e-01	-9.6227727959345283e-03	-1.2248193861909618e-01	5.6933495132388394e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0936622542359050e-04	-2.4282421705085275e-01	7.3833759892070125e-02	-1.5143742236889510e-01	-4.4981225732030949e-02	-1.0545254065007374e-01	1.1397623981865382e-01	-1.5270239539416514e-01	5.2318030767525413e-02	-1.5512815304894420e-01	-5.4336927727278006e-01	-2.1512518153244589e-01	-1.5084096781323963e-01	-9.6902849159696547e-03	-1.2177342342025686e-01	5.7136999963117567e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3992797408141762e-04	-2.4125438535067933e-01	7.3367977570033022e-02	-1.5046032106836787e-01	-4.4724166226039856e-02	-1.0481252469885943e-01	1.1310250283840943e-01	-1.5159012029453670e-01	5.1978129414351794e-02	-1.5424567516624790e-01	-5.4059661633696043e-01	-2.1375352689601207e-01	-1.4993472872292760e-01	-9.7547963680460360e-03	-1.2106920065879517e-01	5.7340579785413590e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7235633350180624e-04	-2.3969738799785614e-01	7.2905678756910924e-02	-1.4949124041686235e-01	-4.4468669787948979e-02	-1.0417701605271561e-01	1.1223886427978404e-01	-1.5048981280133134e-01	5.1640936652146495e-02	-1.5336801065666733e-01	-5.3783333552247103e-01	-2.1239317081905654e-01	-1.4903465356949275e-01	-9.8163724051539922e-03	-1.2036925935922653e-01	5.7544233459178642e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0661147870417018e-04	-2.3815312501082717e-01	7.2446846832147513e-02	-1.4853011454390044e-01	-4.4214729046380116e-02	-1.0354598926935839e-01	1.1138517909413770e-01	-1.4940130832230900e-01	5.1306436997426520e-02	-1.5249516835104224e-01	-5.3507956471551044e-01	-2.1104400494428602e-01	-1.4814071351488892e-01	-9.8750773110219438e-03	-1.1967358812165349e-01	5.7747959870474572e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4265429286527165e-04	-2.3662149641414265e-01	7.1991464705489921e-02	-1.4757687777098583e-01	-4.3962336709583334e-02	-1.0291941879819468e-01	1.1054130442151842e-01	-1.4832444484759455e-01	5.0974614654394242e-02	-1.5162715580584529e-01	-5.3233542980092863e-01	-2.0970592215300790e-01	-1.4725287935069561e-01	-9.9309744002993965e-03	-1.1898217513562134e-01	5.7951757930763854e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8044635953197184e-04	-2.3510240227694637e-01	7.1539514845702826e-02	-1.4663146462821322e-01	-4.3711485558524478e-02	-1.0229727898868232e-01	1.0970709956499121e-01	-1.4725906290978250e-01	5.0645453536231178e-02	-1.5076397934039057e-01	-5.2960105270494739e-01	-2.0837881654618134e-01	-1.4637112151685888e-01	-9.9841260195228064e-03	-1.1829500819362646e-01	5.8155626576175079e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1994995470009424e-04	-2.3359574274970271e-01	7.1090979308104874e-02	-1.4569380987001759e-01	-4.3462168440384523e-02	-1.0167954409847396e-01	1.0888242596475738e-01	-1.4620500554441754e-01	5.0318937285540558e-02	-1.4990564407328705e-01	-5.2687655143884793e-01	-2.0706258342580225e-01	-1.4549541011991055e-01	-1.0034593548820711e-02	-1.1761207470428342e-01	5.8359564766792316e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6112803877018309e-04	-2.3210141809922924e-01	7.0645839760976922e-02	-1.4476384849008991e-01	-4.3214378262453182e-02	-1.0106618830134759e-01	1.0806714717210335e-01	-1.4516211825086692e-01	4.9995049293964512e-02	-1.4905215395815144e-01	-5.2416204014355339e-01	-2.0575711927662374e-01	-1.4462571495067980e-01	-1.0082437404316715e-02	-1.1693336170516747e-01	5.8563571485967723e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0394424839810543e-04	-2.3061932874208460e-01	7.0204077510879634e-02	-1.4384151573549767e-01	-4.2968107986394291e-02	-1.0045718569493112e-01	1.0726112882320679e-01	-1.4413024895359061e-01	4.9673772721005066e-02	-1.4820351181857788e-01	-5.2145762913503280e-01	-2.0446232174821141e-01	-1.4376200550150392e-01	-1.0127717041191722e-02	-1.1625885587533839e-01	5.8767645739656436e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4836288824417526e-04	-2.2914937527638535e-01	6.9765673526922561e-02	-1.4292674712004133e-01	-4.2723350622876501e-02	-9.9852510308223230e-02	1.0646423861284025e-01	-1.4310924796382860e-01	4.9355090512075032e-02	-1.4735971938238188e-01	-5.1876342495049255e-01	-2.0317808963733064e-01	-1.4290425098295650e-01	-1.0170490957366924e-02	-1.1558854354756048e-01	5.8971786555772727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.4348922644354023e-05	-2.2769145851210018e-01	6.9330608464025709e-02	-1.4201947843687154e-01	-4.2480099226541508e-02	-9.9252136108917172e-02	1.0567634626799613e-01	-1.4209896794170446e-01	4.9038985415807736e-02	-1.4652077731511812e-01	-5.1607953039527243e-01	-2.0190432287066346e-01	-1.4205242034009641e-01	-1.0210816697769586e-02	-1.1492241072022492e-01	5.9175992983567633e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1867967201698700e-05	-2.2624547949987772e-01	6.8898862685208853e-02	-1.4111964577040453e-01	-4.2238346891304700e-02	-9.8656037010529080e-02	1.0489732352146459e-01	-1.4109926385876356e-01	4.8725440000648004e-02	-1.4568668525288492e-01	-5.1340604459040451e-01	-2.0064092248785570e-01	-1.4120648226825369e-01	-1.0248750859149483e-02	-1.1426044306898488e-01	5.9380264093025890e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.1137196818329631e-06	-2.2481133955846416e-01	6.8470416282946311e-02	-1.4022718550755689e-01	-4.1998086745963718e-02	-9.8064186879338364e-02	1.0412704408539106e-01	-1.4010999296094637e-01	4.8414436670752153e-02	-1.4485744183442267e-01	-5.1074306302077499e-01	-1.9938779062488657e-01	-1.4036640522836105e-01	-1.0284349095408273e-02	-1.1360262595811330e-01	5.9584598974283196e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.8629245325909005e-05	-2.2338894030076142e-01	6.8045249099622271e-02	-1.3934203434833106e-01	-4.1759311950111386e-02	-9.7476559541141469e-02	1.0336538362483580e-01	-1.3913101473200576e-01	4.8105957681218746e-02	-1.4403304473251208e-01	-5.0809067758383175e-01	-1.9814483049776099e-01	-1.3953215746184136e-01	-1.0317666123413309e-02	-1.1294894445159041e-01	5.9788996737061435e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.0671109133702040e-04	-2.2197818365857439e-01	6.7623340747121216e-02	-1.3846412931577587e-01	-4.1522015690328082e-02	-9.6893128787822330e-02	1.0261221973136196e-01	-1.3816219085737519e-01	4.7799985152676007e-02	-1.4321349068468564e-01	-5.0544897663879129e-01	-1.9691194638651882e-01	-1.3870370700506143e-01	-1.0348755729261371e-02	-1.1229938332392926e-01	5.9993456510122556e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.5339112220678954e-04	-2.2057897190610132e-01	6.7204670625584925e-02	-1.3759340776534901e-01	-4.1286191176648467e-02	-9.6313868383748460e-02	1.0186743189667220e-01	-1.3720338518848960e-01	4.7496501085245987e-02	-1.4239877552325714e-01	-5.0281804505628735e-01	-1.9568904361956108e-01	-1.3788102170336433e-01	-1.0377670774964503e-02	-1.1165392707074737e-01	6.0197977440739949e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.9870059393436234e-04	-2.1919120768220487e-01	6.6789217941367968e-02	-1.3672980739370230e-01	-4.1051831639285122e-02	-9.5738752071988509e-02	1.0113090148631446e-01	-1.3625446370756625e-01	4.7195487371909699e-02	-1.4158889420467985e-01	-5.0019796426841956e-01	-1.9447602855828169e-01	-1.3706406922468670e-01	-1.0404463205528644e-02	-1.1101255991909148e-01	6.0402558694186519e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.4267016266666245e-04	-2.1781479401152024e-01	6.6376961724224193e-02	-1.3587326624691745e-01	-4.0818930325598142e-02	-9.5167753580361766e-02	1.0040251171347608e-01	-1.3531529449284402e-01	4.6896925811292532e-02	-1.4078384083824413e-01	-4.9758881231914565e-01	-1.9327280858200846e-01	-1.3625281707277409e-01	-1.0429184056397511e-02	-1.1037526583752191e-01	6.0607199453239247e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.8532989334442417e-04	-2.1644963432443681e-01	6.5967880843749091e-02	-1.3502372272821361e-01	-4.0587480497299558e-02	-9.4600846627318713e-02	9.9682147612884367e-02	-1.3438574768429037e-01	4.6600798119892685e-02	-1.3998360871412072e-01	-4.9499066391497637e-01	-1.9207929207324242e-01	-1.3544723260000388e-01	-1.0451883461235711e-02	-1.0974202854596342e-01	6.0811898917699692e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.2670926835424476e-04	-2.1509563247599675e-01	6.5561954025111793e-02	-1.3418111560514503e-01	-4.0357475427878702e-02	-9.4038004927658458e-02	9.8969696014829051e-02	-1.3346569544977083e-01	4.6307085943771135e-02	-1.3918819033076171e-01	-4.9240359047592092e-01	-1.9089538840319589e-01	-1.3464728301982093e-01	-1.0472610660025552e-02	-1.0911283152532991e-01	6.1016656303929482e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.6683719616907335e-04	-2.1375269276375777e-01	6.5159159864099189e-02	-1.3334538401631513e-01	-4.0128908400240970e-02	-9.3479202198085379e-02	9.8265045519322469e-02	-1.3255501195168518e-01	4.6015770869722153e-02	-1.3839757742166853e-01	-4.8982766018665463e-01	-1.8972100791761720e-01	-1.3385293541880200e-01	-1.0491414007453901e-02	-1.0848765802692652e-01	6.1221470844400709e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.0574201997834543e-04	-2.1242071994464848e-01	6.4759476841500532e-02	-1.3251646747762366e-01	-3.9901772704545167e-02	-9.2924412162607439e-02	9.7568086470413248e-02	-1.3165357331407604e-01	4.5726834435945052e-02	-1.3761176098153408e-01	-4.8726293804784399e-01	-1.8855606192290847e-01	-1.3306415676835390e-01	-1.0508340981566115e-02	-1.0786649108163809e-01	6.1426341787260705e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.4345152630016256e-04	-2.1109961925086890e-01	6.4362883336859356e-02	-1.3169430588806585e-01	-3.9676061636232426e-02	-9.2373608557780915e-02	9.6878710930662262e-02	-1.3076125759019683e-01	4.5440258142233618e-02	-1.3683073129177353e-01	-4.8470948592760371e-01	-1.8740046267251578e-01	-1.3228091393605401e-01	-1.0523438192664063e-02	-1.0724931350890556e-01	6.1631268395910110e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.7999295356361012e-04	-2.0978929640485877e-01	6.3969357641613045e-02	-1.3087883953510751e-01	-3.9451768494237087e-02	-9.1826765137804175e-02	9.6196812655799283e-02	-1.2987794473055553e-01	4.5156023459701100e-02	-1.3605447794544898e-01	-4.8216736261304843e-01	-1.8625412335360428e-01	-1.3150317369664438e-01	-1.0536751392428675e-02	-1.0663610792549968e-01	6.1836249948594828e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.1539300066561996e-04	-2.0848965763338120e-01	6.3578877971647754e-02	-1.3007000909964483e-01	-3.9228886579364533e-02	-9.1283855679461332e-02	9.5522287069565712e-02	-1.2900351655141820e-01	4.4874111840058302e-02	-1.3528298987159906e-01	-4.7963662386188538e-01	-1.8511695807399520e-01	-1.3073090274268681e-01	-1.0548325483245972e-02	-1.0602685675409310e-01	6.2041285738010359e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.4967783548618549e-04	-2.0720060968075002e-01	6.3191422479288134e-02	-1.2926775566057533e-01	-3.9007409192837794e-02	-9.0744853986923488e-02	9.4855031238756840e-02	-1.2813785670378269e-01	4.4594504724460859e-02	-1.3451625535898667e-01	-4.7711732245402572e-01	-1.8398888184937376e-01	-1.2996406769488775e-01	-1.0558204527717665e-02	-1.0542154223163967e-01	6.2246375070918809e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.8287310336562327e-04	-2.0592205982123543e-01	6.2806969264746021e-02	-1.2847202069899211e-01	-3.8787329634991374e-02	-9.0209733896404368e-02	9.4194943848472656e-02	-1.2728085064281228e-01	4.4317183551941940e-02	-1.3375426207926813e-01	-4.7460950824317727e-01	-1.8286981059075591e-01	-1.2920263511209906e-01	-1.0566431758338162e-02	-1.0482014641756172e-01	6.2451517267777739e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.1500393553277162e-04	-2.0465391587068132e-01	6.2425496387046857e-02	-1.2768274610201702e-01	-3.8568641204113914e-02	-8.9678469280678907e-02	9.3541925177585264e-02	-1.2643238559773237e-01	4.4042129767444482e-02	-1.3299699710960133e-01	-4.7211322820837148e-01	-1.8175966109220576e-01	-1.2844657150100683e-01	-1.0573049587320792e-02	-1.0422265120175120e-01	6.2656711662380644e+00
