# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6269077708516836e-02	-2.5118875847839822e-01	8.6091823264191434e-03	-1.6058064877435985e-01	-1.0169731689124963e-01	-8.9132183685261893e-02	1.0463981268860316e-01	-1.7754100810958245e-01	1.2191179981968309e-02	-1.5649803185278402e-01	-5.6476133942578666e-01	-2.3761913197740081e-01	-2.2840489377084700e-01	4.8725455069760027e-03	-1.5937587517658069e-01	5.3353456087215827e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5931694035310169e-02	-2.4960200519719533e-01	8.5492447540508002e-03	-1.5955838954600807e-01	-1.0115933043433277e-01	-8.8597714994650759e-02	1.0382701138291038e-01	-1.7624670550219684e-01	1.2120868346913720e-02	-1.5564070625684212e-01	-5.6177531894231891e-01	-2.3606864520427701e-01	-2.2710351387760047e-01	4.7168348569677360e-03	-1.5852316173782338e-01	5.3544670611870302e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5596480304981231e-02	-2.4802664883391845e-01	8.4896179548652421e-03	-1.5854382615519277e-01	-1.0062345808577645e-01	-8.8066699231979934e-02	1.0302325973555225e-01	-1.7496574522237998e-01	1.2050694531737365e-02	-1.5478707355980142e-01	-5.5880039131592618e-01	-2.3453094995421778e-01	-2.2580899515829969e-01	4.5643991159809057e-03	-1.5767383052538808e-01	5.3736063827622758e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5263428850939433e-02	-2.4646264058904954e-01	8.4303129132858312e-03	-1.5753691052636171e-01	-1.0008971628272172e-01	-8.7539123061436588e-02	1.0222844176248323e-01	-1.7369795763532075e-01	1.1980675147613799e-02	-1.5393716608093411e-01	-5.5583668975053868e-01	-2.3300592909118364e-01	-2.2452134994387601e-01	4.4151896132677984e-03	-1.5682791565828910e-01	5.3927633097194221e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4932531840083745e-02	-2.4490993035472455e-01	8.3713398657526850e-03	-1.5653759435230497e-01	-9.9558120977064346e-02	-8.7014972946881861e-02	1.0144244274166406e-01	-1.7244317546909024e-01	1.1910826000580296e-02	-1.5309101462090485e-01	-5.5288434280291199e-01	-2.3149346660807174e-01	-2.2324058908888295e-01	4.2691578190620586e-03	-1.5598544988828897e-01	5.4119375838523407e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4603781278763378e-02	-2.4336846678063895e-01	8.3127083335583739e-03	-1.5554582911742565e-01	-9.9028687632546950e-02	-8.6494235158741356e-02	1.0066514921776765e-01	-1.7120123378597021e-01	1.1841162120550206e-02	-1.5224864849296577e-01	-5.4994347444411351e-01	-2.2999344761589424e-01	-2.2196672200404818e-01	4.1262553718312512e-03	-1.5514646462483150e-01	5.4311289523390549e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4277169018609316e-02	-2.4183819733786027e-01	8.2544271544494827e-03	-1.5456156612014493e-01	-9.8501431222467656e-02	-8.5976895780753168e-02	9.9896449005704921e-02	-1.6997196995373853e-01	1.1771697789430918e-02	-1.5141009555388596e-01	-5.4701420412171742e-01	-2.2850575833292608e-01	-2.2069975668853811e-01	3.9864341040998820e-03	-1.5431098995975201e-01	5.4503371676075876e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3952686762243567e-02	-2.4031906838058012e-01	8.1965045130319610e-03	-1.5358475649445918e-01	-9.7976366227978409e-02	-8.5462940716575619e-02	9.9136231193037716e-02	-1.6875522361693479e-01	1.1702446568366954e-02	-1.5057538223460207e-01	-5.4409664682265191e-01	-2.2703028607383544e-01	-2.1943969976192482e-01	3.8496460668890273e-03	-1.5347905469175935e-01	5.4695619872052923e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3630326068862914e-02	-2.3881102520587993e-01	8.1389479700213832e-03	-1.5261535123069189e-01	-9.7453506636947185e-02	-8.4952355696262305e-02	9.8384386141339000e-02	-1.6755083666813700e-01	1.1633421324133244e-02	-1.4974453357057865e-01	-5.4119091313662682e-01	-2.2556691923881234e-01	-2.1818655649584381e-01	3.7158435528182134e-03	-1.5265068635068763e-01	5.4888031736715037e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3310078359700926e-02	-2.3731401211154743e-01	8.0817644903759048e-03	-1.5165330119544954e-01	-9.6932865943358204e-02	-8.4445126282606961e-02	9.7640805486559845e-02	-1.6635865321927046e-01	1.1564634254698192e-02	-1.4891757323187071e-01	-5.3829710932007047e-01	-2.2411554730271147e-01	-2.1694033084533171e-01	3.5849791179135421e-03	-1.5182591122151901e-01	5.5080604944135061e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2991934923375381e-02	-2.3582797245200415e-01	8.0249604703503258e-03	-1.5069855715082139e-01	-9.6414457147226448e-02	-8.3941237877365071e-02	9.6905382138460214e-02	-1.6517851957297397e-01	1.1496096913980181e-02	-1.4809452355287528e-01	-5.3541533736052560e-01	-2.2267606080421815e-01	-2.1570102547983810e-01	3.4570056021660540e-03	-1.5100475436817218e-01	5.5273337215856895e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2675886921112011e-02	-2.3435284869238759e-01	7.9685417635066633e-03	-1.4975106977284089e-01	-9.5898292755001086e-02	-8.3440675727354349e-02	9.6178010279157206e-02	-1.6401028419404290e-01	1.1427820235817657e-02	-1.4727540556176652e-01	-5.3254569504142557e-01	-2.2124835133504983e-01	-2.1446864181389766e-01	3.3318761488833164e-03	-1.5018723965705746e-01	5.5466226319718883e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2361925391859139e-02	-2.3288858246084662e-01	7.9125137057182923e-03	-1.4881078966923375e-01	-9.5384384780436662e-02	-8.2943424930438561e-02	9.5458585360842549e-02	-1.6285379768097036e-01	1.1359814557174195e-02	-1.4646023900960436e-01	-5.2968827600720314e-01	-2.1983231152920618e-01	-2.1324318003745982e-01	3.2095442228757751e-03	-1.4937338978039719e-01	5.5659270068707327e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2050041257286336e-02	-2.3143511459908736e-01	7.8568811391996115e-03	-1.4787766739647784e-01	-9.4872744745905679e-02	-8.2449470441398345e-02	9.4747004102718080e-02	-1.6170891273760438e-01	1.1292089640598990e-02	-1.4564904239910942e-01	-5.2684316982867208e-01	-2.1842783505227192e-01	-2.1202463914586436e-01	3.0899636275194308e-03	-1.4856322627930635e-01	5.5852466319840719e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1740225326672093e-02	-2.2999238521122425e-01	7.8016484355982237e-03	-1.4695165347619668e-01	-9.4363383684133884e-02	-8.1958797077691936e-02	9.4043164487197628e-02	-1.6057548414493797e-01	1.1224654695963088e-02	-1.4484183301310025e-01	-5.2401046206862267e-01	-2.1703481659078541e-01	-2.1081301696946023e-01	2.9730885207350519e-03	-1.4775676956663716e-01	5.6045812973082745e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1432468301682660e-02	-2.2856033371098408e-01	7.7468195181793782e-03	-1.4603269841090746e-01	-9.3856312140334131e-02	-8.1471389525108975e-02	9.3346965755419758e-02	-1.5945336873304913e-01	1.1157518401491326e-02	-1.4403862694258093e-01	-5.2119023434757505e-01	-2.1565315184167838e-01	-2.0960831020285894e-01	2.8588734299227372e-03	-1.4695403894958092e-01	5.6239307970284083e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1126760781045659e-02	-2.2713889886730218e-01	7.6923978831352343e-03	-1.4512075269914848e-01	-9.3351540174718514e-02	-8.0987232343319671e-02	9.2658308402113657e-02	-1.5834242535320506e-01	1.1090688924108617e-02	-1.4323943911448075e-01	-5.1838256440964758e-01	-2.1428273750179352e-01	-2.0841051443381656e-01	2.7472732658910641e-03	-1.4615505265203149e-01	5.6432949294152195e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0823093265114458e-02	-2.2572801884835991e-01	7.6383866200500474e-03	-1.4421576685000165e-01	-9.2849077365369001e-02	-8.0506309971322410e-02	9.1977094169860663e-02	-1.5724251485014365e-01	1.1024173939120722e-02	-1.4244428331903497e-01	-5.1558752618848080e-01	-2.1292347125748681e-01	-2.0721962417174253e-01	2.6382433358179292e-03	-1.4535982783670204e-01	5.6626734967248362e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0521456160333898e-02	-2.2432763126410776e-01	7.5847884315505361e-03	-1.4331769139703476e-01	-9.2348932811444906e-02	-8.0028606732792232e-02	9.1303226042789259e-02	-1.5615350003454614e-01	1.0957980649247275e-02	-1.4165317223680529e-01	-5.1280518987316903e-01	-2.1157525177431813e-01	-2.0603563287582938e-01	2.5317393552796333e-03	-1.4456838062700250e-01	5.6820663051011175e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0221839783600612e-02	-2.2293767320731250e-01	7.5316056521704507e-03	-1.4242647691168095e-01	-9.1851115136710210e-02	-7.9554106841330713e-02	9.0636608239742164e-02	-1.5507524565571076e-01	1.0892115803025628e-02	-1.4086611746533656e-01	-5.1003562197416352e-01	-2.1023797868683974e-01	-2.0485853298279724e-01	2.4277174593844357e-03	-1.4378072612866660e-01	5.7014731644806176e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9924234366527119e-02	-2.2155808129317484e-01	7.4788402664572916e-03	-1.4154207401607305e-01	-9.1355632493360664e-02	-7.9082794405621715e-02	8.9977146206950298e-02	-1.5400761837444116e-01	1.0826585712603681e-02	-1.4008312954544377e-01	-5.0727888538908839e-01	-2.0891155258847627e-01	-2.0368831593425324e-01	2.3261342130447872e-03	-1.4299687845113743e-01	5.7208938885000578e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9628630059606403e-02	-2.2018879169755559e-01	7.4264939263484946e-03	-1.4066443339535367e-01	-9.0862492566132366e-02	-7.8614653434493059e-02	8.9324746610247349e-02	-1.5295048673615563e-01	1.0761396270938571e-02	-1.3930421798712828e-01	-5.0453503946843703e-01	-2.0759587502151514e-01	-2.0252497220366203e-01	2.2269466204229765e-03	-1.4221685072870277e-01	5.7403282944062806e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9335016936279230e-02	-2.1882974019385093e-01	7.3745679678431332e-03	-1.3979350580947617e-01	-9.0371702576674665e-02	-7.8149667841886289e-02	8.8679317326859047e-02	-1.5190372114422976e-01	1.0696552968419024e-02	-1.3852939129512093e-01	-5.0180414008109753e-01	-2.0629084846719425e-01	-2.0136849132292242e-01	2.1301121335824858e-03	-1.4144065514138304e-01	5.7597762029685997e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9043384996912361e-02	-2.1748086218855539e-01	7.3230634269945789e-03	-1.3892924210451521e-01	-8.9883269288171017e-02	-7.7687821451735667e-02	8.8040767436795730e-02	-1.5086719383357647e-01	1.0632060908927236e-02	-1.3775865699404993e-01	-4.9908623967968718e-01	-2.0499637633590201e-01	-2.0021886190855290e-01	2.0355886603776992e-03	-1.4066830293557056e-01	5.7792374383934888e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8753724172679092e-02	-2.1614209275555138e-01	7.2719810552493843e-03	-1.3807159322350274e-01	-8.9397199010191650e-02	-7.7229098002759330e-02	8.7409007213878800e-02	-1.4984077884447572e-01	1.0567924825357747e-02	-1.3699202165322902e-01	-4.9638138736562670e-01	-2.0371236295748507e-01	-1.9907607168747787e-01	1.9433345716131189e-03	-1.3989980444441835e-01	5.7987118282415553e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8466024329350293e-02	-2.1481336666916279e-01	7.2213213341551109e-03	-1.3722051021680595e-01	-8.8913497603759620e-02	-7.6773481153161904e-02	8.6783948116430060e-02	-1.4882435199665719e-01	1.0504149094608296e-02	-1.3622949091107003e-01	-4.9368962895395713e-01	-2.0243871357166690e-01	-1.9794010752242008e-01	1.8533087075026848e-03	-1.3913516910797807e-01	5.8181992033467411e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8180275271000245e-02	-2.1349461843600567e-01	7.1710844894614942e-03	-1.3637594425206084e-01	-8.8432170486618791e-02	-7.6320954485251377e-02	8.6165502777648284e-02	-1.4781779086364183e-01	1.0440737752058686e-02	-1.3547106949911414e-01	-4.9101100703782530e-01	-2.0117533431858067e-01	-1.9681095543689453e-01	1.7654703834583628e-03	-1.3837440549308852e-01	5.8376993977376781e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7896466743620518e-02	-2.1218578232567731e-01	7.1212705046360403e-03	-1.3553784662367999e-01	-8.7953222638686240e-02	-7.5871501509970685e-02	8.5553584995699705e-02	-1.4682097474735081e-01	1.0377694505553032e-02	-1.3471676126568416e-01	-4.8834556105264260e-01	-1.9992213222941357e-01	-1.9568860063980406e-01	1.6797793952370494e-03	-1.3761752131300978e-01	5.8572122485611580e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7614588438650442e-02	-2.1088679240031025e-01	7.0718791338172694e-03	-1.3470616876194472e-01	-8.7476658607675881e-02	-7.5425105671345180e-02	8.4948109723547063e-02	-1.4583378465298180e-01	1.0315022748900029e-02	-1.3396656919915484e-01	-4.8569332733985232e-01	-1.9867901521716741e-01	-1.9457302754963426e-01	1.5961960234736558e-03	-1.3686452344680777e-01	5.8767375960076533e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7334629996423142e-02	-2.0959758254303490e-01	7.0229099142250758e-03	-1.3388086224169843e-01	-8.7002482514880020e-02	-7.4981750350847462e-02	8.4348993058538504e-02	-1.4485610326416279e-01	1.0252725574905803e-02	-1.3322049545084572e-01	-4.8305433921030139e-01	-1.9744589206753349e-01	-1.9346421981825448e-01	1.5146810376271351e-03	-1.3611541795848384e-01	5.8962752832388281e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7056581009529717e-02	-2.0831808648537126e-01	6.9743621780483456e-03	-1.3306187879065479e-01	-8.6530698061094549e-02	-7.4541418871680060e-02	8.3756152231779693e-02	-1.4388781491838029e-01	1.0190805787953510e-02	-1.3247854135753273e-01	-4.8042862700717703e-01	-1.9622267242988048e-01	-1.9236216035431583e-01	1.4351956993659460e-03	-1.3537021011585290e-01	5.9158251563170081e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6780431026101715e-02	-2.0704823783359524e-01	6.9262350638311220e-03	-1.3224917029733141e-01	-8.6061308532677377e-02	-7.4104094502976753e-02	8.3169505597309096e-02	-1.4292880558269133e-01	1.0129265916143720e-02	-1.3174070746358063e-01	-4.7781621816848086e-01	-1.9500926680836075e-01	-1.9126683134625572e-01	1.3577017654181668e-03	-1.3462890440916925e-01	5.9353870641365321e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6506169553013267e-02	-2.0578797009409802e-01	6.8785275273745413e-03	-1.3144268881862495e-01	-8.5594316807724544e-02	-7.3669760463924067e-02	8.2588972621095547e-02	-1.4197896282971792e-01	1.0068108223008788e-02	-1.3100699354269874e-01	-4.7521713728901765e-01	-1.9380558655312757e-01	-1.9017821428490345e-01	1.2821614899110191e-03	-1.3389150456949703e-01	5.9549608583569373e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6233786059009060e-02	-2.0453721669777933e-01	6.8312383521734570e-03	-1.3064238658703645e-01	-8.5129725362354997e-02	-7.3238399927803705e-02	8.2014473869878063e-02	-1.4103817581392861e-01	1.0007334718814253e-02	-1.3027739861931922e-01	-4.7263140618187843e-01	-1.9261154385166845e-01	-1.8909628998569178e-01	1.2085376262235045e-03	-1.3315801358682941e-01	5.9745463933379552e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5963269977749695e-02	-2.0329591102349640e-01	6.7843661594049823e-03	-1.2984821601756294e-01	-8.4667536277093919e-02	-7.2809996025955462e-02	8.1445930999864219e-02	-1.4010633524820579e-01	9.9469471714605569e-03	-1.2955192098960044e-01	-4.7005904393939185e-01	-1.9142705172025123e-01	-1.8802103861047459e-01	1.1367934283752932e-03	-1.3242843372795360e-01	5.9941435260762388e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5694610710789473e-02	-2.0206398642060183e-01	6.7379094174868847e-03	-1.2906012971426187e-01	-8.4207751243338555e-02	-7.2384531851663519e-02	8.0883266745305021e-02	-1.3918333338070479e-01	9.8869471169969799e-03	-1.2883055824205650e-01	-4.6750006699351720e-01	-1.9025202399548288e-01	-1.8695243968895198e-01	1.0668926519741930e-03	-1.3170276655406429e-01	6.0137521161437748e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5427797630472763e-02	-2.0084137623059731e-01	6.6918664512214268e-03	-1.2827808047650441e-01	-8.3750371569902698e-02	-7.1961990463964981e-02	8.0326404906960663e-02	-1.3826906397200217e-01	9.8273358697602547e-03	-1.2811330727781631e-01	-4.6495448917567606e-01	-1.8908637532597886e-01	-1.8589047213970564e-01	9.9879955474361289e-04	-1.3098101293812223e-01	6.0333720256279681e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5162820082765051e-02	-1.9962801380792972e-01	6.6462354505405505e-03	-1.2750202130492308e-01	-8.3295398189626751e-02	-7.1542354891382554e-02	7.9775270340474311e-02	-1.3736342227253520e-01	9.7681145321497024e-03	-1.2740016433051166e-01	-4.6242232177598203e-01	-1.8793002116414467e-01	-1.8483511429084662e-01	9.3247889665129297e-04	-1.3026317308196275e-01	6.0530031190733071e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4899667390007690e-02	-1.9842383253995821e-01	6.6010144788685669e-03	-1.2673190540706997e-01	-8.2842831666042616e-02	-7.1125608135581192e-02	7.9229788944666174e-02	-1.3646630500033258e-01	9.7092840040500297e-03	-1.2669112498580035e-01	-4.5990357360187234e-01	-1.8678287775806499e-01	-1.8378634390027512e-01	8.6789593965884253e-04	-1.2954924653315114e-01	6.0726452634246071e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4638328853607391e-02	-1.9722876586611418e-01	6.5562014811163527e-03	-1.2596768620279042e-01	-8.2392672200087474e-02	-7.0711733174950622e-02	7.8689887649761911e-02	-1.3557761031903764e-01	9.6508449919136853e-03	-1.2598618420052279e-01	-4.5739825103611070e-01	-1.8564486214350120e-01	-1.8274413817556009e-01	8.0501644711195519e-04	-1.2883923220158738e-01	6.0922983279717418e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4378793756653719e-02	-1.9604274729628346e-01	6.5117942913214266e-03	-1.2520931732932503e-01	-8.1944919636856947e-02	-7.0300712968113369e-02	7.8155494405569348e-02	-1.3469723781622242e-01	9.5927980175126368e-03	-1.2528533632149835e-01	-4.5490635809415186e-01	-1.8451589213599695e-01	-1.8170847379343533e-01	7.4380668279019804e-04	-1.2813312837585872e-01	6.1119621842958862e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4121051366471729e-02	-1.9486571042843437e-01	6.4677906399482179e-03	-1.2445675264614801e-01	-8.1499573472387635e-02	-6.9892530457358590e-02	7.7626538169613471e-02	-1.3382508848199320e-01	9.5351434263715399e-03	-1.2458857510396186e-01	-4.5242789648085613e-01	-1.8339588632308559e-01	-1.8067932691891961e-01	6.8423340963406855e-04	-1.2743093273934433e-01	6.1316367062171562e+00
