# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9971197268383258e-02	-2.3550369644081803e-01	-7.8276733276361629e-02	-1.7009014716204646e-01	-1.4967737227329966e-01	-6.5907649504356042e-02	6.6332243079282691e-02	-1.9063842331780145e-01	-4.3519151654309036e-02	-1.6118799455304517e-01	-5.4990078785869867e-01	-2.4712083193618464e-01	-2.9165569371899258e-01	-2.3452901172644675e-03	-1.7481383756865571e-01	5.3647539175140828e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.9439000193293922e-02	-2.3406487092203471e-01	-7.7801866160252739e-02	-1.6902849076898488e-01	-1.4887626000907725e-01	-6.5500248201534231e-02	6.5848831394390878e-02	-1.8929399165953822e-01	-4.3215161962506105e-02	-1.6031349053635147e-01	-5.4681888712702509e-01	-2.4549699879491477e-01	-2.9000701986560423e-01	-2.4005566678115832e-03	-1.7391732471146654e-01	5.3827929438738824e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.8908778970544259e-02	-2.3263539481137285e-01	-7.7330267447724921e-02	-1.6797440867121383e-01	-1.4807832436676435e-01	-6.5095704966054727e-02	6.5370175621463050e-02	-1.8796253425943188e-01	-4.2914192209585963e-02	-1.5944261905725940e-01	-5.4375181043665488e-01	-2.4388658068715915e-01	-2.8836665721069576e-01	-2.4543340142909225e-03	-1.7302343997343431e-01	5.4008650457549052e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.8380559750448640e-02	-2.3121524811626412e-01	-7.6861915797510630e-02	-1.6692786053779524e-01	-1.4728359577214523e-01	-6.4694004301561830e-02	6.4896227014791946e-02	-1.8664390060078689e-01	-4.2616200842652691e-02	-1.5857541341469067e-01	-5.4069963080259120e-01	-2.4228946031879461e-01	-2.8673463289427864e-01	-2.5066412176600510e-03	-1.7213224263598087e-01	5.4189697750398773e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7854367736024961e-02	-2.2980440932349289e-01	-7.6396790078311821e-02	-1.6588880570536893e-01	-1.4649210353263714e-01	-6.4295130643042445e-02	6.4426937046764318e-02	-1.8533794206133788e-01	-4.2321147098365750e-02	-1.5771190549267905e-01	-5.3766241676115756e-01	-2.4070552125312197e-01	-2.8511097193677309e-01	-2.5574975296886421e-03	-1.7124379019128336e-01	5.4371066906618610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.7330227197245614e-02	-2.2840285545515346e-01	-7.5934869359741489e-02	-1.6485720319825500e-01	-1.4570387584990588e-01	-6.3899068361248174e-02	6.3962257423011024e-02	-1.8404451189208715e-01	-4.2028990984649517e-02	-1.5685212578468388e-01	-5.3464023246124848e-01	-2.3913464791173336e-01	-2.8349569728353996e-01	-2.6069223696754806e-03	-1.7035813836677377e-01	5.4552753585103622e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.6808161485388428e-02	-2.2701056212325957e-01	-7.5476132903711607e-02	-1.6383301174799003e-01	-1.4491893983282164e-01	-6.3505801767019018e-02	6.3502140096643872e-02	-1.8276346519613276e-01	-4.1739693262815278e-02	-1.5599610341789683e-01	-5.3163313775501930e-01	-2.3757672557503132e-01	-2.8188882984909275e-01	-2.6549353021259625e-03	-1.6947534114982718e-01	5.4734753513375551e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.6288193047480292e-02	-2.2562750358302164e-01	-7.5020560156254218e-02	-1.6281618981230844e-01	-1.4413732151073486e-01	-6.3115315115515089e-02	6.3046537281617548e-02	-1.8149465890750591e-01	-4.1453215430090867e-02	-1.5514386617752812e-01	-5.2864118828796580e-01	-2.3603164038241994e-01	-2.8029038856097060e-01	-2.7015560153655486e-03	-1.6859545081261526e-01	5.4917062486646797e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.5770343440810826e-02	-2.2425365278481554e-01	-7.4568130739756794e-02	-1.6180669559358374e-01	-1.4335904584704409e-01	-6.2727592610354654e-02	6.2595401465250541e-02	-1.8023795177003402e-01	-4.1169519702550929e-02	-1.5429544053105318e-01	-5.2566443558835696e-01	-2.3449927933218370e-01	-2.7870039040324796e-01	-2.7468043010653032e-03	-1.6771851793709958e-01	5.5099676366886694e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.5254633347504072e-02	-2.2288898142485827e-01	-7.4118824445598683e-02	-1.6080448705673972e-01	-1.4258413675303649e-01	-6.2342618407663031e-02	6.2148685419942354e-02	-1.7899320431624083e-01	-4.0888568998442940e-02	-1.5345085165240310e-01	-5.2270292715598099e-01	-2.3297953028107490e-01	-2.7711885045967860e-01	-2.7907000346539946e-03	-1.6684459144014469e-01	5.5282591081890748e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.4741082589134357e-02	-2.2153345999461563e-01	-7.3672621227173107e-02	-1.5980952194664705e-01	-1.4181261710197418e-01	-6.1960376620033515e-02	6.1706342214119053e-02	-1.7776027884629902e-01	-4.0610326921901016e-02	-1.5261012344608291e-01	-5.1975670655016337e-01	-2.3147228194361941e-01	-2.7554578195643964e-01	-2.8332631565939018e-03	-1.6597371859872842e-01	5.5465802624353211e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4229710141370729e-02	-2.2018705782895706e-01	-7.3229501193280311e-02	-1.5882175780501465e-01	-1.4104450874341018e-01	-6.1580851320401878e-02	6.1268325222440419e-02	-1.7653903940704932e-01	-4.0334757747042628e-02	-1.5177327857120662e-01	-5.1682581347702017e-01	-2.2997742389116441e-01	-2.7398119630447443e-01	-2.8745136544954457e-03	-1.6510594507522713e-01	5.5649307050943406e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.3720534148640011e-02	-2.1884974315308300e-01	-7.2789444601877057e-02	-1.5784115198679097e-01	-1.4027983251770723e-01	-6.1204026545836773e-02	6.0834588135299988e-02	-1.7532935177109446e-01	-4.0061826402440846e-02	-1.5094033846542695e-01	-5.1391028387592597e-01	-2.2849484655067331e-01	-2.7242510314141083e-01	-2.9144715460472262e-03	-1.6424131494275801e-01	5.5833100481386557e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.3213571938795828e-02	-2.1752148312824104e-01	-7.2352431854169438e-02	-1.5686766167608243e-01	-1.3951860827074494e-01	-6.0829886301247360e-02	6.0405084967648189e-02	-1.7413108341598316e-01	-3.9791498455965961e-02	-1.5011132336875341e-01	-5.1101015000514582e-01	-2.2702444120329110e-01	-2.7087751037305269e-01	-2.9531568627376853e-03	-1.6337987071055726e-01	5.6017179097549139e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.2708840037775020e-02	-2.1620224389625686e-01	-7.1918443489034464e-02	-1.5590124390160506e-01	-1.3876085486878834e-01	-6.0458414563009391e-02	5.9979770067167607e-02	-1.7294410350349029e-01	-3.9523740099989962e-02	-1.4928625234724088e-01	-5.0812544052662034e-01	-2.2556609998268443e-01	-2.6933842421441806e-01	-2.9905896343456239e-03	-1.6252165334937607e-01	5.6201539142529544e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.2206354184242889e-02	-2.1489199062289263e-01	-7.1487460177758255e-02	-1.5494185555167841e-01	-1.3800659021350734e-01	-6.0089595282512565e-02	5.9558598121829030e-02	-1.7176828285900683e-01	-3.9258518136946773e-02	-1.4846514331654073e-01	-5.0525618058986310e-01	-2.2411971587317495e-01	-2.6780784923032580e-01	-3.0267898741758517e-03	-1.6166670231687646e-01	5.6386176919754147e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.1706129344200749e-02	-2.1359068754006635e-01	-7.1059462719076816e-02	-1.5398945338877110e-01	-1.3725583125712143e-01	-5.9723412389628430e-02	5.9141524166854580e-02	-1.7060349395104490e-01	-3.8995799965242613e-02	-1.4764801306529893e-01	-5.0240239191495550e-01	-2.2268518270767362e-01	-2.6628578837551448e-01	-3.0617775650181077e-03	-1.6081505558300893e-01	5.6571088792079403e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.1208179725560848e-02	-2.1229829798693900e-01	-7.0634432034508240e-02	-1.5304399406361174e-01	-1.3650859401765578e-01	-5.9359849796102128e-02	5.8728503591115512e-02	-1.6944961087086943e-01	-3.8735553565508542e-02	-1.4683487727839306e-01	-4.9956409287461129e-01	-2.2126239516543111e-01	-2.6477224303428326e-01	-3.0955726458060410e-03	-1.5996674965535734e-01	5.6756271180900013e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0712518792668034e-02	-2.1101478444990085e-01	-7.0212349163962809e-02	-1.5210543412887487e-01	-1.3576489359429222e-01	-5.8998891398868186e-02	5.8319492142988059e-02	-1.6830650931226143e-01	-3.8477747487189802e-02	-1.4602575055999573e-01	-4.9674129857528299e-01	-2.1985124876960904e-01	-2.6326721305964818e-01	-3.1281949989551724e-03	-1.5912181960443147e-01	5.6941720565263783e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.0219159280762823e-02	-2.0974010860147418e-01	-6.9793195261619909e-02	-1.5117373005244814e-01	-1.3502474418279498e-01	-5.8640521083292090e-02	5.7914445935693240e-02	-1.6717406655142106e-01	-3.8222350835464290e-02	-1.4522064645645669e-01	-4.9393402093730521e-01	-2.1845163988468813e-01	-2.6177069681200699e-01	-3.1596644383572645e-03	-1.5828029908889696e-01	5.7127433480993224e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9728113210376478e-02	-2.0847423133815257e-01	-6.9376951592060809e-02	-1.5024883823030041e-01	-1.3428815909100048e-01	-5.8284722726338292e-02	5.7513321452143086e-02	-1.6605216142701831e-01	-3.7969333258484339e-02	-1.4441957747899262e-01	-4.9114226877404221e-01	-2.1706346571371832e-01	-2.6028269119730230e-01	-3.1900006980105505e-03	-1.5744222038072275e-01	5.7313406519814336e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9239391901651227e-02	-2.0721711281719871e-01	-6.8963599526644340e-02	-1.4933071499894793e-01	-1.3355515075435062e-01	-5.7931480199666339e-02	5.7116075549316123e-02	-1.6494067432039372e-01	-3.7718664934934559e-02	-1.4362255512617847e-01	-4.8836604787003157e-01	-2.1568662429542121e-01	-2.5880319170467797e-01	-3.2192234212644107e-03	-1.5660761439023668e-01	5.7499636328492763e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.8753005988574996e-02	-2.0596871249242171e-01	-6.8553120540117168e-02	-1.4841931664753855e-01	-1.3282573075146029e-01	-5.7580777372655961e-02	5.6722665462183817e-02	-1.6383948713591917e-01	-3.7470316561899628e-02	-1.4282958990622890e-01	-4.8560536105810442e-01	-2.1432101450115451e-01	-2.5733219244362454e-01	-3.2473521506583363e-03	-1.5577651069107243e-01	5.7686119607977595e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.8268965433124569e-02	-2.0472898914895399e-01	-6.8145496207445810e-02	-1.4751459942955708e-01	-1.3209990981970135e-01	-5.7232598115361806e-02	5.6333048807208540e-02	-1.6274848328151953e-01	-3.7224259343035151e-02	-1.4204069135906480e-01	-4.8286020829547460e-01	-2.1296653603174362e-01	-2.5586968618060668e-01	-3.2744063183345138e-03	-1.5494893754499783e-01	5.7872853112553040e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.7787279539310925e-02	-2.0349790093704781e-01	-6.7740708200861796e-02	-1.4661651957416666e-01	-1.3137769787079284e-01	-5.6886926301399840e-02	5.5947183585434074e-02	-1.6166754764936259e-01	-3.6980464977035388e-02	-1.4125586807815968e-01	-4.8013058673877712e-01	-2.1162308941419025e-01	-2.5441566437516971e-01	-3.3004052370050143e-03	-1.5412492192661029e-01	5.8059833648998023e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.7307956967117656e-02	-2.0227540540491226e-01	-6.7338738287109637e-02	-1.4572503329718725e-01	-1.3065910400638026e-01	-5.6543745810764996e-02	5.5565028185186355e-02	-1.6059656659672097e-01	-3.6738905646391026e-02	-1.4047512773215412e-01	-4.7741649081805193e-01	-2.1029057599826509e-01	-2.5297011721551937e-01	-3.3253680914537825e-03	-1.5330448954788911e-01	5.8247058075754259e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.6831005746329515e-02	-2.0106145953061272e-01	-6.6939568324888191e-02	-1.4484009681172794e-01	-1.2994413653359829e-01	-5.6203040532582446e-02	5.5186541384404868e-02	-1.5953542792700789e-01	-3.6499554006431109e-02	-1.3969847708623453e-01	-4.7471791230966037e-01	-2.0896889795298973e-01	-2.5153303365357493e-01	-3.3493139305544434e-03	-1.5248766488259410e-01	5.8434523302102566e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.6356433290241869e-02	-1.9985601975304770e-01	-6.6543180262475743e-02	-1.4396166633847599e-01	-1.2923280298059786e-01	-5.5864794367792278e-02	5.4811682352621176e-02	-1.5848402087099189e-01	-3.6262383174642199e-02	-1.3892592202327717e-01	-4.7203484040812538e-01	-2.0765795826301625e-01	-2.5010440143948975e-01	-3.3722616597857726e-03	-1.5167447119049798e-01	5.8622226287347887e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.5884246409247883e-02	-1.9865904200202900e-01	-6.6149556135530654e-02	-1.4308969811565517e-01	-1.2852511011203330e-01	-5.5528991231769180e-02	5.4440410652602522e-02	-1.5744223606819452e-01	-3.6027366720259045e-02	-1.3815746756473882e-01	-4.6936726179689459e-01	-2.0635766072490885e-01	-2.4868420715563952e-01	-3.3942300342265416e-03	-1.5086493054144637e-01	5.8810164040012953e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.5414451324296189e-02	-1.9747048172748086e-01	-6.5758678065058973e-02	-1.4222414840865644e-01	-1.2782106394449474e-01	-5.5195615056877791e-02	5.4072686241676410e-02	-1.5640996554846961e-01	-3.5794478654120131e-02	-1.3739311789130315e-01	-4.6671516071801117e-01	-2.0506790994333465e-01	-2.4727243625007497e-01	-3.4152376520120951e-03	-1.5005906383923148e-01	5.8998333617040908e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.4947053680218404e-02	-1.9629029392777822e-01	-6.5370528255539684e-02	-1.4136497351935662e-01	-1.2712066976187719e-01	-5.4864649794964679e-02	5.3708469472753061e-02	-1.5538710271377171e-01	-3.5563693418782225e-02	-1.3663287636327040e-01	-4.6407851904070141e-01	-2.0378861132716891e-01	-2.4586907306943975e-01	-3.4353029482354475e-03	-1.4925689084527627e-01	5.9186732123006820e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.4482058558915024e-02	-1.9511843317724370e-01	-6.4985088993200657e-02	-1.4051212979512240e-01	-1.2642393213067607e-01	-5.4536079419787380e-02	5.3347721095059718e-02	-1.5437354232011091e-01	-3.5334985878887837e-02	-1.3587674554068777e-01	-4.6145731632885800e-01	-2.0251967108551849e-01	-2.4447410089135113e-01	-3.4544441892759353e-03	-1.4845843020211466e-01	5.9375356709338369e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.4019470492404880e-02	-1.9395485365282294e-01	-6.4602342644437746e-02	-1.3966557363751930e-01	-1.2573085491520247e-01	-5.4209887929382201e-02	5.2990402254602269e-02	-1.5336918045969991e-01	-3.5108331311779373e-02	-1.3512472720321886e-01	-4.5885152990743644e-01	-2.0126099622367100e-01	-2.4308750195624487e-01	-3.4726794675393581e-03	-1.4766369945666624e-01	5.9564204573545645e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.3559293475722315e-02	-1.9279950915995425e-01	-6.4222271654368182e-02	-1.3882526151072166e-01	-1.2504144129270611e-01	-5.3886059348370624e-02	5.2636474494368056e-02	-1.5237391454329080e-01	-3.4883705398354656e-02	-1.3437682236974990e-01	-4.5626113492774656e-01	-2.0001249453897152e-01	-2.4170925749868297e-01	-3.4900266965932993e-03	-1.4687271508329250e-01	5.9753272958460322e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.3101530979673419e-02	-1.9165235315765480e-01	-6.3844858545512681e-02	-1.3799114994964062e-01	-1.2435569376840150e-01	-5.3564577730205981e-02	5.2285899754283452e-02	-1.5138764328270685e-01	-3.4661084214157298e-02	-1.3363303131772597e-01	-4.5368610443165253e-01	-1.9877407461663391e-01	-2.4033934777812710e-01	-3.5065036066821019e-03	-1.4608549250663308e-01	5.9942559151483978e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.2646185963433622e-02	-1.9051333878283813e-01	-6.3470085916598598e-02	-1.3716319556776888e-01	-1.2367361419038557e-01	-5.3245427159360516e-02	5.1938640370938594e-02	-1.5041026667356699e-01	-3.4440444220696670e-02	-1.3289335360221535e-01	-4.5112640941466797e-01	-1.9754564582548936e-01	-2.3897775210917740e-01	-3.5221277406065374e-03	-1.4530204612421102e-01	6.0132060483846050e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.2193260886994010e-02	-1.8938241887388407e-01	-6.3097936441477626e-02	-1.3634135506475648e-01	-1.2299520376444507e-01	-5.2928591753454345e-02	5.1594659077092916e-02	-1.4944168597820578e-01	-3.4221762256991868e-02	-1.3215778807470843e-01	-4.4858201888796334e-01	-1.9632711831367655e-01	-2.3762444889127801e-01	-3.5369164499532884e-03	-1.4452238932880437e-01	6.0321774329870994e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.1742757723447718e-02	-1.8825954599347355e-01	-6.2728392868151114e-02	-1.3552558523371983e-01	-1.2232046306874107e-01	-5.2614055665326120e-02	5.1253919000971822e-02	-1.4848180370878744e-01	-3.4005015531333824e-02	-1.3142633290163538e-01	-4.4605289993927427e-01	-1.9511840300427707e-01	-2.3627941563789021e-01	-3.5508868916597309e-03	-1.4374653453057731e-01	6.0511698106255185e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.1294677971117307e-02	-1.8714467245071378e-01	-6.2361438017898271e-02	-1.3471584296829078e-01	-1.2164939206836956e-01	-5.2301803085047553e-02	5.0916383665367507e-02	-1.4753052361061761e-01	-3.3790181613260313e-02	-1.3069898558261275e-01	-4.4353901779272265e-01	-1.9391941159090098e-01	-2.3494262900514123e-01	-3.5640560249005230e-03	-1.4297449317896524e-01	6.0701829271353063e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.0849022665521852e-02	-1.8603775032256276e-01	-6.1997054784499996e-02	-1.3391208526941448e-01	-1.2098199012978735e-01	-5.1991818241881052e-02	5.0582016986553437e-02	-1.4658775064564963e-01	-3.3577238425738745e-02	-1.2997574296841108e-01	-4.4104033586754970e-01	-1.9273005653322384e-01	-2.3361406481994038e-01	-3.5764406082821497e-03	-1.4220627578431133e-01	6.0892165324473027e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.0405792391173930e-02	-1.8493873147457426e-01	-6.1635226133552927e-02	-1.3311426925190312e-01	-1.2031825603510196e-01	-5.1684085406182682e-02	5.0250783273024499e-02	-1.4565339097618618e-01	-3.3366164237550865e-02	-1.2925660127864855e-01	-4.3855681583576972e-01	-1.9155025105247980e-01	-2.3229369810757658e-01	-3.5880571973321050e-03	-1.4144189193924719e-01	6.1082703805182712e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9964987293218465e-02	-1.8384756758097962e-01	-6.1275935101868621e-02	-1.3232235215074570e-01	-1.1965818799621815e-01	-5.1378588891250077e-02	4.9922647224071325e-02	-1.4472735194877781e-01	-3.3156937655874748e-02	-1.2854155611920112e-01	-4.3608841767874407e-01	-1.9037990912691499e-01	-2.3098150311879256e-01	-3.5989221422703947e-03	-1.4068135033981605e-01	6.1273442292624019e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9526607088898471e-02	-1.8276421014412109e-01	-6.0919164796953071e-02	-1.3153629132718775e-01	-1.1900178366883564e-01	-5.1075313055116728e-02	4.9597573928200078e-02	-1.4380954207831648e-01	-3.2949537619059097e-02	-1.2783060249933956e-01	-4.3363509974268871e-01	-1.8921894548720103e-01	-2.2967745335634307e-01	-3.6090515860509056e-03	-1.3992465880633453e-01	6.1464378404837507e+00
