# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9202232033368561e-02	-1.5912622739308205e-01	8.1524300166962077e-02	-1.0203186916501354e-01	9.6959561776647791e-03	-8.2440589694778327e-02	7.6697591246004018e-02	-8.9018002543004335e-02	5.5207538376600349e-02	-1.1293723660266458e-01	-3.8765369222921348e-01	-1.3848485021331297e-01	-5.4098477490466146e-02	-2.4508306025825620e-02	-5.3174466187186083e-02	7.4145020846996346e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9006817510299462e-02	-1.5823064387920271e-01	8.1070008939992055e-02	-1.0145740899510222e-01	9.6508333874636143e-03	-8.1985145034949358e-02	7.6246240143449773e-02	-8.8499844985803239e-02	5.4896775175542742e-02	-1.1232208774446084e-01	-3.8564973067888814e-01	-1.3771803893855433e-01	-5.3791127531162622e-02	-2.4392700743127705e-02	-5.2877716113671397e-02	7.4358344054527405e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8812213487250682e-02	-1.5734221298682843e-01	8.0619208889760596e-02	-1.0088754248406100e-01	9.6057903177101805e-03	-8.1533085000713226e-02	7.5799089777797743e-02	-8.7986348459483957e-02	5.4588493304586032e-02	-1.1171123728983332e-01	-3.8365657453093288e-01	-1.3695699291009383e-01	-5.3486319012990932e-02	-2.4277352317017602e-02	-5.2583264708626051e-02	7.4571675329429397e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8618425940361814e-02	-1.5646086372678453e-01	8.0171868070938568e-02	-1.0032222397290522e-01	9.5608314029457537e-03	-8.1084380637427650e-02	7.5356086599589436e-02	-8.7477456068833212e-02	5.4282668287419171e-02	-1.1110465443356307e-01	-3.8167420770191995e-01	-1.3620166053512445e-01	-5.3184025011786401e-02	-2.4162270803185230e-02	-5.2291090239371167e-02	7.4785014575516611e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8425460523830182e-02	-1.5558652589807914e-01	7.9727954836974008e-02	-9.9761408309130953e-02	9.5159609335346979e-03	-8.0639003231251546e-02	7.4917177902346893e-02	-8.6973111783026427e-02	5.3979275910446885e-02	-1.1050230848002933e-01	-3.7970261287777607e-01	-1.3545199073829686e-01	-5.2884218936331530e-02	-2.4047465909419335e-02	-5.2001171205725123e-02	7.4998361698606661e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8233322578467024e-02	-1.5471913007956864e-01	7.9287437838322081e-02	-9.9205050841429165e-02	9.4711830591310674e-03	-8.0196924308081285e-02	7.4482311807440332e-02	-8.6473260420341522e-02	5.3678292220433230e-02	-1.0990416884731481e-01	-3.7774177154698690e-01	-1.3470793295568773e-01	-5.2586874524076038e-02	-2.3932947004269137e-02	-5.1713486337343365e-02	7.5211716606470604e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.8042017140066338e-02	-1.5385860762166029e-01	7.8850286020633514e-02	-9.8653107414413937e-02	9.4265017920722068e-03	-7.9758115632456175e-02	7.4051437249243707e-02	-8.5977847633168542e-02	5.3379693522134057e-02	-1.0931020507112842e-01	-3.7579166403329661e-01	-1.3396943712886536e-01	-5.2291965836897727e-02	-2.3818723125519119e-02	-5.1428014591085223e-02	7.5425079208783794e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7851548947595043e-02	-1.5300489063805633e-01	7.8416468622903093e-02	-9.8105534363379154e-02	9.3819210106982440e-03	-7.9322549206432988e-02	7.3624503960576279e-02	-8.5486819893311611e-02	5.3083456375921281e-02	-1.0872038680854275e-01	-3.7385226952791822e-01	-1.3323645369905485e-01	-5.1999467256905220e-02	-2.3704802988479073e-02	-5.1144735148412210e-02	7.5638449417078188e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.7661922451200980e-02	-1.5215791199753764e-01	7.7985955175582294e-02	-9.7562288509075112e-02	9.3374444626011296e-03	-7.8890197268431009e-02	7.3201462458420324e-02	-8.5000124477573019e-02	5.2789557595401444e-02	-1.0813468384155685e-01	-3.7192356612124944e-01	-1.3250893360139401e-01	-5.1709353482284025e-02	-2.3591194994092929e-02	-5.0863627412814950e-02	7.5851827144696156e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7473141820046643e-02	-1.5131760531579902e-01	7.7558715498659669e-02	-9.7023327152511260e-02	9.2930757678032459e-03	-7.8461032292049898e-02	7.2782264029913793e-02	-8.4517709453620721e-02	5.2497974245028618e-02	-1.0755306608048698e-01	-3.7000553083408499e-01	-1.3178682825928265e-01	-5.1421599523184612e-02	-2.3477907236869665e-02	-5.0584671007270030e-02	7.6065212306745762e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7285210949969998e-02	-1.5048390494732308e-01	7.7134719699706977e-02	-9.6488608069785736e-02	9.2488184218675433e-03	-7.8035026984861533e-02	7.2366860718610676e-02	-8.4039523666125979e-02	5.2208683637713887e-02	-1.0697550356719518e-01	-3.6809813964834176e-01	-1.3107008957882169e-01	-5.1136180697654743e-02	-2.3364947512640323e-02	-5.0307845771725972e-02	7.6278604820056737e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7098133470973960e-02	-1.4965674597730869e-01	7.6713938171900420e-02	-9.5958089506943817e-02	9.2046757989398056e-03	-7.7612154287176841e-02	7.1955205311003481e-02	-8.3565516723171640e-02	5.1921663332433671e-02	-1.0640196647815402e-01	-3.6620136753728194e-01	-1.3035866994333689e-01	-5.0853072627615431e-02	-2.3252323326142965e-02	-5.0033131760618271e-02	7.6492004603137884e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6911912754551440e-02	-1.4883606421365067e-01	7.6296341592012235e-02	-9.5431730174866072e-02	9.1606511547252696e-03	-7.7192387370789262e-02	7.1547251323305305e-02	-8.3095638982921383e-02	5.1636891131836622e-02	-1.0583242512735981e-01	-3.6431518849524308e-01	-1.2965252220799098e-01	-5.0572251234880010e-02	-2.3140041898439701e-02	-4.9760509240412504e-02	7.6705411576135916e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6726551920845542e-02	-1.4802179617896621e-01	7.5881900918380582e-02	-9.4909489244184242e-02	9.1167476294012999e-03	-7.6775699637696190e-02	7.1142952988483693e-02	-8.2629841540548074e-02	5.1354345079852481e-02	-1.0526684996909473e-01	-3.6243957556687445e-01	-1.2895159969447489e-01	-5.0293692737217573e-02	-2.3028110174168018e-02	-4.9489958687176594e-02	7.6918825660795180e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6542053845647994e-02	-1.4721387910268333e-01	7.5470587388855231e-02	-9.4391326340234255e-02	9.0729682504653367e-03	-7.6362064718800124e-02	7.0742265243543004e-02	-8.2168076215413513e-02	5.1074003459302304e-02	-1.0470521160054361e-01	-3.6057450087588261e-01	-1.2825585618578367e-01	-5.0017373644460794e-02	-2.2916534828631825e-02	-4.9221460784181166e-02	7.7132246780418452e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6358421167241278e-02	-1.4641225091317828e-01	7.5062372518725079e-02	-9.3877201538038149e-02	9.0293159355214828e-03	-7.5951456472588982e-02	7.0345143717050904e-02	-8.1710295538495639e-02	5.0795844789512302e-02	-1.0414748076427191e-01	-3.5871993565328125e-01	-1.2756524592106699e-01	-4.9743270754657731e-02	-2.2805322274731529e-02	-4.8954996419526671e-02	7.7345674859828666e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6175656293084460e-02	-1.4561685022997375e-01	7.4657228098625836e-02	-9.3367075357321389e-02	8.9857934950060316e-03	-7.5543848983799955e-02	6.9951544716902819e-02	-8.1256452740058827e-02	5.0519847823931915e-02	-1.0359362835056678e-01	-3.5687585026515817e-01	-1.2687972359056057e-01	-4.9471361150267811e-02	-2.2694478669739632e-02	-4.8690546683800920e-02	7.7559109825332273e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5993761406348142e-02	-1.4482761635599309e-01	7.4255126192433268e-02	-9.2860908757564489e-02	8.9424036348531421e-03	-7.5139216562064196e-02	6.9561425218321399e-02	-8.0806501737559849e-02	5.0245991547758100e-02	-1.0304362539964752e-01	-3.5504221423995230e-01	-1.2619924433058941e-01	-4.9201622194401926e-02	-2.2584009921923134e-02	-4.8428092867760252e-02	7.7772551604683073e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5812738472299127e-02	-1.4404448926987565e-01	7.3856039135139592e-02	-9.2358663133092683e-02	8.8991489591034971e-03	-7.4737533740536488e-02	6.9174742852084317e-02	-8.0360397123788008e-02	4.9974255175565523e-02	-1.0249744310374938e-01	-3.5321899629524545e-01	-1.2552376371864624e-01	-4.8934031527107603e-02	-2.2473921697015845e-02	-4.8167616460041508e-02	7.7986000127046848e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5632589244539610e-02	-1.4326740961835152e-01	7.3459939530718332e-02	-9.1860300308198681e-02	8.8560319724515068e-03	-7.4338775274509730e-02	6.8791455892978914e-02	-7.9918094155232863e-02	4.9704618148943884e-02	-1.0195505280908482e-01	-3.5140616436407757e-01	-1.2485323776854161e-01	-4.8668567061698351e-02	-2.2364219424544585e-02	-4.7909099144898423e-02	7.8199455322967664e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5453315271101488e-02	-1.4249631870867696e-01	7.3066800249978636e-02	-9.1365782532305220e-02	8.8130550827417286e-03	-7.3942916140015233e-02	6.8411523248476894e-02	-7.9479548740673797e-02	4.9437060134144770e-02	-1.0141642601768518e-01	-3.4960368562078026e-01	-1.2418762292562216e-01	-4.8405206981125652e-02	-2.2254908304010161e-02	-4.7652522799965430e-02	7.8412917124334349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5274917900402228e-02	-1.4173115850113402e-01	7.2676594428407820e-02	-9.0875072475165020e-02	8.7702206034066445e-03	-7.3549931532410448e-02	6.8034904447624708e-02	-7.9044717429990086e-02	4.9171561019736902e-02	-1.0088153438912908e-01	-3.4781152650633201e-01	-1.2352687606205834e-01	-4.8143929734395914e-02	-2.2145993310928220e-02	-4.7397869494047992e-02	7.8626385464348205e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5097398287058559e-02	-1.4097187160159030e-01	7.2289295464006836e-02	-9.0388133222098682e-02	8.7275307558512764e-03	-7.3159796864953150e-02	6.7661559630148069e-02	-7.8613557403185166e-02	4.8908100914271439e-02	-1.0035034974215985e-01	-3.4602965275325231e-01	-1.2287095447219903e-01	-4.7884714033032953e-02	-2.2037479202731049e-02	-4.7145121484938837e-02	7.8839860277491924e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4920757397569904e-02	-1.4021840125412632e-01	7.1904877015119162e-02	-8.9904928269271697e-02	8.6849876717849401e-03	-7.2772487767367028e-02	6.7291449535763048e-02	-7.8186026459618724e-02	4.8646660143958409e-02	-9.9822844056194598e-02	-3.4425802941001410e-01	-1.2221981586799079e-01	-4.7627538847580808e-02	-2.1929370524534402e-02	-4.6894261217259356e-02	7.9053341499498293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4744996015864130e-02	-1.3947069133372283e-01	7.1523312998251667e-02	-8.9425421519013421e-02	8.6425933955020049e-03	-7.2387980084394274e-02	6.6924535493692330e-02	-7.7762083007447469e-02	4.8387219250354052e-02	-9.9298989472731775e-02	-3.4249662086500005e-01	-1.2157341837446034e-01	-4.7372383404153132e-02	-2.1821671614771138e-02	-4.6645271320328190e-02	7.9266829067321138e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.4570114748717011e-02	-1.3872868633901653e-01	7.1144577585895111e-02	-8.8949577275171623e-02	8.6003498861105514e-03	-7.2006249874341219e-02	6.6560779412380616e-02	-7.7341686053264996e-02	4.8129758988061072e-02	-9.8778758296658303e-02	-3.4074539086999833e-01	-1.2093172052526001e-01	-4.7119227181024383e-02	-2.1714386610694809e-02	-4.6398134606052473e-02	7.9480322919105477e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4396114031040634e-02	-1.3799233138511977e-01	7.0768645204337163e-02	-8.8477360238512132e-02	8.5582590197123484e-03	-7.1627273407613531e-02	6.6200143769407110e-02	-7.6924795191940398e-02	4.7874260322440514e-02	-9.8262122997458873e-02	-3.3900430256323777e-01	-1.2029468125827486e-01	-4.6868049905264310e-02	-2.1607519453755736e-02	-4.6152834066847025e-02	7.9693822994160204e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4222994131050573e-02	-1.3726157219650675e-01	7.0395490531476326e-02	-8.8008735502156099e-02	8.5163225915335424e-03	-7.1251027165244965e-02	6.5842591601589812e-02	-7.6511370596649822e-02	4.7620704427338213e-02	-9.7749056210334917e-02	-3.3727331849197445e-01	-1.1966225991128628e-01	-4.6618831549415853e-02	-2.1501073894852167e-02	-4.5909352873574949e-02	7.9907329232929971e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4050755155307519e-02	-1.3653635509996398e-01	7.0025088494634097e-02	-8.7543668547060013e-02	8.4745423180086939e-03	-7.0877487837418235e-02	6.5488086495278763e-02	-7.6101373009098069e-02	4.7369072682823976e-02	-9.7239530737230254e-02	-3.3555240063462843e-01	-1.1903441621769729e-01	-4.6371552328214286e-02	-2.1395053499459780e-02	-4.5667674373515890e-02	8.0120841576968260e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.3879397053639869e-02	-1.3581662701761132e-01	6.9657414268365719e-02	-8.7082125237536806e-02	8.4329198388153580e-03	-7.0506632321980414e-02	6.5136592576833199e-02	-7.5694763729923828e-02	4.7119346672945525e-02	-9.6733519547773608e-02	-3.3384151042247556e-01	-1.1841111030231365e-01	-4.6126192695351037e-02	-2.1289461652640295e-02	-4.5427782088355954e-02	8.0334359968912086e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3708919623949514e-02	-1.3510233545998512e-01	6.9292443272274198e-02	-8.6624071816818610e-02	8.3914567188664406e-03	-7.0138437722952848e-02	6.4788074503280835e-02	-7.5291504609290710e-02	4.6871508183497293e-02	-9.6230995780134512e-02	-3.3214060876090473e-01	-1.1779230267717831e-01	-4.5882733340277072e-02	-2.1184301563934325e-02	-4.5189659712202505e-02	8.0547884352455572e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.3539322516901018e-02	-1.3439342851919206e-01	6.8930151168825213e-02	-8.6169474902660498e-02	8.3501544502553645e-03	-6.9772881349034810e-02	6.4442497453154959e-02	-7.4891558037651795e-02	4.6625539199804757e-02	-9.5731932741800044e-02	-3.3044965605023829e-01	-1.1717795423746555e-01	-4.5641155185049298e-02	-2.1079576272137794e-02	-4.4953291109623116e-02	8.0761414672326328e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3370605240499743e-02	-1.3368985486212881e-01	6.8570513861164084e-02	-8.5718301482988951e-02	8.3090144541574304e-03	-6.9409940712105905e-02	6.4099827117504393e-02	-7.4494886936692220e-02	4.6381421904523421e-02	-9.5236303910272574e-02	-3.2876861220612030e-01	-1.1656802625742246e-01	-4.5401439381217670e-02	-2.0975288649967533e-02	-4.4718660313705923e-02	8.0974950874260365e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3202767164558236e-02	-1.3299156372376861e-01	6.8213507490938366e-02	-8.5270518911588614e-02	8.2680380826895446e-03	-6.9049593525721376e-02	6.3760029691075470e-02	-7.4101454750442164e-02	4.6139138675454640e-02	-9.4744082933694157e-02	-3.2709743667948776e-01	-1.1596248038636865e-01	-4.5163567306754998e-02	-2.0871441408615951e-02	-4.4485751524145425e-02	8.1188492904979146e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.3035807525054230e-02	-1.3229850490051562e-01	6.7859108436122265e-02	-8.4826094903834234e-02	8.2272266207262489e-03	-6.8691817703607536e-02	6.3423071863659877e-02	-7.3711225436554895e-02	4.5898672083377820e-02	-9.4255243631395688e-02	-3.2543608847611283e-01	-1.1536127864474148e-01	-4.4927520563024320e-02	-2.0768037102198305e-02	-4.4254549105349240e-02	8.1402040712166635e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.2869725428384067e-02	-1.3161062874362703e-01	6.7507293308849539e-02	-8.4384997532464950e-02	8.1865812876752639e-03	-6.8336591358153856e-02	6.3088920811608357e-02	-7.3324163457752806e-02	4.5660004889898229e-02	-9.3769759994379739e-02	-3.2378452617573711e-01	-1.1476438342019749e-01	-4.4693280971790789e-02	-2.0665078132094585e-02	-4.4025037584568355e-02	8.1615594244447198e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.2704519855511094e-02	-1.3092788615270273e-01	6.7158038953248664e-02	-8.3947195223398899e-02	8.1461032392122490e-03	-6.7983892798902712e-02	6.2757544189503134e-02	-7.2940233773431590e-02	4.5423120045313063e-02	-9.3287606185732050e-02	-3.2214270795079691e-01	-1.1417175746375749e-01	-4.4460830572269010e-02	-2.0562566751188453e-02	-4.3797201650048717e-02	8.1829153451363670e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.2540189666014234e-02	-1.3025022856924126e-01	6.6811322443287788e-02	-8.3512656751592029e-02	8.1057935689767806e-03	-6.7633700531038704e-02	6.2428910121989596e-02	-7.2559401831422343e-02	4.5188000686494145e-02	-9.2808756540972273e-02	-3.2051059158473783e-01	-1.1358336388600390e-01	-4.4230151618214385e-02	-2.0460505068005012e-02	-4.3571026149206361e-02	8.2042718283356297e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.2376733602034836e-02	-1.2957760797026424e-01	6.6467121080624941e-02	-8.3081351236938911e-02	8.0656533102285068e-03	-6.7285993253877296e-02	6.2102987195760719e-02	-7.2181633559909530e-02	4.4954630134787489e-02	-9.2333185568339471e-02	-3.1888813448993697e-01	-1.1299916615332298e-01	-4.4001226575049700e-02	-2.0358895050750270e-02	-4.3346496086822305e-02	8.2256288691742050e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.2214150292128589e-02	-1.2890997686200575e-01	6.6125412392467706e-02	-8.2653248140215616e-02	8.0256834374660344e-03	-6.6940749859353540e-02	6.1779744451694783e-02	-7.1806895359498121e-02	4.4722991893931453e-02	-9.1860867949017780e-02	-3.1727529372522800e-01	-1.1241912808419492e-01	-4.3774038117034057e-02	-2.0257738531253587e-02	-4.3123596623260027e-02	8.2469864628694669e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.2052438255020604e-02	-1.2824728827367401e-01	6.5786174129438602e-02	-8.2228317259065292e-02	7.9858848680084051e-03	-6.6597949430509853e-02	6.1459151377139740e-02	-7.1435154095430470e-02	4.4493069647992135e-02	-9.1391778537306081e-02	-3.1567202601303690e-01	-1.1184321384552871e-01	-4.3548569124468153e-02	-2.0157037208815707e-02	-4.2902313072704992e-02	8.2683446047225484e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.1891595903269489e-02	-1.2758949575127196e-01	6.5449384263453161e-02	-8.1806528724026203e-02	7.9462584635407018e-03	-6.6257571239987212e-02	6.1141177898343710e-02	-7.1066377089948049e-02	4.4264847259316974e-02	-9.0925892360729316e-02	-3.1407828775613794e-01	-1.1127138794904175e-01	-4.3324802680937677e-02	-2.0056792653964803e-02	-4.2682630901422901e-02	8.2897032901163605e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.1731621546837251e-02	-1.2693655335149132e-01	6.5115020985603844e-02	-8.1387852994600690e-02	7.9068050316227056e-03	-6.5919594748514360e-02	6.0825794373027972e-02	-7.0700532114794948e-02	4.4038308766506551e-02	-9.0463184620098169e-02	-3.1249403505402784e-01	-1.1070361524768367e-01	-4.3102722070596414e-02	-1.9957006312121585e-02	-4.2464535726040663e-02	8.3110625145137806e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.1572513396573097e-02	-1.2628841563567020e-01	6.4783062704057093e-02	-8.0972260855368725e-02	7.8675253271645214e-03	-6.5583999603401985e-02	6.0512971583100116e-02	-7.0337587383860894e-02	4.3813438382404209e-02	-9.0003630689515987e-02	-3.1091922371893271e-01	-1.1013986093210215e-01	-4.2882310775482851e-02	-1.9857679507176425e-02	-4.2248013311846737e-02	8.3324222734558582e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.1414269567608552e-02	-1.2564503766381599e-01	6.4453488041958329e-02	-8.0559723412139864e-02	7.8284200538673698e-03	-6.5250765637036343e-02	6.0202680727502851e-02	-6.9977511545961504e-02	4.3590220492105522e-02	-8.9547206116336764e-02	-3.0935380929143813e-01	-1.0958009052715194e-01	-4.2663552472878265e-02	-1.9758813444979251e-02	-4.2033049571112209e-02	8.3537825625600135e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.1256888082667286e-02	-1.2500637498869610e-01	6.4126275835348329e-02	-8.0150212088150444e-02	7.7894898656292273e-03	-6.4919872865377370e-02	5.9894893415198207e-02	-6.9620273677751851e-02	4.3368639650983663e-02	-8.9093886621075688e-02	-3.0779774705576923e-01	-1.0902426988844585e-01	-4.2446431032697601e-02	-1.9660409216746434e-02	-4.1819630561431655e-02	8.3751433775183344e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.1100366875292024e-02	-1.2437238364999255e-01	6.3801405131092628e-02	-7.9743698620300438e-02	7.7507353679215256e-03	-6.4591301486458363e-02	5.9589581658282903e-02	-6.9265843276770725e-02	4.3148680582736472e-02	-8.8643648097272515e-02	-3.0625099205470752e-01	-1.0847236519894438e-01	-4.2230930514918177e-02	-1.9562467802382744e-02	-4.1607742484083707e-02	8.3965047140959097e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.0944703792989674e-02	-1.2374302016852319e-01	6.3478855184819938e-02	-7.9340155055432113e-02	7.7121571191298647e-03	-6.4265031878890100e-02	5.9286717865231819e-02	-6.8914190254614274e-02	4.2930328177449927e-02	-8.8196466611312210e-02	-3.0471349910415729e-01	-1.0792434296558719e-01	-4.2017035167043339e-02	-1.9464990073724698e-02	-4.1397371682411165e-02	8.4178665681291776e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.0789896600296764e-02	-1.2311824154052574e-01	6.3158605458874154e-02	-7.8939553746649682e-02	7.6737556318664940e-03	-6.3941044600367453e-02	5.8986274834269867e-02	-6.8565284930234824e-02	4.2713567489681241e-02	-8.7752318402203530e-02	-3.0318522280736926e-01	-1.0738017001596409e-01	-4.1804729421602418e-02	-1.9367976797703228e-02	-4.1188504640219975e-02	8.4392289355243495e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.0635942981766664e-02	-1.2249800523200925e-01	6.2840635620277807e-02	-7.8541867349681757e-02	7.6355313742498048e-03	-6.3619320386180719e-02	5.8688225746864636e-02	-6.8219098023363886e-02	4.2498383736560418e-02	-8.7311179881315204e-02	-3.0166611756882111e-01	-1.0683981349502251e-01	-4.1593997893683628e-02	-1.9271428639429843e-02	-4.0981127980198248e-02	8.4605918122558634e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.0482840544881023e-02	-1.2188226917316644e-01	6.2524925538709267e-02	-7.8147068819281115e-02	7.5974847711555871e-03	-6.3299840147731101e-02	5.8392544161344144e-02	-6.7875600648054729e-02	4.2284762295910973e-02	-8.6873027632075897e-02	-3.0015613760776466e-01	-1.0630324086181511e-01	-4.1384825378503354e-02	-1.9175346165207097e-02	-4.0775228462352930e-02	8.4819551943648293e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.0330586822885922e-02	-1.2127099175285168e-01	6.2211455284491124e-02	-7.7755131405669434e-02	7.5596162054383702e-03	-6.2982584971050706e-02	5.8099204006629622e-02	-6.7534764306344822e-02	4.2072688704389363e-02	-8.6437838409633733e-02	-2.9865523697144558e-01	-1.0577041988628437e-01	-4.1177196849007849e-02	-1.9079729845465170e-02	-4.0570792982466033e-02	8.5033190779575847e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.0179179277555875e-02	-1.2066413181312252e-01	6.1900205126593263e-02	-7.7366028651018257e-02	7.5219260191230174e-03	-6.2667536115327466e-02	5.7808179576088303e-02	-6.7196560882033393e-02	4.1862148655642785e-02	-8.6005589140483035e-02	-2.9716336954799610e-01	-1.0524131864608323e-01	-4.0971097453509721e-02	-1.8984580057625777e-02	-4.0367808570567980e-02	8.5246834592042831e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.0028615301885893e-02	-1.2006164864384181e-01	6.1591155530648208e-02	-7.6979734385973664e-02	7.4844145145700975e-03	-6.2354675011435205e-02	5.7519445521497958e-02	-6.6860962634573515e-02	4.1653127998486361e-02	-8.5576256922054603e-02	-2.9568048907900946e-01	-1.0471590552343184e-01	-4.0766512513356494e-02	-1.8889897088896677e-02	-4.0166262389430274e-02	8.5460483343374207e+00
