# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2843250853859443e-01	-7.8852687316313552e-01	3.6204376126285853e-01	-3.7048262642805141e-01	-7.8078893733720789e-01	5.7818599351800093e-01	-5.1679028724560294e-01	-4.6330281598772588e-01	-4.9842697477357631e-02	-4.5407049726234266e-01	-1.5475589022398567e-01	-5.1622045757776591e-01	-4.6444528735461107e-02	-5.6069860687353847e-02	-7.1169133713401431e-02	-1.5278359942506012e-01	-1.7693737703580426e-01	-1.3106258793738024e-01	-1.8539042400285166e-01	-1.8705644590405107e-01	-1.3667605092832416e-01	-1.9328973301730940e-01	-1.8171949130009654e-01	-1.1553192308400770e-01	-1.3930684549372818e-01	-1.5133082862096897e-01	-1.7953243134980790e-01	-9.7737969193841437e-02	-8.7613082742784204e-02	2.6727291105545969e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2836214931381732e-01	-7.8422361177616651e-01	3.6314038470625798e-01	-3.7287239802056993e-01	-7.7128855270527386e-01	5.7077170301464464e-01	-5.1138822523039396e-01	-4.5980206218058861e-01	-4.7456267420977034e-02	-4.5278895525566082e-01	-1.5124438758137795e-01	-5.1721179127305594e-01	-4.6117972001740032e-02	-5.6047143227604297e-02	-7.0680785085841344e-02	-1.5156629451979697e-01	-1.7744707896190962e-01	-1.3010650708962243e-01	-1.8501054763083200e-01	-1.8618767091951130e-01	-1.3603156463731977e-01	-1.9340720861468949e-01	-1.8187849776565784e-01	-1.1593943717852545e-01	-1.3918490570601791e-01	-1.5005157817675369e-01	-1.8008505119628473e-01	-9.8199771877358275e-02	-8.7879175993842498e-02	2.6869719949745412e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2831436964595808e-01	-7.7981132840999323e-01	3.6412879939229054e-01	-3.7525390545321685e-01	-7.6184211373424671e-01	5.6329733529726211e-01	-5.0596745352711392e-01	-4.5633227785204805e-01	-4.5090708627546272e-02	-4.5141997027519482e-01	-1.4777865838226290e-01	-5.1817307360228926e-01	-4.5794878935790970e-02	-5.6021738761966498e-02	-7.0197707569615214e-02	-1.5037953836899468e-01	-1.7795012500652341e-01	-1.2915730497587596e-01	-1.8462280522675686e-01	-1.8531223296879656e-01	-1.3538668958680464e-01	-1.9351065462243347e-01	-1.8203083106788864e-01	-1.1634143943759928e-01	-1.3905493973575214e-01	-1.4876835531977586e-01	-1.8063298052066135e-01	-9.8662086693441606e-02	-8.8141812769281763e-02	2.7013769592397372e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2828856996442623e-01	-7.7529433042741880e-01	3.6501032726847010e-01	-3.7762638082947808e-01	-7.5245258496530898e-01	5.5577032883371136e-01	-5.0053071916604486e-01	-4.5289335458762198e-01	-4.2745417363830730e-02	-4.4996593566284315e-01	-1.4435898065941793e-01	-5.1910308879521827e-01	-4.5475189617690766e-02	-5.5993718471941407e-02	-6.9719857827124282e-02	-1.4922313945834995e-01	-1.7844653162963223e-01	-1.2821549071425123e-01	-1.8422755497570434e-01	-1.8443051223225593e-01	-1.3474166309281727e-01	-1.9360005092981106e-01	-1.8217648369608169e-01	-1.1673784202687355e-01	-1.3891692769104536e-01	-1.4748148893378579e-01	-1.8117611503705155e-01	-9.9124823012194552e-02	-8.8400894703701979e-02	2.7159406065020373e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2828414857530066e-01	-7.7067692929485432e-01	3.6578636165691097e-01	-3.7998907011630456e-01	-7.4312278260530951e-01	5.4819792490859520e-01	-4.9508073837013489e-01	-4.4948516912810210e-01	-4.0419791877449700e-02	-4.4842926356584417e-01	-1.4098559667095606e-01	-5.2000064448683458e-01	-4.5158838951666488e-02	-5.5963152081903854e-02	-6.9247184924145069e-02	-1.4809686672317651e-01	-1.7893632019840039e-01	-1.2728154142796821e-01	-1.8382515034753824e-01	-1.8354286781146331e-01	-1.3409670263021936e-01	-1.9367538538248116e-01	-1.8231544817871873e-01	-1.1712856038694296e-01	-1.3877085090438473e-01	-1.4619130214960602e-01	-1.8171435550982462e-01	-9.9587890079345542e-02	-8.8656326241484160e-02	2.7306595458834133e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2830050314608413e-01	-7.6596343254916133e-01	3.6645836229647427e-01	-3.8234123299288203e-01	-7.3385537545138879e-01	5.4058716230817860e-01	-4.8962019225661269e-01	-4.4610758505850140e-01	-3.8113234447820811e-02	-4.4681237956084963e-01	-1.3765871452004214e-01	-5.2086457282455689e-01	-4.4845757134554250e-02	-5.5930107729753882e-02	-6.8779630948780549e-02	-1.4700045187064331e-01	-1.7941951687418517e-01	-1.2635590246750417e-01	-1.8341593961415084e-01	-1.8264963800976314e-01	-1.3345200624578382e-01	-1.9373665370913770e-01	-1.8244771711136018e-01	-1.1751351321761182e-01	-1.3861669202671292e-01	-1.4489811234559394e-01	-1.8224760788900113e-01	-1.0005119706012597e-01	-8.8908014724637441e-02	2.7455303969301599e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2833703211893253e-01	-7.6115813617032768e-01	3.6702785046031294e-01	-3.8468214267868650e-01	-7.2465288617722801e-01	5.3294487285795666e-01	-4.8415172286770553e-01	-4.4276045440271994e-01	-3.5825153308750690e-02	-4.4511771760110680e-01	-1.3437850970842549e-01	-5.2169373154954723e-01	-4.4535870117270691e-02	-5.5894651848619567e-02	-6.8317131621985369e-02	-1.4593359170660403e-01	-1.7989615249557722e-01	-1.2543898772432668e-01	-1.8300026540091657e-01	-1.8175114068552423e-01	-1.3280775303370992e-01	-1.9378385943969095e-01	-1.8257328318976224e-01	-1.1789262245818882e-01	-1.3845443512464189e-01	-1.4360223116112436e-01	-1.8277578343562823e-01	-1.0051465308151421e-01	-8.9155870474826732e-02	2.7605497938330434e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2839313605068653e-01	-7.5626531736447344e-01	3.6749640416360979e-01	-3.8701108574458104e-01	-7.1551769295358969e-01	5.2527767777653478e-01	-4.7867792952482274e-01	-4.3944361912197138e-01	-3.3554964441348929e-02	-4.4334771528367189e-01	-1.3114512662032776e-01	-5.2248700505128653e-01	-4.4229100057650572e-02	-5.5856849059484140e-02	-6.7859616897305172e-02	-1.4489595045709550e-01	-1.8036626245740214e-01	-1.2453118002956295e-01	-1.8257846427203336e-01	-1.8084767367162810e-01	-1.3216410366771386e-01	-1.9381701381505528e-01	-1.8269213924750519e-01	-1.1826581326413477e-01	-1.3828406578001856e-01	-1.4230396452167993e-01	-1.8329879883705627e-01	-1.0097816727302841e-01	-8.9399806869585347e-02	2.7757143894103380e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2846821887858815e-01	-7.5128922775912488e-01	3.6786565347458272e-01	-3.8932736191050760e-01	-7.0645203137592383e-01	5.1759198480762114e-01	-4.7320136549909581e-01	-4.3615691251588617e-01	-3.1302093236913006e-02	-4.4150480943165971e-01	-1.2795867993437124e-01	-5.2324330539421715e-01	-4.3925365763156476e-02	-5.5816762074571959e-02	-6.7407011547698334e-02	-1.4388716207523849e-01	-1.8082988658560567e-01	-1.2363283163094710e-01	-1.8215086634932381e-01	-1.7993951525478818e-01	-1.3152120098387340e-01	-1.9383613568860117e-01	-1.8280427829744980e-01	-1.1863301398037111e-01	-1.3810557119105785e-01	-1.4100361267419809e-01	-1.8381657631202961e-01	-1.0144164880623607e-01	-8.9639740412715413e-02	2.7910208588521477e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2856168911098507e-01	-7.4623408701048943e-01	3.6813727594031515e-01	-3.9163028383306708e-01	-6.9745799667208541e-01	5.0989398609051906e-01	-4.6772453498985922e-01	-4.3290016052599845e-01	-2.9065976030237577e-02	-4.3959143198486450e-01	-1.2481925596215213e-01	-5.2396157331518189e-01	-4.3624583122118241e-02	-5.5774451611280591e-02	-6.6959235737509684e-02	-1.4290683252499070e-01	-1.8128706900796338e-01	-1.2274426474144964e-01	-1.8171779496392496e-01	-1.7902692470838585e-01	-1.3087917060848245e-01	-1.9384125141934813e-01	-1.8290969357633011e-01	-1.1899415611154893e-01	-1.3791894027427140e-01	-1.3970147023137700e-01	-1.8432904370551503e-01	-1.0190500693313646e-01	-8.9875590798875429e-02	2.8064659032258223e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2867296094282230e-01	-7.4110407682040047e-01	3.6831299213742730e-01	-3.9391917688610056e-01	-6.8853754616371443e-01	5.0218965672859484e-01	-4.6224989040154851e-01	-4.2967318294202028e-01	-2.6846061504601899e-02	-4.3761000619062229e-01	-1.2172691391305718e-01	-5.2464077919004093e-01	-4.3326665522309300e-02	-5.5729976316408518e-02	-6.6516205577875548e-02	-1.4195454203387289e-01	-1.8173785802056069e-01	-1.2186577215303783e-01	-1.8127956634020184e-01	-1.7811014287263724e-01	-1.3023812162527179e-01	-1.9383239475696076e-01	-1.8300837859185598e-01	-1.1934917428955311e-01	-1.3772416376644078e-01	-1.3839782622371136e-01	-1.8483613457319559e-01	-1.0236815102356124e-01	-9.0107280972353238e-02	2.8220462527435641e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2880145529605564e-01	-7.3590333535871533e-01	3.6839456135612442e-01	-3.9619337893706891e-01	-6.7969250195539732e-01	4.9448475401449160e-01	-4.5677982990858251e-01	-4.2647579451197543e-01	-2.4641811970365520e-02	-4.3556294308552623e-01	-1.1868168708570921e-01	-5.2527992396782386e-01	-4.3031524255808015e-02	-5.5683392700400534e-02	-6.6077833664048319e-02	-1.4102984730752344e-01	-1.8218230595001203e-01	-1.2099761790916240e-01	-1.8083648931112289e-01	-1.7718939277609727e-01	-1.2959814727649613e-01	-1.9380960671863567e-01	-1.8310032717168179e-01	-1.1969800623851125e-01	-1.3752123432590810e-01	-1.3709296415810343e-01	-1.8533778825555408e-01	-1.0283099060172333e-01	-9.0334737180021663e-02	2.8377586697945079e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2894660078558210e-01	-7.3063595208531440e-01	3.6838377742483336e-01	-3.9845224012185743e-01	-6.7092455382651162e-01	4.8678481727068140e-01	-4.5131669529704094e-01	-4.2330780595783341e-01	-2.2452704519736050e-02	-4.3345263825762276e-01	-1.1568358398718083e-01	-5.2587804007055639e-01	-4.2739068909241416e-02	-5.5634755081298531e-02	-6.5644029593325590e-02	-1.4013228369957559e-01	-1.8262046901139611e-01	-1.2014003802969982e-01	-1.8038886506424376e-01	-1.7626488029267964e-01	-1.2895932569256496e-01	-1.9377293545798058e-01	-1.8318553351366496e-01	-1.2004059273755043e-01	-1.3731014663247512e-01	-1.3578716208196809e-01	-1.8583394994149346e-01	-1.0329343538203323e-01	-9.0557889018474197e-02	2.8535999517446786e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2910783461152137e-01	-7.2530596296429739e-01	3.6828246468123188e-01	-4.0069512262032370e-01	-6.6223526230155261e-01	4.7909516826398690e-01	-4.4586277007140290e-01	-4.2016902489882169e-01	-2.0278232060778015e-02	-4.3128146887788626e-01	-1.1273258938176517e-01	-5.2643419225683108e-01	-4.2449207738635350e-02	-5.5584115538065179e-02	-6.5214700462456948e-02	-1.3926136733104005e-01	-1.8305240716191989e-01	-1.1929324128226394e-01	-1.7993698691739737e-01	-1.7533679482862255e-01	-1.2832172064506406e-01	-1.9372243612599777e-01	-1.8326399223685869e-01	-1.2037687758154715e-01	-1.3709089748525391e-01	-1.3448069265182935e-01	-1.8632457072143352e-01	-1.0375539530428621e-01	-9.0776669475340466e-02	2.8695669335090948e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2928460337907569e-01	-7.1991734606175584e-01	3.6809247409432028e-01	-4.0292140043473079e-01	-6.5362606187561501e-01	4.7142091215302556e-01	-4.4042027781410759e-01	-4.1705925668501331e-01	-1.8117904234240825e-02	-4.2905179098911039e-01	-1.0982866527167105e-01	-5.2694747844710810e-01	-4.2161848028233945e-02	-5.5531523872928847e-02	-6.4789751343596075e-02	-1.3841659715405694e-01	-1.8347818395034110e-01	-1.1845740999399550e-01	-1.7948114012310626e-01	-1.7440531003406706e-01	-1.2768538231824375e-01	-1.9365817072431418e-01	-1.8333569843272027e-01	-1.2070680754007562e-01	-1.3686348589782801e-01	-1.3317382320548757e-01	-1.8680960762984777e-01	-1.0421678056830803e-01	-9.0991014964781639e-02	2.8856564899012893e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2947636384735956e-01	-7.1447401751727468e-01	3.6781567954098909e-01	-4.0513045917292462e-01	-6.4509826437284468e-01	4.6376693892818055e-01	-4.3499138078547506e-01	-4.1397830514422201e-01	-1.5971248217156567e-02	-4.2676593703994103e-01	-1.0697175181247652e-01	-5.2741703050868660e-01	-4.1876896432766909e-02	-5.5477027582377082e-02	-6.4369085738034168e-02	-1.3759745695543107e-01	-1.8389786636220709e-01	-1.1763270089817374e-01	-1.7902160170069742e-01	-1.7347058453417857e-01	-1.2705034809427884e-01	-1.9358020795081524e-01	-1.8340064771606973e-01	-1.2103033231477212e-01	-1.3662791319014436e-01	-1.3186681583691254e-01	-1.8728902367720870e-01	-1.0467750166814282e-01	-9.1200865357171215e-02	2.9018655377661631e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2968258360893345e-01	-7.0897982787842806e-01	3.6745397423948795e-01	-4.0732169583789990e-01	-6.3665306241668751e-01	4.5613792530448871e-01	-4.2957817875134474e-01	-4.1092597324551761e-01	-1.3837809417480402e-02	-4.2442621365147332e-01	-1.0416176816655039e-01	-5.2784201499828298e-01	-4.1594259302768319e-02	-5.5420671836418432e-02	-6.3952606007123214e-02	-1.3680341729606663e-01	-1.8431152466099485e-01	-1.1681924601020620e-01	-1.7855864029505911e-01	-1.7253276267501708e-01	-1.2641664334781952e-01	-1.9348862303788272e-01	-1.8345883627535201e-01	-1.2134740449529638e-01	-1.3638418307658023e-01	-1.3055992747309855e-01	-1.8776278787132611e-01	-1.0513746942583981e-01	-9.1406164002971510e-02	2.9181910379027660e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2990274170187378e-01	-7.0343855878665817e-01	3.6700926734119127e-01	-4.0949451862521230e-01	-6.2829153299196583e-01	4.4853833702882873e-01	-4.2418270802567054e-01	-4.0790206368300674e-01	-1.1717152064338883e-02	-4.2203489960363172e-01	-1.0139861329803448e-01	-5.2822163386014165e-01	-4.1313842992654309e-02	-5.5362499465720014e-02	-6.3540213779953683e-02	-1.3603393738291378e-01	-1.8471923222527645e-01	-1.1601715352783941e-01	-1.7809251606094992e-01	-1.7159197527966213e-01	-1.2578428224564331e-01	-1.9338349758344300e-01	-1.8351026092182193e-01	-1.2165797951407348e-01	-1.3613230174969326e-01	-1.2925340995220239e-01	-1.8823087522808449e-01	-1.0559659502489717e-01	-9.1606857750820947e-02	2.9346299967841958e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3013632915645238e-01	-6.9785392000228419e-01	3.6648348068118164e-01	-4.1164834672943285e-01	-6.2001464107994808e-01	4.4097243156403598e-01	-4.1880694071546720e-01	-4.0490637938365637e-01	-9.6088596986316499e-03	-4.1959424402862744e-01	-9.8682166713133276e-02	-5.2855512507770608e-01	-4.1035554151374422e-02	-5.5302550956222045e-02	-6.3131810337502717e-02	-1.3528846687062943e-01	-1.8512106538204517e-01	-1.1522650875066760e-01	-1.7762348057174007e-01	-1.7064834041037080e-01	-1.2515326854743600e-01	-1.9326491937507453e-01	-1.8355491913729810e-01	-1.2196201559997279e-01	-1.3587227795919221e-01	-1.2794751010234293e-01	-1.8869326677159598e-01	-1.0605479004339924e-01	-9.1802896959856176e-02	2.9511794680821879e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3038284947863574e-01	-6.9222954675587089e-01	3.6587854568732875e-01	-4.1378261016068740e-01	-6.1182324334877414e-01	4.3344426111382073e-01	-4.1345278415552661e-01	-4.0193872394321661e-01	-7.5125355689103276e-03	-4.1710646479878993e-01	-9.6012289149715963e-02	-5.2884176327685617e-01	-4.0759299995547477e-02	-5.5240864450829243e-02	-6.2727296973106597e-02	-1.3456644759066549e-01	-1.8551710323638376e-01	-1.1444737501428140e-01	-1.7715177675146374e-01	-1.6970196413285479e-01	-1.2452359640401497e-01	-1.9313298220745639e-01	-1.8359280912017201e-01	-1.2225947373108176e-01	-1.3560412308573086e-01	-1.2664246982053981e-01	-1.8914994952380940e-01	-1.0651196648687820e-01	-9.1994235506301217e-02	2.9678365540044012e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3064181907269443e-01	-6.8656899741270860e-01	3.6519640044679741e-01	-4.1589674957210371e-01	-6.0371809188281245e-01	4.2595767595378992e-01	-4.0812208052061305e-01	-3.9899890199431837e-01	-5.4278029375375214e-03	-4.1457374709632827e-01	-9.3388823220278361e-02	-5.2908086027891599e-01	-4.0484988565079177e-02	-5.5177475757774187e-02	-6.2326575329236557e-02	-1.3386731520597861e-01	-1.8590742749767825e-01	-1.1367979463470639e-01	-1.7667763882904794e-01	-1.6875294127905274e-01	-1.2389525114956454e-01	-1.9298778569345554e-01	-1.8362392982941658e-01	-1.2255031758670841e-01	-1.3532785120916285e-01	-1.2533852615131180e-01	-1.8960091648364047e-01	-1.0696803682091978e-01	-9.2180830784362636e-02	2.9845984064526716e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3091276760532217e-01	-6.8087575143696411e-01	3.6443898692828808e-01	-4.1799021609885090e-01	-5.9569983793567671e-01	4.1851632803543426e-01	-4.0281660660308916e-01	-3.9608671951095270e-01	-3.3543053022054288e-03	-4.1199824215283548e-01	-9.0811594012407487e-02	-5.2927176560168643e-01	-4.0212528961340366e-02	-5.5112418365250250e-02	-6.1929547710684416e-02	-1.3319050079001657e-01	-1.8629212230260533e-01	-1.1292378985900373e-01	-1.7620129231357504e-01	-1.6780135620506936e-01	-1.2326821008471160e-01	-1.9282943506918934e-01	-1.8364828102634789e-01	-1.2283451349874377e-01	-1.3504347917095116e-01	-1.2403591136454380e-01	-1.9004616659570289e-01	-1.0742291400352026e-01	-9.2362643701484892e-02	3.0014622280106145e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3119523831380737e-01	-6.7515320764174991e-01	3.6360824835766414e-01	-4.2006247120924534e-01	-5.8776903569283534e-01	4.1112367483144435e-01	-3.9753807374425526e-01	-3.9320198405359968e-01	-1.2917065378992205e-03	-4.0938206614670652e-01	-8.8280409650865435e-02	-5.2941386690691095e-01	-3.9941831568068138e-02	-5.5045723461919292e-02	-6.1536117374363701e-02	-1.3253543232905751e-01	-1.8667127403515096e-01	-1.1217936381822956e-01	-1.7572295398945484e-01	-1.6684728354123690e-01	-1.2264244324753262e-01	-1.9265804099342868e-01	-1.8366586331397511e-01	-1.2311203040250068e-01	-1.3475102663047217e-01	-1.2273485303227626e-01	-1.9048570470874890e-01	-1.0787651151719943e-01	-9.2539638668025892e-02	3.0184252727693104e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3148878826069844e-01	-6.6940468271136577e-01	3.6270612674416536e-01	-4.2211298656829244e-01	-5.7992614603088177e-01	4.0378298339237206e-01	-3.9228812790807616e-01	-3.9034450495919648e-01	7.6030903562675548e-04	-4.0672729924705497e-01	-8.5795061825370375e-02	-5.2950659039276882e-01	-3.9672808255203189e-02	-5.4977419962895686e-02	-6.1146188796038392e-02	-1.3190153614738115e-01	-1.8704497114394150e-01	-1.1144650147917909e-01	-1.7524283193037929e-01	-1.6589078893153911e-01	-1.2201791416985208e-01	-1.9247371934172547e-01	-1.8367667817375385e-01	-1.2338283978713589e-01	-1.3445051611500522e-01	-1.2143557410414357e-01	-1.9091954152394960e-01	-1.0832874340085968e-01	-9.2711783581429494e-02	3.0354848469995637e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3179298853760749e-01	-6.6363340998189324e-01	3.6173456055388736e-01	-4.2414124391385855e-01	-5.7217154026163808e-01	3.9649733458630215e-01	-3.8706834988637723e-01	-3.8751409348020383e-01	2.8020366558319746e-03	-4.0403598479318631e-01	-8.3355326288049675e-02	-5.2954940113013504e-01	-3.9405372565957143e-02	-5.4907534540822048e-02	-6.0759667914378153e-02	-1.3128823825509736e-01	-1.8741330395719638e-01	-1.1072517059163914e-01	-1.7476112553095455e-01	-1.6493192975991458e-01	-1.2139458061641667e-01	-1.9227659099567876e-01	-1.8368072799965388e-01	-1.2364691564575897e-01	-1.3414197306323478e-01	-1.2013829298122772e-01	-1.9134769353317510e-01	-1.0877952428138185e-01	-9.2879049804978714e-02	3.0526383096795504e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3210742442067978e-01	-6.5784253846638263e-01	3.6069548252690137e-01	-4.2614673494556676e-01	-5.6450550385039433e-01	3.8926962749482252e-01	-3.8188025562504307e-01	-3.8471056287690225e-01	4.8337511839222020e-03	-4.0131012859918908e-01	-8.0960963324431007e-02	-5.2954180334155621e-01	-3.9139439887443325e-02	-5.4836091661658620e-02	-6.0376462352817309e-02	-1.3069496561880639e-01	-1.8777636449561458e-01	-1.1001532262812978e-01	-1.7427802555491650e-01	-1.6397075586120724e-01	-1.2077239530480392e-01	-1.9206678162778396e-01	-1.8367801612943244e-01	-1.2390423442531447e-01	-1.3382542586215229e-01	-1.1884322358815616e-01	-1.9177018294744960e-01	-1.0922876940493269e-01	-9.3041412141230143e-02	3.0698830728863284e+00
