# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4418536944178650e-01	-1.8133200662705168e-01	-2.9319275823469623e-03	-4.2472238870755874e-01	-1.6844197613126297e-01	2.0606301801140672e-02	-1.2085491136787008e-01	-2.9676247032728564e-01	-2.5671990813326651e-01	-6.3779156265451567e-02	-1.6432384994337201e-01	-4.0986967243615391e-01	-1.3139815601756616e-02	-3.7417078737377325e-02	-3.0999248899234211e-02	-1.0909096988972085e-01	-1.7130544294104277e-01	-6.7172644235042295e-02	-2.0303270807315937e-01	-1.1614434285254416e-01	-5.9215103114692642e-02	-1.4469225808656871e-01	-1.1712441518307430e-01	-1.3158621926238306e-01	-6.2784212801537134e-02	-6.3369275316778606e-02	-1.3864014231065977e-01	-6.7981866106781419e-02	-3.7908741220242771e-02	4.7806712713904673e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4440163911159221e-01	-1.7942615860215522e-01	-2.9274163256365038e-03	-4.2440655754120599e-01	-1.6693216145267448e-01	2.0287877667103094e-02	-1.1987551824419844e-01	-2.9490555456375123e-01	-2.5515111293858900e-01	-6.3092312087573821e-02	-1.6282909817528163e-01	-4.0785469031116878e-01	-1.2790388570492903e-02	-3.7103770160445637e-02	-3.0691182507379778e-02	-1.0858579658423931e-01	-1.7111859108306010e-01	-6.6614718042472876e-02	-2.0271611497921710e-01	-1.1528905317037612e-01	-5.8801667382152541e-02	-1.4415077590400707e-01	-1.1645777636883271e-01	-1.3143244777763693e-01	-6.2386460464000149e-02	-6.2841954849903042e-02	-1.3831320502877376e-01	-6.7708395751629097e-02	-3.7646379813998015e-02	4.7977191624115454e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4458957065378641e-01	-1.7754161680263655e-01	-2.9230287861038112e-03	-4.2407085520388299e-01	-1.6544040890581535e-01	1.9976220752884643e-02	-1.1890941277738500e-01	-2.9306325760307900e-01	-2.5358592255914647e-01	-6.2414190077787909e-02	-1.6134928019161396e-01	-4.0583809197146864e-01	-1.2443793437579315e-02	-3.6789375799798678e-02	-3.0386225225137349e-02	-1.0808425229405715e-01	-1.7092695726111989e-01	-6.6061206229648117e-02	-2.0239450290992400e-01	-1.1443746533869498e-01	-5.8392261668621472e-02	-1.4360735738160885e-01	-1.1579073904394466e-01	-1.3127272897507819e-01	-6.1991102624038515e-02	-6.2319821985096634e-02	-1.3798494086646909e-01	-6.7432919627282581e-02	-3.7385281768335943e-02	4.8147984693025885e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4474900893108478e-01	-1.7567825182129476e-01	-2.9187532852759314e-03	-4.2371537768807865e-01	-1.6396645677482891e-01	1.9671185630386355e-02	-1.1795636113679035e-01	-2.9123544807565016e-01	-2.5202452228935368e-01	-6.1744714744772548e-02	-1.5988431788035481e-01	-4.0382018049339197e-01	-1.2100077712979681e-02	-3.6473974248569269e-02	-3.0084372489979003e-02	-1.0758628232652219e-01	-1.7073053861495785e-01	-6.5512106310751786e-02	-2.0206787376597701e-01	-1.1358966466925302e-01	-5.7986853627841208e-02	-1.4306206536310723e-01	-1.1512342698603602e-01	-1.3110709687431607e-01	-6.1598147095063470e-02	-6.1802848923233046e-02	-1.3765536470167999e-01	-6.7155500877158700e-02	-3.7125473733920798e-02	4.8319086551287578e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4487980630811292e-01	-1.7383593208986925e-01	-2.9145785742215910e-03	-4.2334022593172888e-01	-1.6251004851355672e-01	1.9372629404088324e-02	-1.1701613311825058e-01	-2.8942199511381883e-01	-2.5046709436572157e-01	-6.1083809906679082e-02	-1.5843413149430954e-01	-4.0180125566436192e-01	-1.1759287623756332e-02	-3.6157644746548777e-02	-2.9785618861050120e-02	-1.0709183194378902e-01	-1.7052933265576517e-01	-6.4967415125316577e-02	-2.0173623037997113e-01	-1.1274573460412439e-01	-5.7585410180505184e-02	-1.4251496281989107e-01	-1.1445596293148555e-01	-1.3093558696834551e-01	-6.1207600889769564e-02	-6.1291007233412728e-02	-1.3732449056384929e-01	-6.6876203149161664e-02	-3.6866981474373797e-02	4.8490491921385344e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4498182278928329e-01	-1.7201452398131012e-01	-2.9104938217914007e-03	-4.2294550574440892e-01	-1.6107093264304395e-01	1.9080411700691816e-02	-1.1608850212064181e-01	-2.8762276839714995e-01	-2.4891381793450815e-01	-6.0431398742976046e-02	-1.5699863971980393e-01	-3.9978161391428396e-01	-1.1421468097000818e-02	-3.5840467122825806e-02	-2.9489958040643940e-02	-1.0660084639673384e-01	-1.7032333729662147e-01	-6.4427128853887530e-02	-2.0139957653213392e-01	-1.1190575670238459e-01	-5.7187897562730509e-02	-1.4196611284078886e-01	-1.1378846851570223e-01	-1.3075823621382646e-01	-6.0819470237928393e-02	-6.0784267871620633e-02	-1.3699233165104788e-01	-6.6595090548329974e-02	-3.6609829866401065e-02	4.8662195616588804e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4505492615224969e-01	-1.7021389190919575e-01	-2.9064886033179512e-03	-4.2253132773113011e-01	-1.5964886264928102e-01	1.8794394656846302e-02	-1.1517324512148999e-01	-2.8583763819572772e-01	-2.4736486902080140e-01	-5.9787403844994473e-02	-1.5557775974378257e-01	-3.9776154824999521e-01	-1.1086662743829917e-02	-3.5522521737361819e-02	-2.9197382895813678e-02	-1.0611327095877686e-01	-1.7011255088300661e-01	-6.3891243033053810e-02	-2.0105791696560699e-01	-1.1106981062735413e-01	-5.6794281373616036e-02	-1.4141557862124618e-01	-1.1312106421473972e-01	-1.3057508302045950e-01	-6.0433760604192706e-02	-6.0282601199342249e-02	-1.3665890034800898e-01	-6.6312227589244099e-02	-3.6354042900591320e-02	4.8834192539892314e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4509899207666688e-01	-1.6843389842436141e-01	-2.9025528897607625e-03	-4.2209780721384649e-01	-1.5824359688128642e-01	1.8514442905094290e-02	-1.1427014265168685e-01	-2.8406647541156083e-01	-2.4582042049903463e-01	-5.9151747265196661e-02	-1.5417140731932494e-01	-3.9574134819266754e-01	-1.0754913844450346e-02	-3.5203889421592915e-02	-2.8907885480090354e-02	-1.0562905095955662e-01	-1.6989697222334482e-01	-6.3359752569873154e-02	-2.0071125740126280e-01	-1.1023797413444231e-01	-5.6404526621863668e-02	-1.4086342345189817e-01	-1.1245386928829611e-01	-1.3038616723944721e-01	-6.0050476705892836e-02	-5.9785977002127351e-02	-1.3632420824507038e-01	-6.6027679148262408e-02	-3.6099643682874737e-02	4.9006477682944274e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4511390426812654e-01	-1.6667440430881095e-01	-2.8986770372542358e-03	-4.2164506415073300e-01	-1.5685489844958972e-01	1.8240423558136567e-02	-1.1337897876935400e-01	-2.8230915161810866e-01	-2.4428064206493583e-01	-5.8524350565175590e-02	-1.5277949682959499e-01	-3.9372129971812175e-01	-1.0426262334291413e-02	-3.4884651418142933e-02	-2.8621457055280981e-02	-1.0514813181843258e-01	-1.6967660061953155e-01	-6.2832651755707722e-02	-2.0035960455204352e-01	-1.0941032305961582e-01	-5.6018597771435273e-02	-1.4030971070654621e-01	-1.1178700172414593e-01	-1.3019153015103221e-01	-5.9669622530811164e-02	-5.9294364508117425e-02	-1.3598826615799464e-01	-6.5741510415650475e-02	-3.5846654436630904e-02	4.9179046124967254e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4509955457701273e-01	-1.6493526866698607e-01	-2.8948517770528634e-03	-4.2117322305335858e-01	-1.5548253512520749e-01	1.7972206191540260e-02	-1.1249954103291204e-01	-2.8056553909796761e-01	-2.4274570020891451e-01	-5.7905134862407157e-02	-1.5140194135024770e-01	-3.9170168519997295e-01	-1.0100747791209215e-02	-3.4564889319740881e-02	-2.8338088113317061e-02	-1.0467045907776662e-01	-1.6945143589739409e-01	-6.2309934279495827e-02	-2.0000296613680449e-01	-1.0858693130852495e-01	-5.5636458786223135e-02	-1.3975450382954810e-01	-1.1112057818404945e-01	-1.2999121445110617e-01	-5.9291201354920657e-02	-5.8807732406520867e-02	-1.3565108414865124e-01	-6.5453786847668297e-02	-3.5595096505436984e-02	4.9351893031669993e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4505584311209752e-01	-1.6321634901446394e-01	-2.8910682058351650e-03	-4.2068241290182073e-01	-1.5412627923917610e-01	1.7709662824986191e-02	-1.1163162047339549e-01	-2.7883551087873937e-01	-2.4121575819089380e-01	-5.7294020875764365e-02	-1.5003865271031244e-01	-3.8968278335556195e-01	-9.7784084237609228e-03	-3.4244685007433613e-02	-2.8057768398128173e-02	-1.0419597843595223e-01	-1.6922147843703703e-01	-6.1791593240482515e-02	-1.9964135089364102e-01	-1.0776787084631338e-01	-5.5258073173710572e-02	-1.3919786632262615e-01	-1.1045471395118260e-01	-1.2978526423688491e-01	-5.8915215760071499e-02	-5.8326048866048065e-02	-1.3531267154653126e-01	-6.5164574118682206e-02	-3.5344990356442715e-02	4.9525013654152374e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4498267834872447e-01	-1.6151750136414189e-01	-2.8873177763541263e-03	-4.2017276705793527e-01	-1.5278590758271693e-01	1.7452667902165687e-02	-1.1077501156606150e-01	-2.7711894076711413e-01	-2.3969097601658670e-01	-5.6690928969817034e-02	-1.4868954155157488e-01	-3.8766486919459053e-01	-9.4592810605485089e-03	-3.3924120588187917e-02	-2.7780486927515675e-02	-1.0372463578014882e-01	-1.6898672920302124e-01	-6.1277621160429306e-02	-1.9927476859269302e-01	-1.0695321168813972e-01	-5.4883404027607843e-02	-1.3863986173111251e-01	-1.0978952287912699e-01	-1.2957372499164210e-01	-5.8541667651612880e-02	-5.7849281553298000e-02	-1.3497303697107571e-01	-6.4873938073365986e-02	-3.5096355584361826e-02	4.9698403327804517e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4487997723133694e-01	-1.5983858030999071e-01	-2.8835922884076558e-03	-4.1964442317659928e-01	-1.5146120130810301e-01	1.7201098269420290e-02	-1.0992951220133045e-01	-2.7541570338120647e-01	-2.3817151041521684e-01	-5.6095779197924515e-02	-1.4735451738647701e-01	-3.8564821397040694e-01	-9.1434011406311792e-03	-3.3603278331978438e-02	-2.7506232015000950e-02	-1.0325637721868539e-01	-1.6874718977432834e-01	-6.0768009995327152e-02	-1.9890323004840041e-01	-1.0614302189043777e-01	-5.4512414069442364e-02	-1.3808055362963662e-01	-1.0912511734246003e-01	-1.2935664356850080e-01	-5.8170558275935390e-02	-5.7377397651094522e-02	-1.3463218835478882e-01	-6.4581944679054037e-02	-3.4849210916064806e-02	4.9872057471201083e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4474766527024929e-01	-1.5817943910842808e-01	-2.8798838801121795e-03	-4.1909752311539306e-01	-1.5015194583028932e-01	1.6954833153216681e-02	-1.0909492365510380e-01	-2.7372567418116012e-01	-2.3665751481870925e-01	-5.5508491344142874e-02	-1.4603348865456317e-01	-3.8363308513388455e-01	-8.8308027050033357e-03	-3.3282240608457171e-02	-2.7234991291626081e-02	-1.0279114911309810e-01	-1.6850286237405820e-01	-6.0262751146636040e-02	-1.9852674713119739e-01	-1.0533736754294158e-01	-5.4145065689090027e-02	-1.3752000560727365e-01	-1.0846160818897975e-01	-1.2913406817327844e-01	-5.7801888237922996e-02	-5.6910363876776213e-02	-1.3429013296710743e-01	-6.4288659978314330e-02	-3.4603574215762996e-02	5.0045971584991635e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4458567663240796e-01	-1.5653992975738790e-01	-2.8761850194576792e-03	-4.1853221284253972e-01	-1.4885793072937581e-01	1.6713754136551542e-02	-1.0827105055849208e-01	-2.7204872949806802e-01	-2.3514913934233322e-01	-5.4928984963963388e-02	-1.4472636277749018e-01	-3.8161974628981010e-01	-8.5215183891363400e-03	-3.2961089823304222e-02	-2.6966751727683549e-02	-1.0232889810975801e-01	-1.6825374989880904e-01	-5.9761835472071839e-02	-1.9814533277862623e-01	-1.0453631276149901e-01	-5.3781320984234916e-02	-1.3695828125216494e-01	-1.0779910469359889e-01	-1.2890604834638542e-01	-5.7435657518298426e-02	-5.6448146500428349e-02	-1.3394687743900285e-01	-6.3994150041799452e-02	-3.4359462490766990e-02	5.0220141250788179e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4439395422608503e-01	-1.5491990307313902e-01	-2.8724884961281458e-03	-4.1794864234331319e-01	-1.4757894965395790e-01	1.6477745134367172e-02	-1.0745770086699184e-01	-2.7038474656122907e-01	-2.3364653076681444e-01	-5.4357179423893821e-02	-1.4343304621262823e-01	-3.7960845715575342e-01	-8.2155794165786264e-03	-3.2639908354355887e-02	-2.6701499654354876e-02	-1.0186957117105998e-01	-1.6799985594769182e-01	-5.9265253295965242e-02	-1.9775900100585508e-01	-1.0373991968169974e-01	-5.3421141798745575e-02	-1.3639544413562879e-01	-1.0713771451394127e-01	-1.2867263494377659e-01	-5.7071865490854301e-02	-5.5990711363061121e-02	-1.3360242778827980e-01	-6.3698480921441730e-02	-3.4116891897807200e-02	5.0394562130050717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4417244977925403e-01	-1.5331920876492341e-01	-2.8687874135699949e-03	-4.1734696552498990e-01	-1.4631480022542834e-01	1.6246692368062046e-02	-1.0665468582914740e-01	-2.6873360352378117e-01	-2.3214983252192878e-01	-5.3792993939903479e-02	-1.4215344450527381e-01	-3.7759947352332429e-01	-7.9130155936107550e-03	-3.2318778487612498e-02	-2.6439220785236445e-02	-1.0141311560613053e-01	-1.6774118485092485e-01	-5.8772994419213492e-02	-1.9736776691558022e-01	-1.0294824845333797e-01	-5.3064489759958693e-02	-1.3583155779577682e-01	-1.0647754364766648e-01	-1.2843388011695681e-01	-5.6710510939553628e-02	-5.5538023894725251e-02	-1.3325678944554956e-01	-6.3401718604050930e-02	-3.3875877749900453e-02	5.0569229962971782e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4392112391158818e-01	-1.5173769550746927e-01	-2.8650751812902436e-03	-4.1672734012044921e-01	-1.4506528394328175e-01	1.6020484339173680e-02	-1.0586181995472806e-01	-2.6709517948673467e-01	-2.3065918467157212e-01	-5.3236347614746972e-02	-1.4088746233950292e-01	-3.7559304722178616e-01	-7.6138553049493714e-03	-3.1997782353223189e-02	-2.6179900237734817e-02	-1.0095947910102274e-01	-1.6747774169796281e-01	-5.8285048128849062e-02	-1.9697164670729564e-01	-1.0216135723573487e-01	-5.2711326314863388e-02	-1.3526668572065784e-01	-1.0581869639155277e-01	-1.2818983729204628e-01	-5.6351592075491702e-02	-5.5090049132564690e-02	-1.3290996728083532e-01	-6.3103928965376976e-02	-3.3636434523748857e-02	5.0744140567360567e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4363994619986686e-01	-1.5017521101143819e-01	-2.8613455073725497e-03	-4.1608992759051916e-01	-1.4383020609147770e-01	1.5799011802309647e-02	-1.0507892098245440e-01	-2.6546935452144527e-01	-2.2917472390031840e-01	-5.2687159474182996e-02	-1.3963500358768433e-01	-3.7358942608395546e-01	-7.3181255104944106e-03	-3.1677001861549300e-02	-2.5923522554311074e-02	-1.0050860974836281e-01	-1.6720953236510713e-01	-5.7801403207245645e-02	-1.9657065768591386e-01	-1.0137930219393608e-01	-5.2361612765178936e-02	-1.3470089133094293e-01	-1.0516127530236220e-01	-1.2794056114790572e-01	-5.5995106553707069e-02	-5.4646751738797246e-02	-1.3256196563078604e-01	-6.2805177724694183e-02	-3.3398575867653199e-02	5.0919289837527959e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4332889523675696e-01	-1.4863160209186693e-01	-2.8575923911931689e-03	-4.1543489302516423e-01	-1.4260937564591256e-01	1.5582167737397524e-02	-1.0430580984730184e-01	-2.6385600969055550e-01	-2.2769658350147542e-01	-5.2145348502103735e-02	-1.3839597135868134e-01	-3.7158885391433011e-01	-7.0258517431113707e-03	-3.1356518639404793e-02	-2.5670071723559566e-02	-1.0006045607641152e-01	-1.6693656354254915e-01	-5.7322047940984527e-02	-1.9616481826971899e-01	-1.0060213749581021e-01	-5.2015310301323975e-02	-1.3413423796217810e-01	-1.0450538115950783e-01	-1.2768610759333140e-01	-5.5641051489831256e-02	-5.4208096018622857e-02	-1.3221278832645816e-01	-6.2505530399965675e-02	-3.3162314609926899e-02	5.1094673743172576e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4298795868275505e-01	-1.4710671473465764e-01	-2.8538101163258851e-03	-4.1476240504362577e-01	-1.4140260518304920e-01	1.5369847321319307e-02	-1.0354231064741168e-01	-2.6225502706743803e-01	-2.2622489336664073e-01	-5.1610833674594798e-02	-1.3717026804476382e-01	-3.6959157045940161e-01	-6.7370581074421062e-03	-3.1036413966573518e-02	-2.5419531201101513e-02	-9.9614967077511038e-02	-1.6665884276079718e-01	-5.6846970129404095e-02	-1.9575414799763552e-01	-9.9829915310058914e-02	-5.1672380035273968e-02	-1.3356678884662262e-01	-1.0385111292954399e-01	-1.2742653374332419e-01	-5.5289423476567491e-02	-5.3774045938051206e-02	-1.3186243872163386e-01	-6.2205052263643090e-02	-3.2927662767792257e-02	5.1270288328269151e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4261713331126069e-01	-1.4560039416117235e-01	-2.8499932436215885e-03	-4.1407263569359659e-01	-1.4020971078974936e-01	1.5161947899001309e-02	-1.0278825061064031e-01	-2.6066628975417822e-01	-2.2475977997676386e-01	-5.1083533992937961e-02	-1.3595779536725922e-01	-3.6759781138009218e-01	-6.4517672797347117e-03	-3.0716768712703072e-02	-2.5171883930280445e-02	-9.9172092235882553e-02	-1.6637637841644151e-01	-5.6376157092850314e-02	-1.9533866753579809e-01	-9.9062685805162240e-02	-5.1332783032305263e-02	-1.3299860709469610e-01	-1.0319856773249800e-01	-1.2716189789444463e-01	-5.4940218599989175e-02	-5.3344565141640515e-02	-1.3151091972163564e-01	-6.1903808299157141e-02	-3.2694631556743216e-02	5.1446129709959632e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4221642504665200e-01	-1.4411248489098419e-01	-2.8461366044512581e-03	-4.1336576034954475e-01	-1.3903051197435604e-01	1.4958368954012686e-02	-1.0204346006076152e-01	-2.5908968189811887e-01	-2.2330136639472448e-01	-5.0563368515578716e-02	-1.3475845442096260e-01	-3.6560780822627131e-01	-6.1700005086825407e-03	-3.0397663274670562e-02	-2.4927112362643118e-02	-9.8731781554741840e-02	-1.6608917979720569e-01	-5.5909595680655115e-02	-1.9491839868340005e-01	-9.8300497149267654e-02	-5.0996480341630110e-02	-1.3242975567606022e-01	-1.0254784081005491e-01	-1.2689225949926139e-01	-5.4593432455648523e-02	-5.2919616970148992e-02	-1.3115823381260225e-01	-6.1601863158149271e-02	-3.2463231400356909e-02	5.1622194077447734e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4178584899525482e-01	-1.4264283080284260e-01	-2.8422352941006048e-03	-4.1264195761027911e-01	-1.3786483157905935e-01	1.4759012078739730e-02	-1.0130777238336551e-01	-2.5752508870701468e-01	-2.2184977225942537e-01	-5.0050256389068133e-02	-1.3357214571733544e-01	-3.6362178841329518e-01	-5.8917776172642787e-03	-3.0079177514521313e-02	-2.4685198478194132e-02	-9.8293985582708354e-02	-1.6579725710624166e-01	-5.5447272278857124e-02	-1.9449336437781117e-01	-9.7543395511041547e-02	-5.0663433025919379e-02	-1.3186029740035540e-01	-1.0189902549561054e-01	-1.2661767913990965e-01	-5.4249060164487717e-02	-5.2499164478081457e-02	-1.3080438309118655e-01	-6.1299281118497473e-02	-3.2233471940537099e-02	5.1798477690897595e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4132542946918791e-01	-1.4119127519389446e-01	-2.8382846653075833e-03	-4.1190140919584683e-01	-1.3671249569359692e-01	1.4563780944184790e-02	-1.0058102399146072e-01	-2.5597239646281877e-01	-2.2040511378141467e-01	-4.9544116878003384e-02	-1.3239876922651694e-01	-3.6163997520053154e-01	-5.6171170055704456e-03	-2.9761390698071176e-02	-2.4446123805408417e-02	-9.7858655439470116e-02	-1.6550062148562036e-01	-5.4989172817689162e-02	-1.9406358869894719e-01	-9.6791425061492284e-02	-5.0333602189724630e-02	-1.3129029489762317e-01	-1.0125221318619888e-01	-1.2633821850076765e-01	-5.3907096388542457e-02	-5.2083170451134357e-02	-1.3044936929463524e-01	-6.0996126043183427e-02	-3.2005362048170657e-02	5.1974976880337280e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4083520000295491e-01	-1.3975766083722171e-01	-2.8342803219299781e-03	-4.1114429984387857e-01	-1.3557333357031384e-01	1.4372581269448025e-02	-9.9863054290815073e-02	-2.5443149253414105e-01	-2.1896750374003274e-01	-4.9044869393978653e-02	-1.3123822441816904e-01	-3.5966258767182524e-01	-5.3460356546077966e-03	-2.9444381434270625e-02	-2.4209869440992883e-02	-9.7425742840684060e-02	-1.6519928503897627e-01	-5.4535282778852341e-02	-1.9362909687287161e-01	-9.6044627976776362e-02	-5.0006949006796614e-02	-1.3071981059843649e-01	-1.0060749331630456e-01	-1.2605394034027331e-01	-5.3567535346433721e-02	-5.1671597423524965e-02	-1.3009319383120882e-01	-6.0692461340048652e-02	-3.1778909834179692e-02	5.2151688044567290e+00
