# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3161428640791952e-01	6.1992147855144009e-02	-5.3352987946125285e-01	3.7532256888242535e-02	-1.2520246435773893e-02	-5.5054832634249290e-02	3.7642978227677537e-02	3.0556778149506505e-03	-3.7547474949907078e-01	-2.8377668606680988e-02	-8.2963369264622930e-02	-2.9092055482196999e-01	-1.3273126308334773e-01	-2.2051389883198758e-01	-2.2202602669740132e-01	-3.0949356615991276e-02	-1.1804479586216973e-01	-1.2670868772076779e-01	-1.3058251657691913e-01	-5.8007223726532060e-02	-1.3249504845000604e-01	3.7167658107863919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2866487967181020e-01	6.1876960903577020e-02	-5.3049325214495269e-01	3.7872121223107548e-02	-1.1893154605879632e-02	-5.4405991417944145e-02	3.9371372469209930e-02	2.9646213361479296e-03	-3.7262802904641834e-01	-2.7630971593223735e-02	-8.2305613359351160e-02	-2.9054632009511705e-01	-1.3114601975616505e-01	-2.1962783298008762e-01	-2.2148001438479953e-01	-3.0111999214919812e-02	-1.1634164343469398e-01	-1.2630718105784119e-01	-1.3003312725994670e-01	-5.7524416496279450e-02	-1.3293246188037533e-01	3.7326198696497164e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2573604984722877e-01	6.1762256510360401e-02	-5.2748043130114597e-01	3.8205718880879883e-02	-1.1281084360596806e-02	-5.3761598169577762e-02	4.1064480205231985e-02	2.8746344873585281e-03	-3.6978347721189048e-01	-2.6889267972742013e-02	-8.1647608160247756e-02	-2.9016587949764477e-01	-1.2956801884340063e-01	-2.1873633520513408e-01	-2.2093918139948315e-01	-2.9278035206754864e-02	-1.1465469300565485e-01	-1.2590515189311444e-01	-1.2949011774521557e-01	-5.7041931771679183e-02	-1.3336669925787983e-01	3.7484747962126481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2282794177706848e-01	6.1648148569445282e-02	-5.2449142661874737e-01	3.8533050495794072e-02	-1.0683815796820062e-02	-5.3121717527873008e-02	4.2722631029387358e-02	2.7857179441037744e-03	-3.6694148430436363e-01	-2.6152670237399537e-02	-8.0989375382541390e-02	-2.8977930807179647e-01	-1.2799747149834262e-01	-2.1783952257742722e-01	-2.2040344999764552e-01	-2.8447538465343158e-02	-1.1298408965755764e-01	-1.2550258036303838e-01	-1.2895351096879568e-01	-5.6559801601512770e-02	-1.3379768932576877e-01	3.7643305408235657e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1994068480359612e-01	6.1534742885800457e-02	-5.2152623595906533e-01	3.8854118028161716e-02	-1.0101126130699850e-02	-5.2486413552356309e-02	4.4346159057092993e-02	2.6978695171640198e-03	-3.6410243515084562e-01	-2.5421286882453389e-02	-8.0330937272174469e-02	-2.8938667957006375e-01	-1.2643458175139599e-01	-2.1693751215266177e-01	-2.1987273778678507e-01	-2.7620582983620634e-02	-1.1132996735014934e-01	-1.2509944622485386e-01	-1.2842332457971040e-01	-5.6078058013120852e-02	-1.3422535911679725e-01	3.7801870584030519e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1707439316678505e-01	6.1422137469683613e-02	-5.1858484567826735e-01	3.9168924809228685e-02	-9.5327901270950074e-03	-5.1855749578281714e-02	4.5935402550966203e-02	2.6110844101193071e-03	-3.6126670921365933e-01	-2.4695222458757490e-02	-7.9672316706012686e-02	-2.8898806644742980e-01	-1.2487954666719227e-01	-2.1603042104074965e-01	-2.1934695797568637e-01	-2.6797242898774637e-02	-1.0969244919288035e-01	-1.2469572900130117e-01	-1.2789957102127861e-01	-5.5596733054424009e-02	-1.3464963397230159e-01	3.7960443081680135e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1422916639802874e-01	6.1310422819934575e-02	-5.1566723094618705e-01	3.9477475578225216e-02	-8.9785805063455539e-03	-5.1229788078904978e-02	4.7490703561927479e-02	2.5253554637069252e-03	-3.5843468070496193e-01	-2.3974577626767399e-02	-7.9013537288492044e-02	-2.8858353985348051e-01	-1.2333255650097127e-01	-2.1511836647176061e-01	-2.1882601961789061e-01	-2.5977592514107528e-02	-1.0807164771575867e-01	-1.2429140811937908e-01	-1.2738225761328656e-01	-5.5115858835081848e-02	-1.3507043756397052e-01	3.8119022533687308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1140508970906795e-01	6.1199682196731782e-02	-5.1277335606140206e-01	3.9779776512176117e-02	-8.4382683291382276e-03	-5.0608590534999102e-02	4.9012407585438490e-02	2.4406733874714026e-03	-3.5560671869847282e-01	-2.3259449211902702e-02	-7.8354623444617161e-02	-2.8817316962441503e-01	-1.2179379485409558e-01	-2.1420146585892913e-01	-2.1830982784860306e-01	-2.5161706317652601e-02	-1.0646766513832999e-01	-1.2388646304308079e-01	-1.2687138663493983e-01	-5.4635467566720636e-02	-1.3548769191832960e-01	3.8277608610382190e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0860223437594909e-01	6.1089991884201805e-02	-5.0990317476264446e-01	4.0075835248993635e-02	-7.9116233602316045e-03	-4.9992217311438748e-02	5.0500863232310490e-02	2.3570269791714270e-03	-3.5278318723826108e-01	-2.2549930261154146e-02	-7.7695600509243734e-02	-2.8775702427502114e-01	-1.2026343882852557e-01	-2.1327983685864199e-01	-2.1779828411502861e-01	-2.4349658997537944e-02	-1.0488059363655543e-01	-1.2348087340008494e-01	-1.2636695540857837e-01	-5.4155591602144268e-02	-1.3590131744394376e-01	3.8436201017536451e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0582065811794275e-01	6.0981421443316308e-02	-5.0705663053653793e-01	4.0365660904357364e-02	-7.3984144117934013e-03	-4.9380727540734554e-02	5.1956421913565511e-02	2.2744033323958547e-03	-3.4996444544449734e-01	-2.1846110100797261e-02	-7.7036494812570702e-02	-2.8733517099066075e-01	-1.1874165918013457e-01	-2.1235359742736579e-01	-2.1729128640014445e-01	-2.3541525454138762e-02	-1.0331051560735205e-01	-1.2307461910235754e-01	-1.2586895638412532e-01	-5.3676263473456637e-02	-1.3631123296135145e-01	3.8594799494092320e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0306040547124298e-01	6.0874033955439298e-02	-5.0423365692169009e-01	4.0649264082857850e-02	-6.8984096671000240e-03	-4.8774179013346380e-02	5.3379437538818859e-02	2.1927880328355197e-03	-3.4715084761603815e-01	-2.1148074395107755e-02	-7.6377333761802196e-02	-2.8690767561933572e-01	-1.1722862047071873e-01	-2.1142286587544024e-01	-2.1678872943990699e-01	-2.2737380809050845e-02	-1.0175750393062602e-01	-1.2266768046067202e-01	-1.2537737722424286e-01	-5.3197515929025815e-02	-1.3671735573572144e-01	3.8753403810002300e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0032150815744725e-01	6.0767886256982200e-02	-5.0143417780917254e-01	4.0926656883856299e-02	-6.4113769853335178e-03	-4.8172628074649830e-02	5.4770266227682635e-02	2.1121653436320660e-03	-3.4434274332972858e-01	-2.0455905205951121e-02	-7.5718145918891727e-02	-2.8647460266388708e-01	-1.1572448121856609e-01	-2.1048776091770854e-01	-2.1629050493397781e-01	-2.1937300410911926e-02	-1.0022162222858970e-01	-1.2226003829304039e-01	-1.2489220089018918e-01	-5.2719381969213004e-02	-1.3711960151224742e-01	3.8912013764175954e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9760398544668605e-01	6.0663029165506602e-02	-4.9865810773941766e-01	4.1197852902486974e-02	-5.9370841881889033e-03	-4.7576129528397793e-02	5.6129266033698985e-02	2.0325183802298993e-03	-3.4154047753629230e-01	-1.9769681053136711e-02	-7.5058961074351102e-02	-2.8603601527437961e-01	-1.1422939404751160e-01	-2.0954840172094155e-01	-2.1579650174997606e-01	-2.1141359838127424e-02	-9.8702925122201066e-02	-1.2185167402707996e-01	-1.2441340572836727e-01	-5.2241894880795510e-02	-1.3751788455426919e-01	3.9070629182529197e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9490784451540415e-01	6.0559507697710527e-02	-4.9590535219557863e-01	4.1462867226210801e-02	-5.4752993290145520e-03	-4.6984736546515984e-02	5.7456796680326966e-02	1.9538292751357478e-03	-3.3874439065273815e-01	-1.9089476975431931e-02	-7.4399810317052381e-02	-2.8559197524075342e-01	-1.1274350583430844e-01	-2.0860490794801079e-01	-2.1530660612137284e-01	-2.0349634898526165e-02	-9.7201458484589318e-02	-1.2144256979634754e-01	-1.2394096555754149e-01	-5.1765088270013554e-02	-1.3791211768411879e-01	3.9229249916132054e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9223308079873246e-01	6.0457361279646973e-02	-4.9317580789339588e-01	4.1721716427289265e-02	-5.0257909451650639e-03	-4.6398500585119351e-02	5.8753219308521787e-02	1.8760793329720689e-03	-3.3595481865113880e-01	-1.8415364592129155e-02	-7.3740726100000251e-02	-2.8514254298579877e-01	-1.1126695785426044e-01	-2.0765739979880207e-01	-2.1482070183909588e-01	-1.9562201626011338e-02	-9.5717259691311202e-02	-1.2103270853067678e-01	-1.2347484975674339e-01	-5.1288996094177315e-02	-1.3830221232668613e-01	3.9387875839451403e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8957967833746169e-01	6.0356623949551921e-02	-4.9046936306760908e-01	4.1974418551553316e-02	-4.5883282942562591e-03	-4.5817471306552858e-02	6.0018896235452951e-02	1.7992491762209488e-03	-3.3317209314369894e-01	-1.7747412165061455e-02	-7.3081742302032626e-02	-2.8468777755851576e-01	-1.0979988592498821e-01	-2.0670599804782111e-01	-2.1433867043694371e-01	-1.8779136274250912e-02	-9.4250357867327494e-02	-1.2062207404058836e-01	-1.2301502335384852e-01	-5.0813652691759081e-02	-1.3868807855569099e-01	3.9546506848684340e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8694761011961701e-01	6.0257324553675787e-02	-4.8778589775496489e-01	4.2220993103795200e-02	-4.1626815749778888e-03	-4.5241696507348265e-02	6.1254190723941566e-02	1.7233188820142634e-03	-3.3039654146401543e-01	-1.7085684660972576e-02	-7.2422894285407088e-02	-2.8422773662792633e-01	-1.0834242054825928e-01	-2.0575082407850209e-01	-2.1386039137094046e-01	-1.8000515307462724e-02	-9.2800774130578190e-02	-1.2021065109581837e-01	-1.2256144711483596e-01	-5.0339092810917294e-02	-1.3906962514264562e-01	3.9705142860178779e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8433683841663966e-01	6.0159486935419539e-02	-4.8512528407388522e-01	4.2461461030098395e-02	-3.7486221331201309e-03	-4.4671222051927827e-02	6.2459466762187006e-02	1.6482681103352299e-03	-3.2762848674441919e-01	-1.6430243814153440e-02	-7.1764218949268196e-02	-2.8376247647741981e-01	-1.0689468704976705e-01	-2.0479199991418581e-01	-2.1338574219273540e-01	-1.7226415388359138e-02	-9.1368521832067423e-02	-1.1979842549806485e-01	-1.2211407763373815e-01	-4.9865351636379632e-02	-1.3944675960849581e-01	3.9863783808937732e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8174731511422608e-01	6.0063130118163388e-02	-4.8248738650082484e-01	4.2695844697421603e-02	-3.3459226534333711e-03	-4.4106091811898090e-02	6.3635088853386576e-02	1.5740762239846828e-03	-3.2486824798935066e-01	-1.5781148189234720e-02	-7.1105754778948954e-02	-2.8329205199967544e-01	-1.0545680571680872e-01	-2.0382964824576796e-01	-2.1291459871719620e-01	-1.6456913363306472e-02	-8.9953606792362098e-02	-1.1938538414801424e-01	-1.2167286742328073e-01	-4.9392464814630714e-02	-1.3981938827791221e-01	4.0022429647203364e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7917898203786569e-01	5.9968268482111627e-02	-4.7987206214339917e-01	4.2924167870692920e-02	-2.9543573379478935e-03	-4.3546347610816126e-02	6.4781421814853885e-02	1.5007224006347104e-03	-3.2211614014463397e-01	-1.5138453244070952e-02	-7.0447541891096407e-02	-2.8281651669225866e-01	-1.0402889193375287e-01	-2.0286389245601297e-01	-2.1244683518432794e-01	-1.5692086244765344e-02	-8.8556027534439266e-02	-1.1897151510675534e-01	-1.2123776500623303e-01	-4.8920468477344492e-02	-1.4018741633621518e-01	4.0181080343118065e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7663177127310735e-01	5.9874911935452378e-02	-4.7727916101031842e-01	4.3146455687695352e-02	-2.5737020713432215e-03	-4.2992029174245057e-02	6.5898830586264029e-02	1.4281857373009961e-03	-3.1937247416261427e-01	-1.4502211392623856e-02	-6.9789622074608454e-02	-2.8233592265392810e-01	-1.0261105631524849e-01	-2.0189485664053652e-01	-2.1198232441568168e-01	-1.4932011191085963e-02	-8.7175775512795581e-02	-1.1855680765168405e-01	-1.2080871500748250e-01	-4.8449399263007183e-02	-1.4055074788889546e-01	4.0339735879458507e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7410560548067321e-01	5.9783066080171768e-02	-4.7470852627817345e-01	4.3362734631983660e-02	-2.2037345739498899e-03	-4.2443174084983125e-02	6.6987680046664305e-02	1.3564453475541120e-03	-3.1663755706307317e-01	-1.3872472067750588e-02	-6.9132038827359285e-02	-2.8185032058175874e-01	-1.0120340483708355e-01	-2.0092266562545436e-01	-2.1152093796538909e-01	-1.4176765483725429e-02	-8.5812835338788487e-02	-1.1814125232699603e-01	-1.2038565824683059e-01	-4.7979294336678628e-02	-1.4090928602370445e-01	4.0498396252440259e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7160039820643684e-01	5.9692732372809643e-02	-4.7215999455516439e-01	4.3573032504056711e-02	-1.8442345429486990e-03	-4.1899817743296000e-02	6.8048334839900679e-02	1.2854804517579514e-03	-3.1391169198985125e-01	-1.3249281783846182e-02	-6.8474837388710394e-02	-2.8135975976910921e-01	-9.9806038964640909e-02	-1.9994744498172209e-01	-2.1106254626601800e-01	-1.3426426501950403e-02	-8.4467185002132780e-02	-1.1772484098889444e-01	-1.1996853183254531e-01	-4.7510191407837826e-02	-1.4126293287527736e-01	4.0657061470589007e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6911605418639407e-01	5.9603908280441958e-02	-4.6963339614178512e-01	4.3777378391010348e-02	-1.4949837823122693e-03	-4.1361993332026274e-02	6.9081159208124854e-02	1.2152704606421280e-03	-3.1119517826313292e-01	-1.2632684199241281e-02	-6.7818064767800224e-02	-2.8086428810453751e-01	-9.8419055778884074e-02	-1.9896932103615778e-01	-2.1060701876937091e-01	-1.2681071695119237e-02	-8.3138796088537123e-02	-1.1730756684563171e-01	-1.1955726925567410e-01	-4.7042128746270846e-02	-1.4161158969224297e-01	4.0815731553676171e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6665246964670304e-01	5.9516587432174056e-02	-4.6712855528854702e-01	4.3975802634861755e-02	-1.1557663220189496e-03	-4.0829731786415011e-02	7.0086516833066576e-02	1.1457950524835202e-03	-3.0848831142733263e-01	-1.2022720178297544e-02	-6.7161769767604976e-02	-2.8036395207170839e-01	-9.7042548099805448e-02	-1.9798842087918214e-01	-2.1015422408244502e-01	-1.1940778552600265e-02	-8.1827633993429558e-02	-1.1688942449251208e-01	-1.1915180048512938e-01	-4.6575145195953127e-02	-1.4195515690677571e-01	4.0974406531715788e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6420953259888725e-01	5.9430759766399111e-02	-4.6464529045076636e-01	4.4168336799738236e-02	-8.2636852705448270e-04	-4.0303061768519076e-02	7.1064770684750284e-02	1.0770342441677205e-03	-3.0579138329453753e-01	-1.1419427853126867e-02	-6.6506003004781114e-02	-2.7985879675036834e-01	-9.5676604607291105e-02	-1.9700487236928502e-01	-2.0970403009869287e-01	-1.1205624571426480e-02	-8.0533658131759334e-02	-1.1647040994198853e-01	-1.1875205206358011e-01	-4.6109280186890630e-02	-1.4229353420655094e-01	4.1133086444019336e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6178712313031656e-01	5.9346411674088363e-02	-4.6218341454049239e-01	4.4355013638098580e-02	-5.0657919669158517e-04	-3.9782009646058131e-02	7.2016282877372259e-02	1.0089684564009598e-03	-3.0310468198347978e-01	-1.0822842684872845e-02	-6.5850816925281927e-02	-2.7934886581844803e-01	-9.4321309959343361e-02	-1.9601880413424833e-01	-2.0925630412477722e-01	-1.0475687221746251e-02	-7.9256822143850852e-02	-1.1605052064899188e-01	-1.1835794720413892e-01	-4.5644573744874753e-02	-1.4262662060903195e-01	4.1291771338306429e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5938511369008528e-01	5.9263526138342772e-02	-4.5974273517560255e-01	4.4535867056154900e-02	-1.9618965453401487e-04	-3.9266599475561742e-02	7.2941414532047805e-02	9.4157857331956217e-04	-3.0042849195400001e-01	-1.0232997524489364e-02	-6.5196265815754939e-02	-2.7883420155537531e-01	-9.2976744907596845e-02	-1.9503034556914017e-01	-2.0881091300299456e-01	-9.7510439101698293e-03	-7.7997074097302610e-02	-1.1562975553163456e-01	-1.1796940588788235e-01	-4.5181066499127169e-02	-1.4295431453804269e-01	4.1450461269869034e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5700336937037428e-01	5.9182082870431856e-02	-4.5732305492612174e-01	4.4710932078636349e-02	1.0500617021666378e-04	-3.8756852989672026e-02	7.3840525646151497e-02	8.7484599674374827e-04	-2.9776309403698298e-01	-9.6499226729568968e-03	-6.4542405810751949e-02	-2.7831484484661811e-01	-9.1642986410114827e-02	-1.9403962683113346e-01	-2.0836772322953309e-01	-9.0317719410931731e-03	-7.6754356684919853e-02	-1.1520811498743405e-01	-1.1758634496220223e-01	-4.4718799687795241e-02	-1.4327651390256163e-01	4.1609156300785566e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5464174818345121e-01	5.9102058442557469e-02	-4.5492417155780357e-01	4.4880244813044964e-02	3.9721166982693276e-04	-3.8252789588465057e-02	7.4713974969001479e-02	8.0875269531405225e-04	-2.9510876545975284e-01	-9.0736459408803649e-03	-6.3889294895727589e-02	-2.7779083518957898e-01	-9.0320107741369074e-02	-1.9304677883114738e-01	-2.0792660106876756e-01	-8.3179484760762569e-03	-7.5528607418689914e-02	-1.1478560090520157e-01	-1.1720867824000880e-01	-4.4257815161276727e-02	-1.4359311617765871e-01	4.1767856499183509e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5230010133439980e-01	5.9023426417528918e-02	-4.5254587827302178e-01	4.5043842413518220e-02	6.8062749298893651e-04	-3.7754426334653944e-02	7.5562119883621964e-02	7.4328124873080303e-04	-2.9246577986691896e-01	-8.5041927074164091e-03	-6.3236992905886608e-02	-2.7726221070083906e-01	-8.9008178599411569e-02	-1.9205193322238354e-01	-2.0748741266374060e-01	-7.6096504913724782e-03	-7.4319758819794968e-02	-1.1436221667275469e-01	-1.1683631659979968e-01	-4.3798155383352834e-02	-1.4390401848751805e-01	4.1926561938547833e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4997827348972719e-01	5.8946157475545220e-02	-4.5018796394898669e-01	4.5201763044427447e-02	9.5545148726825359e-04	-3.7261777952534193e-02	7.6385316294353064e-02	6.7841488733037076e-04	-2.8983440733669502e-01	-7.9415859784797618e-03	-6.2585561520862795e-02	-2.7672900812485779e-01	-8.7707265210158439e-02	-1.9105522238575848e-01	-2.0705002414302257e-01	-6.9069547337036567e-03	-7.3127738604692294e-02	-1.1393796718059167e-01	-1.1646916808657928e-01	-4.3339863430112417e-02	-1.4420911769045772e-01	4.2085272697073108e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4767610304196659e-01	5.8870219538290552e-02	-4.4785021337335446e-01	4.5354045843825415e-02	1.2218786486327226e-03	-3.6774856830531173e-02	7.7183918520084466e-02	6.1413752719108002e-04	-2.8721491439265862e-01	-7.3858464441700763e-03	-6.1935064255273800e-02	-2.7619126284414613e-01	-8.6417430428774977e-02	-1.9005677941231361e-01	-2.0661430172412351e-01	-6.2099376743527746e-03	-7.1952469867243199e-02	-1.1351285882170450e-01	-1.1610713801367768e-01	-4.2882982986642885e-02	-1.4450831046586571e-01	4.2243988857056536e+00
