# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4876455300273541e-01	-2.0744652859260884e-01	-4.8721935549590978e-01	-9.8042408718089016e-02	-2.4222299997981336e-02	-4.5246745719547571e-01	-1.0719106665933743e-01	-7.5374526018342589e-02	-4.1654239487231498e-01	-8.6406074906375495e-03	-1.8450632482613080e-02	-2.0643337710876483e-01	-9.5915784332736551e-02	-1.1118804240342740e-01	-1.3868934860532950e-01	2.8399300871911589e-04	-1.2338831331832911e-01	-6.2315825729425622e-02	-9.8825889526633362e-02	-1.3718129468216040e-02	-3.6545123095780174e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4621475479996562e-01	-2.0605035262244337e-01	-4.8472259158478948e-01	-9.6855561114616379e-02	-2.3808981309734235e-02	-4.5104071673836349e-01	-1.0563687314157401e-01	-7.4554376232234584e-02	-4.1433305784380858e-01	-8.2588775331492829e-03	-1.7941151019765664e-02	-2.0620564625343465e-01	-9.5169554234629972e-02	-1.1055284303027468e-01	-1.3824660969710811e-01	7.1336776930468302e-04	-1.2271950649724821e-01	-6.1885578605725501e-02	-9.8319451858605605e-02	-1.3188138569728692e-02	-3.6399419003334800e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4367383834178973e-01	-2.0466689081256567e-01	-4.8224147367533837e-01	-9.5683235377822223e-02	-2.3403505110117850e-02	-4.4960782857220849e-01	-1.0410201186593997e-01	-7.3747310008775324e-02	-4.1213037776228706e-01	-7.8810349811743070e-03	-1.7436996729131141e-02	-2.0597331701954918e-01	-9.4425858049543565e-02	-1.0991821635554512e-01	-1.3780437375122048e-01	1.1367320389122759e-03	-1.2205384651735432e-01	-6.1457490545782562e-02	-9.7815303407096918e-02	-1.2662269369523719e-02	-3.6253712753897729e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4114183362123613e-01	-2.0329600474820139e-01	-4.7977585535784334e-01	-9.4525331379036626e-02	-2.3005737799175856e-02	-4.4816895828996273e-01	-1.0258638275758339e-01	-7.2953119958405074e-02	-4.0993450222599909e-01	-7.5071145594926844e-03	-1.6938197081362218e-02	-2.0573633979500958e-01	-9.3684784240799540e-02	-1.0928422787243723e-01	-1.3736261444211229e-01	1.5540906483853360e-03	-1.2139135818404552e-01	-6.1031600168063083e-02	-9.7313461989526270e-02	-1.2140592158646310e-02	-3.6108016463451874e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3861876742019144e-01	-2.0193755712874140e-01	-4.7732558963318461e-01	-9.3381747855970629e-02	-2.2615547451145631e-02	-4.4672426968184087e-01	-1.0108988354935332e-01	-7.2171600671483718e-02	-4.0774557466166800e-01	-7.1371497149153550e-03	-1.6444778227674914e-02	-2.0549466605698191e-01	-9.2946420297024074e-02	-1.0865094329790438e-01	-1.3692130541975683e-01	1.9654493503213607e-03	-1.2073206480673718e-01	-6.0607944704084288e-02	-9.6813944175619962e-02	-1.1623176093862167e-02	-3.5962341977030805e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3610466344189622e-01	-2.0059141179403539e-01	-4.7489052903717938e-01	-9.2252382475542058e-02	-2.2232803818489733e-02	-4.4527392474681809e-01	-9.9612409847271752e-02	-7.1402548750776909e-02	-4.0556373438728327e-01	-6.7711726068202605e-03	-1.5956764992555647e-02	-2.0524824841772946e-01	-9.2210852698135864e-02	-1.0801842853574535e-01	-1.3648042035127653e-01	2.3708148193368286e-03	-1.2007598821717597e-01	-6.0186560005274746e-02	-9.6316765305565932e-02	-1.1110089159467693e-02	-3.5816700872233591e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3359954244157148e-01	-1.9925743374863170e-01	-4.7247052576193921e-01	-9.1137131894916679e-02	-2.1857378334629699e-02	-4.4381808370572795e-01	-9.8153855194781148e-02	-7.0645762841766893e-02	-4.0338911667469524e-01	-6.4092140982683933e-03	-1.5474180866715530e-02	-2.0499704067003724e-01	-9.1478166881381801e-02	-1.0738674963896509e-01	-1.3603993296210432e-01	2.7701946523170382e-03	-1.1942314878865351e-01	-5.9767480550651196e-02	-9.5821939508859505e-02	-1.0601398129347355e-02	-3.5671104462855180e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3110342235515529e-01	-1.9793548918403170e-01	-4.7006543177420745e-01	-9.0035891820789193e-02	-2.1489144115437609e-02	-4.4235690501592023e-01	-9.6714111135795991e-02	-6.9901043660849940e-02	-4.0122185281192152e-01	-6.0513037477098689e-03	-1.4997048000318819e-02	-2.0474099783218777e-01	-9.0748447207466693e-02	-1.0675597277144959e-01	-1.3559981707662905e-01	3.1635973686108699e-03	-1.1877356545609785e-01	-5.9350739455283567e-02	-9.5329479723830796e-02	-1.0097168529336658e-02	-3.5525563802625122e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2861631842600876e-01	-1.9662544549903962e-01	-4.6767509893070169e-01	-8.8948557066933553e-02	-2.1127975959535701e-02	-4.4089054538734102e-01	-9.5293067276590801e-02	-6.9168194021468246e-02	-3.9906207016511119e-01	-5.6974698013056262e-03	-1.4525387196525668e-02	-2.0448007619244202e-01	-9.0021776926815705e-02	-1.0612616416901437e-01	-1.3516004665828035e-01	3.5510324101549907e-03	-1.1812725573700554e-01	-5.8936368479529974e-02	-9.4839397717827900e-02	-9.5974645999467711e-03	-3.5380089689048169e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2613824332956627e-01	-1.9532717131827657e-01	-4.6529937909043123e-01	-8.7875021610056184e-02	-2.0773750347455690e-02	-4.3941915979997653e-01	-9.3890611346554784e-02	-6.8447018858236230e-02	-3.9690989224010681e-01	-5.3477391858785805e-03	-1.4059217905374314e-02	-2.0421423335297595e-01	-8.9298238146019254e-02	-1.0549739009987978e-01	-1.3472059584899823e-01	3.9325101414911462e-03	-1.1748423575318734e-01	-5.8524398039014540e-02	-9.4351704108036186e-02	-9.1023492595129242e-03	-3.5234692667339633e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2366920729583410e-01	-1.9404053650893016e-01	-4.6293812422401043e-01	-8.6815178643977323e-02	-2.0426345439707984e-02	-4.3794290152254906e-01	-9.2506629257844211e-02	-6.7737325249110303e-02	-3.9476543874354403e-01	-5.0021375025097988e-03	-1.3598558218038105e-02	-2.0394342827323150e-01	-8.8577911794498254e-02	-1.0486971682462784e-01	-1.3428143900804773e-01	4.3080418496582729e-03	-1.1684452025329201e-01	-5.8114857215325590e-02	-9.3866408382910549e-02	-8.6118840678187942e-03	-3.5089383034448571e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2120921822967115e-01	-1.9276541219580767e-01	-4.6059118651994130e-01	-8.5768920632173257e-02	-2.0085641073809727e-02	-4.3646192213239082e-01	-9.1141005163963576e-02	-6.7038922435655041e-02	-3.9262882564343998e-01	-4.6606890207996667e-03	-1.3143424861492375e-02	-2.0366762131262622e-01	-8.7860877591442635e-02	-1.0424321055570110e-01	-1.3384255075012227e-01	4.6776397439266060e-03	-1.1620812263607663e-01	-5.7707773767409543e-02	-9.3383518924198897e-02	-8.1261291902617640e-03	-3.4944170843162418e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1875828182879313e-01	-1.9150167077476449e-01	-4.5825841848788912e-01	-8.4736139358715795e-02	-1.9751518760319033e-02	-4.3497637153639046e-01	-8.9793621517304911e-02	-6.6351621841459499e-02	-3.9050016522922426e-01	-4.3234166738044897e-03	-1.2693833193616071e-02	-2.0338677427257701e-01	-8.7147214013062815e-02	-1.0361793741649852e-01	-1.3340390598269936e-01	5.0413169553565141e-03	-1.1557505497438714e-01	-5.7303174143635727e-02	-9.2903043029528190e-02	-7.6451433626101260e-03	-3.4799065906285530e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1631640169944448e-01	-1.9024918592456858e-01	-4.5593967305892175e-01	-8.3716725977632522e-02	-1.9423861677922347e-02	-4.3348639799292593e-01	-8.8464359125677697e-02	-6.5675237088752433e-02	-3.8837956617116004e-01	-3.9903420536650984e-03	-1.2249797198761694e-02	-2.0310085043778428e-01	-8.6436998260205677e-02	-1.0299396340012974e-01	-1.3296547994259855e-01	5.3990875361474462e-03	-1.1494532803981569e-01	-5.6901083494508828e-02	-9.2424986935534942e-02	-7.1689838564154848e-03	-3.4654077800886168e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1388357946966412e-01	-1.8900783261727119e-01	-4.5363480368273051e-01	-8.2710571060730181e-02	-1.9102554667622604e-02	-4.3199214813469816e-01	-8.7153097207858035e-02	-6.5009584013262622e-02	-3.8626713357913600e-01	-3.6614854079402058e-03	-1.1811329483825479e-02	-2.0280981461672543e-01	-8.5730306226378311e-02	-1.0237135432788778e-01	-1.3252724823170153e-01	5.7509664587637975e-03	-1.1431895132799832e-01	-5.6501525686002377e-02	-9.1949355841502933e-02	-6.6977064451364827e-03	-3.4509215872603284e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1145981490011583e-01	-1.8777748712714298e-01	-4.5134366442182466e-01	-8.1717564643905519e-02	-1.8787484226068900e-02	-4.3049376699236436e-01	-8.5859713448184188e-02	-6.4354480677381060e-02	-3.8416296906076447e-01	-3.3368656366562230e-03	-1.1378441274841399e-02	-2.0251363318130849e-01	-8.5027212466228075e-02	-1.0175017580750055e-01	-1.3208918685179247e-01	6.0969696148058874e-03	-1.1369593308451570e-01	-5.6104523313490515e-02	-9.1476153933494286e-02	-6.2313653710279653e-03	-3.4364489240009254e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0904510599241293e-01	-1.8655802703823532e-01	-4.4906611004269542e-01	-8.0737596271983889e-02	-1.8478538498075629e-02	-4.2899139801889308e-01	-8.4584084050237124e-02	-6.3709747381665863e-02	-3.8206717077878527e-01	-3.0165002900840805e-03	-1.0951142414131520e-02	-2.0221227410562895e-01	-8.4327790164525573e-02	-1.0113049319122049e-01	-1.3165127223847986e-01	6.4371138136070588e-03	-1.1307628033136277e-01	-5.5710097716251274e-02	-9.1005384408931744e-02	-5.7700133128557813e-03	-3.4219906799018748e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0663944909490299e-01	-1.8534933125063130e-01	-4.4680199610395449e-01	-7.9770555042119259e-02	-1.8175607268370621e-02	-4.2748518311454453e-01	-8.3326083789623251e-02	-6.3075206674741383e-02	-3.7997983350772452e-01	-2.7004055672556941e-03	-1.0529441358039153e-02	-2.0190570700377877e-01	-8.3632111105698737e-02	-1.0051237153381998e-01	-1.3121348129416094e-01	6.7714167805356888e-03	-1.1245999889394427e-01	-5.5318268992517697e-02	-9.0537049501615244e-02	-5.3137013544912693e-03	-3.4075477227340133e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0424283900587141e-01	-1.8415127998544523e-01	-4.4455117904144847e-01	-7.8816329645782515e-02	-1.7878581952615151e-02	-4.2597526265238761e-01	-8.2085586065895957e-02	-6.2450683361634417e-02	-3.7790104868979552e-01	-2.3885963152257871e-03	-1.0113345175265834e-02	-2.0159390316665723e-01	-8.2940245643962643e-02	-9.9895875550548227e-02	-1.3077579141999143e-01	7.0998971549785395e-03	-1.1184709342856532e-01	-5.4929056015052324e-02	-9.0071150507135128e-02	-4.8624789544371161e-03	-3.3931208988961369e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0185526907411859e-01	-1.8296375478861465e-01	-4.4231351625034204e-01	-7.7874808409384710e-02	-1.7587355587735026e-02	-4.2446177550427533e-01	-8.0862462953643383e-02	-6.1836004510599014e-02	-3.7583090449002154e-01	-2.0810860290894264e-03	-9.7028595458452938e-03	-2.0127683559772327e-01	-8.2252262674095106e-02	-9.9281069575117536e-02	-1.3033818054682997e-01	7.4225744879860243e-03	-1.1123756745037168e-01	-5.4542476447218213e-02	-8.9607687808654274e-02	-4.4163939163457035e-03	-3.3787110338664217e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9947673129688053e-01	-1.8178663853355970e-01	-4.4008886616418819e-01	-7.6945879333560577e-02	-1.7301822821602909e-02	-4.2294485906718826e-01	-7.9656585252766920e-02	-6.1230999458467286e-02	-3.7376948585055786e-01	-1.7778868527629590e-03	-9.2979887607704086e-03	-2.0095447904764352e-01	-8.1568229602900291e-02	-9.8668017517778955e-02	-1.2990062716511935e-01	7.7394692395630228e-03	-1.1063142336170587e-01	-5.4158546759523321e-02	-8.9146660903028252e-02	-3.9754923605707032e-03	-3.3643189326561074e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9710721641506589e-01	-1.8061981542274747e-01	-4.3787708833096972e-01	-7.6029430131151474e-02	-1.7021879902109970e-02	-4.2142464928985818e-01	-7.8467822537981985e-02	-6.0635499814577443e-02	-3.7171687454420510e-01	-1.4790095805305610e-03	-8.8987357222984637e-03	-2.0062681004777835e-01	-8.0888212321410510e-02	-9.8056782823550681e-02	-1.2946311035367852e-01	8.0506027755805083e-03	-1.1002866248083817e-01	-5.3777282246613711e-02	-8.8688068427232009e-02	-3.5398186968167078e-03	-3.3499453802647960e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9474671400576908e-01	-1.7946317098821613e-01	-4.3567804348613426e-01	-7.5125348263922073e-02	-1.6747424665662636e-02	-4.1990128069960048e-01	-7.7296043207563295e-02	-6.0049339463318731e-02	-3.6967314922710026e-01	-1.1844636593672884e-03	-8.5051019449578057e-03	-2.0029380694245480e-01	-8.0212275177867762e-02	-9.7447428430662938e-02	-1.2902560980737271e-01	8.3559973642969316e-03	-1.0942928507103293e-01	-5.3398697044689088e-02	-8.8231908185059271e-02	-3.1094155979237074e-03	-3.3355911421367374e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9239521257205809e-01	-1.7831659209111625e-01	-4.3349159362261802e-01	-7.4233520978047279e-02	-1.6478356525141676e-02	-4.1837488642926790e-01	-7.6141114531364185e-02	-5.9472354565336706e-02	-3.6763838549058425e-01	-8.9425719203502945e-04	-8.1170875572695693e-03	-1.9995544991997408e-01	-7.9540480951532211e-02	-9.6840016729281081e-02	-1.2858810586363786e-01	8.6556761724687434e-03	-1.0883329036991225e-01	-5.3022804149318238e-02	-8.7778177174062402e-02	-2.6843239748421772e-03	-3.3212569646175173e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9005269962999137e-01	-1.7717996692031135e-01	-4.3131760205786540e-01	-7.3353835338404866e-02	-1.6214576457357802e-02	-4.1684559824425077e-01	-7.5002902698136142e-02	-5.8904383557443284e-02	-3.6561265591223385e-01	-6.0839694096104496e-04	-7.7346913042085587e-03	-1.9961172104230043e-01	-7.8872890827360487e-02	-9.6234609520569503e-02	-1.2815057952783251e-01	8.9496632610351588e-03	-1.0824067661907669e-01	-5.2649615433628387e-02	-8.7326871612700210e-02	-2.2645829528447768e-03	-3.3069435754105730e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8771916179286418e-01	-1.7605318499008199e-01	-4.2915593349786429e-01	-7.2486178261705794e-02	-1.5955986990037439e-02	-4.1531354656944047e-01	-7.3881272862167779e-02	-5.8345267151268726e-02	-3.6359603010606112e-01	-3.2688833289635025e-04	-7.3579105504175167e-03	-1.9926260427338421e-01	-7.8209564371595486e-02	-9.5631267976158590e-02	-1.2771301249739567e-01	9.2379835803656288e-03	-1.0765144109394349e-01	-5.2279141666846010e-02	-8.6877986967660040e-02	-1.8502298490118718e-03	-3.2926516840330301e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8539458485267417e-01	-1.7493613713699102e-01	-4.2700645409818416e-01	-7.1630436548504137e-02	-1.5702492188371518e-02	-4.1377886051610296e-01	-7.2776089189274598e-02	-5.7794848330701615e-02	-3.6158857477188638e-01	-4.9735464354845724e-05	-6.9867412841867630e-03	-1.9890808550606573e-01	-7.7550559508311245e-02	-9.5030052598074316e-02	-1.2727538718478901e-01	9.5206629650499454e-03	-1.0706558013376544e-01	-5.1911392533162348e-02	-8.6431517981318456e-02	-1.4413001510454641e-03	-3.2783819822700629e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8307895385877558e-01	-1.7382871551593990e-01	-4.2486903152206029e-01	-7.0786496914113137e-02	-1.5453997641158514e-02	-4.1224166790856032e-01	-7.1687214902157667e-02	-5.7252972348152381e-02	-3.5959035374387843e-01	2.2305889216502972e-04	-6.6211781222189460e-03	-1.9854815258751451e-01	-7.6895932496952576e-02	-9.4431023179193621e-02	-1.2683768673920623e-01	9.7977281282284161e-03	-1.0648308917178681e-01	-5.1546376650903544e-02	-8.5987458699309155e-02	-1.0378274974377610e-03	-3.2641351446275502e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8077225319374672e-01	-1.7273081359547035e-01	-4.2274353499549966e-01	-6.9954246018473498e-02	-1.5210410446572556e-02	-4.1070209531063945e-01	-7.0614512325156836e-02	-5.6719486719684541e-02	-3.5760142803827877e-01	4.9149328118182041e-04	-6.2612143151835279e-03	-1.9818279534315245e-01	-7.6245737910908690e-02	-9.3834238764282818e-02	-1.2639989506703189e-01	1.0069206655440324e-02	-1.0590396276550194e-01	-5.1184101591978733e-02	-8.5545802498161599e-02	-6.3984365904736526e-04	-3.2499118287822586e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7847446664643589e-01	-1.7164232615234506e-01	-4.2062983535945914e-01	-6.9133570494998367e-02	-1.4971639197585533e-02	-4.0916026805181260e-01	-6.9557842928418531e-02	-5.6194241219047120e-02	-3.5562185590031492e-01	7.5556755645406096e-04	-5.9068417540788310e-03	-1.9781200559902096e-01	-7.5600028617158310e-02	-9.3239757611678645e-02	-1.2596199685103596e-01	1.0335126997990289e-02	-1.0532819462697655e-01	-5.0824573901583514e-02	-8.5106542112976025e-02	-2.4737852210377940e-04	-3.2357126760290442e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7618557748222462e-01	-1.7056314926545227e-01	-4.1852780511907961e-01	-6.8324356978434239e-02	-1.4737593967072851e-02	-4.0761631025295197e-01	-6.8517067371499277e-02	-5.5677087870653209e-02	-3.5365169285030945e-01	1.0152828724342702e-03	-5.5580509773996388e-03	-1.9743577720254291e-01	-7.4958855757024712e-02	-9.2647637155670273e-02	-1.2552397756829325e-01	1.0595518465814026e-02	-1.0475577765319186e-01	-5.0467799118138125e-02	-8.4669669665103711e-02	1.3953992731061232e-04	-3.2215383117247795e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7390556851046817e-01	-1.6949318030906735e-01	-4.1643731849002291e-01	-6.7526492131775542e-02	-1.4508186292627179e-02	-4.0607034485166288e-01	-6.7492045546426932e-02	-5.5167880941535928e-02	-3.5169099172900947e-01	1.2706416749529354e-03	-5.2148311791300030e-03	-1.9705410604163975e-01	-7.4322268728071877e-02	-9.2057933969636768e-02	-1.2508582350681668e-01	1.0850411219846770e-02	-1.0418670395637687e-01	-5.0113781793433912e-02	-8.4235176689792482e-02	5.2088561728480000e-04	-3.2073893457281413e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7163442214916174e-01	-1.6843231794551861e-01	-4.1435825144190508e-01	-6.6739862672260494e-02	-1.4283329161111394e-02	-4.0452249362711823e-01	-6.6482636620237068e-02	-5.4666476932323550e-02	-3.4973980274213484e-01	1.5216476911440299e-03	-4.8771702175542707e-03	-1.9666699006216218e-01	-7.3690315167179124e-02	-9.1470703729996758e-02	-1.2464752178089587e-01	1.1099836263876580e-02	-1.0362096489428899e-01	-4.9762525512969454e-02	-8.3803054163769611e-02	8.9663440256949596e-04	-3.1932663728351636e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6937212048681987e-01	-1.6738046211727897e-01	-4.1229048173887101e-01	-6.5964355396485638e-02	-1.4062936992970535e-02	-4.0297287722435288e-01	-6.5488699077003026e-02	-5.4172734567268822e-02	-3.4779817350417896e-01	1.7683059186166044e-03	-4.5450546248968181e-03	-1.9627442928359717e-01	-7.3063040934822604e-02	-9.0886001181023038e-02	-1.2420906034513933e-01	1.1343825435887476e-02	-1.0305855110040729e-01	-4.9414032916450364e-02	-8.3373292532723312e-02	1.2667640755156472e-03	-3.1791699732098076e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6711864534158826e-01	-1.6633751403853159e-01	-4.1023388897731056e-01	-6.5199857204672043e-02	-1.3846925626331710e-02	-4.0142161517794878e-01	-6.4510090759378566e-02	-5.3686514783368160e-02	-3.4586614908146801e-01	2.0106226138806487e-03	-4.2184696177899553e-03	-1.9587642581301543e-01	-7.2440490100593460e-02	-9.0303880100572803e-02	-1.2377042800721255e-01	1.1582411398879260e-02	-1.0249945251400375e-01	-4.9068305718436130e-02	-8.2945881738652111e-02	1.6312543754312065e-03	-3.1651007128092934e-02	0
