# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.2556255130373013e-02	5.4481541672856348e-02	-2.4840300850662711e-01	1.2137055593282584e-02	-2.5374680544907242e-03	6.9517757949601952e-02	-1.8806479413009503e-01	-5.2425854972225974e-03	-3.5884116230114498e-02	1.1328269552167352e-02	4.7975839329578648e-02	-2.7528865211622544e-01	-2.8453852336701724e-03	8.3968340954644486e-04	2.3729282230179265e-02	9.1755762640046163e-03	-8.8858336834061774e-02	-3.0205580006486310e-01	2.3127503738883743e-02	6.8039880328591651e-02	-3.4486030426043097e-02	1.5678016134834945e-02	3.9484910946009755e-02	3.6474060686007216e-03	6.1136681946726617e-03	1.1732638763291225e-02	4.6839065247007171e-02	-2.3894341888885498e-01	-2.0759166543133138e-02	-3.6932934005740423e-02	-3.6802613124905618e-02	-2.3159508129927200e-01	-9.7239146647689359e-02	-7.0820418188439213e-03	-4.8916688729245754e-02	1.6142293545504394e-03	-2.0382681262607533e-01	8.7066381383041076e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.2058339775768888e-02	5.4213435040495833e-02	-2.4714333569569308e-01	1.2101556439774662e-02	-2.3803195418543254e-03	6.9318195867936847e-02	-1.8713390457534257e-01	-5.1098011907430557e-03	-3.5693764406150449e-02	1.1301868653496833e-02	4.7831033084682319e-02	-2.7397863041641091e-01	-2.5779443305525129e-03	8.4194772332012646e-04	2.3640770933348470e-02	9.1447073176190146e-03	-8.8447753295033654e-02	-3.0073424967929402e-01	2.3074721361223210e-02	6.7847247067656366e-02	-3.4296030180817415e-02	1.5629091709953708e-02	3.9317408403434805e-02	3.6837209740641034e-03	6.1010335235345201e-03	1.1687561609878513e-02	4.6659218665380142e-02	-2.3797433460850503e-01	-2.0615594374706711e-02	-3.6733104453848524e-02	-3.6549533664119033e-02	-2.3059820851300372e-01	-9.6812963788179870e-02	-6.9978500940494860e-03	-4.8553444771114534e-02	1.6943968355642093e-03	-2.0290949515354045e-01	8.7300382888967114e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.1566781968029356e-02	5.3946421340695799e-02	-2.4589055484110228e-01	1.2065062008788463e-02	-2.2305756921098935e-03	6.9112753167732702e-02	-1.8620711910304774e-01	-4.9824950733376441e-03	-3.5504861195723561e-02	1.1274216422577480e-02	4.7682520235103561e-02	-2.7267190943779690e-01	-2.3232591023436880e-03	8.4390624806241475e-04	2.3551272673065518e-02	9.1132901027822164e-03	-8.8037584723160436e-02	-2.9941034530947908e-01	2.3019308139431347e-02	6.7648793126313139e-02	-3.4107730429124523e-02	1.5579034394619839e-02	3.9149323286787663e-02	3.7173930806279312e-03	6.0876395852601344e-03	1.1642074383435900e-02	4.6477720379595862e-02	-2.3699970628267972e-01	-2.0474505357353349e-02	-3.6534922585831735e-02	-3.6300789962540610e-02	-2.2959876900630097e-01	-9.6386173211508677e-02	-6.9162799874106159e-03	-4.8197232855924615e-02	1.7702086828173061e-03	-2.0199201628955826e-01	8.7534410215027858e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.1081481180842865e-02	5.3680504445266633e-02	-2.4464464071745146e-01	1.2027600720416233e-02	-2.0880781375238891e-03	6.8901595071543309e-02	-1.8528443728297458e-01	-4.8605593016897205e-03	-3.5317389932745559e-02	1.1245344048211179e-02	4.7530408210404773e-02	-2.7136855069809973e-01	-2.0810775259879830e-03	8.4556570656335226e-04	2.3460823851364731e-02	9.0813417932128649e-03	-8.7627868163313485e-02	-2.9808429351511145e-01	2.2961331524287653e-02	6.7444673156997689e-02	-3.3921114585880395e-02	1.5527877969211346e-02	3.8980689484525578e-02	3.7484762349614732e-03	6.0735052216710269e-03	1.1596192069810624e-02	4.6294631550311209e-02	-2.3601975358717933e-01	-2.0335860916361154e-02	-3.6338372967316991e-02	-3.6056314271887512e-02	-2.2859692924690919e-01	-9.5958825144284873e-02	-6.8372818009700661e-03	-4.7847946678577731e-02	1.8417489966565126e-03	-2.0107446982069288e-01	8.7768463118341824e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.0602338160506104e-02	5.3415688139300137e-02	-2.4340556825232229e-01	1.1989200643716204e-02	-1.9526700644015879e-03	6.8684884882290312e-02	-1.8436585899005911e-01	-4.7438865721679546e-03	-3.5131334342947303e-02	1.1215282495308034e-02	4.7374803110020389e-02	-2.7006861529097648e-01	-1.8511485875243577e-03	8.4693277437757162e-04	2.3369460255825314e-02	9.0488793339377257e-03	-8.7218640132149999e-02	-2.9675629830502476e-01	2.2900858351559229e-02	6.7235040600899562e-02	-3.3736166005791400e-02	1.5475655767604495e-02	3.8811540411381525e-02	3.7770240909488040e-03	6.0586491252296558e-03	1.1549929477873257e-02	4.6110012555110234e-02	-2.3503469518326398e-01	-2.0199622530252648e-02	-3.6143440171058590e-02	-3.5816038975467666e-02	-2.2759285422570968e-01	-9.5530970024532591e-02	-6.7608061135426209e-03	-4.7505479538777103e-02	1.9091017707832661e-03	-2.0015694922808253e-01	8.8002541360352815e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.0129254923803225e-02	5.3151976117110949e-02	-2.4217331250973098e-01	1.1949889493128502e-02	-1.8241962468181032e-03	6.8462783954670120e-02	-1.8345138436950487e-01	-4.6323701668944221e-03	-3.4946678530401266e-02	1.1184062494443821e-02	4.7215809688541943e-02	-2.6877216383397351e-01	-1.6332224032022153e-03	8.4801407747867865e-04	2.3277217063849158e-02	9.0159194397142518e-03	-8.6809936608827187e-02	-2.9542656108659149e-01	2.2837954822234881e-02	6.7020047630920995e-02	-3.3552867994769087e-02	1.5422400673805537e-02	3.8641909004597921e-02	3.8030900820880758e-03	6.0430898327470950e-03	1.1503301236919131e-02	4.5923922979979562e-02	-2.3404474859588473e-01	-2.0065751752053333e-02	-3.5950108784507585e-02	-3.5579896625140134e-02	-2.2658670739153655e-01	-9.5102658450461855e-02	-6.6868037982664866e-03	-4.7169724423976600e-02	1.9723508410424873e-03	-1.9923954762380650e-01	8.8236644706733873e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.9662134755443356e-02	5.2889371978379826e-02	-2.4094784867426136e-01	1.1909694625173583e-02	-1.7025030784961397e-03	6.8235451668537950e-02	-1.8254101380300022e-01	-4.5259039982808178e-03	-3.4763406964478258e-02	1.1151714531736445e-02	4.7053531342201763e-02	-2.6747925641862436e-01	-1.4270503367163811e-03	8.4881619000264411e-04	2.3184128846968414e-02	8.9824785936163578e-03	-8.6401793026364540e-02	-2.9409528061827511e-01	2.2772686483759286e-02	6.6799845097234994e-02	-3.3371203820999749e-02	1.5368145118942557e-02	3.8471827720486844e-02	3.8267273947788609e-03	6.0268457193556691e-03	1.1456321794217931e-02	4.5736421611448266e-02	-2.3305013009583453e-01	-1.9934210229958747e-02	-3.5758363417079886e-02	-3.5347819977080912e-02	-2.2557865058874263e-01	-9.4673941130414219e-02	-6.6152260397064873e-03	-4.6840574090456576e-02	2.0315798356632720e-03	-1.9832235768883805e-01	8.8470772927293417e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.9200882205071668e-02	5.2627879224503953e-02	-2.3972915203587938e-01	1.1868643035427904e-02	-1.5874386028378188e-03	6.8003045404261206e-02	-1.8163474787605147e-01	-4.4243826520172641e-03	-3.4581504467231086e-02	1.1118268839055520e-02	4.6888070096547482e-02	-2.6618995256268591e-01	-1.2323851125038757e-03	8.4934563208154319e-04	2.3090229575189337e-02	8.9485730457839700e-03	-8.5994244263632905e-02	-2.9276265296531379e-01	2.2705118212262280e-02	6.6574582475423569e-02	-3.3191156725675942e-02	1.5312921078614376e-02	3.8301328531317187e-02	3.8479889425047840e-03	6.0099349927473624e-03	1.1409005412712220e-02	4.5547566429383408e-02	-2.3205105458587158e-01	-1.9804959727389968e-02	-3.5568188707132561e-02	-3.5119742026343242e-02	-2.2456884399751800e-01	-9.4244868834031242e-02	-6.5460243504838547e-03	-4.6517921142458507e-02	2.0868721269722153e-03	-1.9740547161265382e-01	8.8704925795883689e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.8745403083849294e-02	5.2367501255141342e-02	-2.3851719797540849e-01	1.1826761355776491e-02	-1.4788525411340021e-03	6.7765720519988276e-02	-1.8073258734643180e-01	-4.3277014284969486e-03	-3.4400956201192726e-02	1.1083755384567009e-02	4.6719526595273141e-02	-2.6490431116449542e-01	-1.0489809250811947e-03	8.4960886776514106e-04	2.2995552621373695e-02	8.9142188123302827e-03	-8.5587324637972001e-02	-2.9142887145847451e-01	2.2635314195765241e-02	6.6344407817169396e-02	-3.3012709933381811e-02	1.5256760070583644e-02	3.8130442922524745e-02	3.8669273409195552e-03	5.9923756876774301e-03	1.1361366168865307e-02	4.5357414600432369e-02	-2.3104773549085356e-01	-1.9677962142429201e-02	-3.5379569328647976e-02	-3.4895596040210808e-02	-2.2355744607696257e-01	-9.3815492344674165e-02	-6.4791505874265591e-03	-4.6201658109337074e-02	2.1383107846051244e-03	-1.9648898103454038e-01	8.8939103090311207e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.8295604460626653e-02	5.2108241364963712e-02	-2.3731196195066204e-01	1.1784075851938596e-02	-1.3765963189704435e-03	6.7523630330819540e-02	-1.7983453311374636e-01	-4.2357563826733221e-03	-3.4221747657578565e-02	1.1048203863626208e-02	4.6548000090196356e-02	-2.6362239045943531e-01	-8.7659354439077785e-04	8.4961230303419000e-04	2.2900130765663464e-02	8.8794316744069523e-03	-8.5181067898412885e-02	-2.9009412665584472e-01	2.2563337918359329e-02	6.6109467703479127e-02	-3.2835846662139109e-02	1.5199693152807607e-02	3.7959201890245431e-02	3.8835948838413198e-03	5.9741856607318346e-03	1.1313417950656860e-02	4.5166022472103488e-02	-2.3004038465191642e-01	-1.9553179526628096e-02	-3.5192489997634642e-02	-3.4675315590343259e-02	-2.2254461351089933e-01	-9.3385862413136872e-02	-6.4145569672147008e-03	-4.5891677520671734e-02	2.1859785302289969e-03	-1.9557297698665524e-01	8.9173304592249387e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.7851394657702244e-02	5.1850102740597946e-02	-2.3611341948322556e-01	1.1740612421260909e-02	-1.2805230908527448e-03	6.7276926089838388e-02	-1.7894058619010478e-01	-4.1484443623385908e-03	-3.4043864644885014e-02	1.1011643690018998e-02	4.6373588432353868e-02	-2.6234424797847467e-01	-7.1498041714214238e-04	8.4936228390256985e-04	2.2803996199952273e-02	8.8442271774231227e-03	-8.4775507219505650e-02	-2.8875860630761158e-01	2.2489252145337417e-02	6.5869907200405420e-02	-3.2660550133111900e-02	1.5141750921802238e-02	3.7787635939166259e-02	3.8980435201581834e-03	5.9553825853579370e-03	1.1265174455727701e-02	4.4973445567476789e-02	-2.2902921222471964e-01	-1.9430574103183516e-02	-3.5006935478247389e-02	-3.4458834583712517e-02	-2.2153050115642320e-01	-9.2956029712674040e-02	-6.3521960815153562e-03	-4.5587871979298158e-02	2.2299576937929466e-03	-1.9465754983887973e-01	8.9407530087153404e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.7412683246187913e-02	5.1593088457768180e-02	-2.3492154614587049e-01	1.1696396590775064e-02	-1.1904877630728068e-03	6.7025756970971379e-02	-1.7805074767189963e-01	-4.0656630448202306e-03	-3.3867293277870907e-02	1.0974103987561811e-02	4.6196388064195307e-02	-2.6106994050877780e-01	-5.6390076413176317e-04	8.4886509461015443e-04	2.2707180532405193e-02	8.8086206304156429e-03	-8.4370675195733380e-02	-2.8742249532377412e-01	2.2413118909269048e-02	6.5625869817241667e-02	-3.2486803579970636e-02	1.5082963511325249e-02	3.7615775080692915e-02	3.9103248316467963e-03	5.9359839471561657e-03	1.1216649189671701e-02	4.4779738580532191e-02	-2.2801442658177748e-01	-1.9310108284475803e-02	-3.4822890588632131e-02	-3.4246087292331882e-02	-2.2051526199517230e-01	-9.2526044795377280e-02	-6.2920209115911062e-03	-4.5290134232223882e-02	2.2703301713169781e-03	-1.9374278924550237e-01	8.9641779364176575e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.6979381040984576e-02	5.1337201478627539e-02	-2.3373631755059296e-01	1.1651453515514601e-02	-1.1063470148485952e-03	6.6770270053643499e-02	-1.7716501871268231e-01	-3.9873109720958136e-03	-3.3692019966914691e-02	1.0935613582061830e-02	4.6016494012852349e-02	-2.5979952405634132e-01	-4.2311567354512316e-04	8.4812695590283556e-04	2.2609714792030774e-02	8.7726271055679848e-03	-8.3966603836501785e-02	-2.8608597574474637e-01	2.2334999497004016e-02	6.5377497467150936e-02	-3.2314590257919752e-02	1.5023360591374700e-02	3.7443648831428776e-02	3.9204900117053758e-03	5.9160070394312439e-03	1.1167855464475018e-02	4.4584955372085122e-02	-2.2699623421888493e-01	-1.9191744688965902e-02	-3.4640340206501828e-02	-3.4037008381788213e-02	-2.1949904708728826e-01	-9.2095958049914980e-02	-6.2339848423706400e-03	-4.4998357239393050e-02	2.3071773842245984e-03	-1.9282878409376611e-01	8.9876052216089377e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.6551400095375963e-02	5.1082444649278295e-02	-2.3255770933726827e-01	1.1605807977087235e-02	-1.0279593177538789e-03	6.6510610309184634e-02	-1.7628340049712643e-01	-3.9132875843274299e-03	-3.3518031407736758e-02	1.0896200993642165e-02	4.5833999884454232e-02	-2.5853305381064084e-01	-2.9238819023491087e-04	8.4715402340540698e-04	2.2511629433306861e-02	8.7362614378734601e-03	-8.3563324561696850e-02	-2.8474922671478081e-01	2.2254954437585586e-02	6.5124930430194683e-02	-3.2143893452389521e-02	1.4962971367493744e-02	3.7271286211961914e-02	3.9285898449981848e-03	5.8954689590001736e-03	1.1118806397100498e-02	4.4389148966322393e-02	-2.2597483966563481e-01	-1.9075446157451166e-02	-3.4459269274448999e-02	-3.3831532938570684e-02	-2.1848200552807101e-01	-9.1665819660660633e-02	-6.1780416759767897e-03	-4.4712434240273741e-02	2.3405802402311237e-03	-1.9191562245430613e-01	9.0110348439199726e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.6128653695259590e-02	5.0828820697483047e-02	-2.3138569716290094e-01	1.1559484382497896e-02	-9.5518495347738492e-04	6.6246920588959701e-02	-1.7540589421607028e-01	-3.8434932518168524e-03	-3.3345314571473252e-02	1.0855894429432201e-02	4.5648997859474606e-02	-2.5727058411125531e-01	-1.7148340099260712e-04	8.4595238607979885e-04	2.2412954340862993e-02	8.6995382249416484e-03	-8.3160868197787008e-02	-2.8341242445817139e-01	2.2173043491062347e-02	6.4868307318724686e-02	-3.1974696487395329e-02	1.4901824580370374e-02	3.7098715745955115e-02	3.9346746880096093e-03	5.8743866022550823e-03	1.1069514908217306e-02	4.4192371547918670e-02	-2.2495044540002751e-01	-1.8961175768675797e-02	-3.4279662804998584e-02	-3.3629596496218182e-02	-2.1746428440727048e-01	-9.1235679568221539e-02	-6.1241456446990607e-03	-4.4432258818248457e-02	2.3706190957810884e-03	-1.9100339153349916e-01	9.0344667833275469e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.5711056353011466e-02	5.0576332230552093e-02	-2.3022025669147023e-01	1.1512506763217337e-02	-8.8788602993371182e-04	6.5979341614172807e-02	-1.7453250104263027e-01	-3.7778293053942792e-03	-3.3173856695100652e-02	1.0814721776630773e-02	4.5461578689071504e-02	-2.5601216841643432e-01	-6.0168515826139693e-05	8.4452806477313021e-04	2.2313718834219728e-02	8.6624718269419382e-03	-8.2759264974471156e-02	-2.8207574225816545e-01	2.2089325638177764e-02	6.4607765045093218e-02	-3.1806982733566982e-02	1.4839948505728022e-02	3.6925965459534332e-02	3.9387944505044894e-03	5.8527766614767194e-03	1.1019993721072787e-02	4.3994674459731910e-02	-2.2392325176715577e-01	-1.8848896854299541e-02	-3.4101505885409354e-02	-3.3431135060281648e-02	-2.1644602877101443e-01	-9.0805587431382478e-02	-6.0722514234068364e-03	-4.4157724962781197e-02	2.3973737200430568e-03	-1.9009217762775066e-01	9.0579010201468755e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.5298523801005920e-02	5.0324981733418102e-02	-2.2906136358434451e-01	1.1464898774489437e-02	-8.2592649576046832e-04	6.5708011967316168e-02	-1.7366322210936380e-01	-3.7161980652415929e-03	-3.3003645272190310e-02	1.0772710595935786e-02	4.5271831692409045e-02	-2.5475785927358291e-01	4.1787054738222688e-05	8.4288701085218889e-04	2.2213951672587294e-02	8.6250763666834845e-03	-8.2358544521847446e-02	-2.8073935043853071e-01	2.2003859070921256e-02	6.4343438791646793e-02	-3.1640735615852060e-02	1.4777370954494475e-02	3.6753062880969960e-02	3.9409985778860882e-03	5.8306556213969189e-03	1.0970255360506439e-02	4.3796108201054416e-02	-2.2289345690194728e-01	-1.8738573013223341e-02	-3.3924783682229988e-02	-3.3236085132120487e-02	-2.1542738158632019e-01	-9.0375592590473133e-02	-6.0223141413967120e-03	-4.3888727129358013e-02	2.4209232604528873e-03	-1.8918206607972396e-01	9.0813375350241898e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.4890972984797813e-02	5.0074771566880533e-02	-2.2790899349126761e-01	1.1416683694874835e-02	-7.6917215323622085e-04	6.5433068085213916e-02	-1.7279805848648030e-01	-3.6585028681715478e-03	-3.2834668043992411e-02	1.0729888115347589e-02	4.5079844754924631e-02	-2.5350770829162078e-01	1.3461162629215196e-04	8.4103510492463470e-04	2.2113681059724187e-02	8.5873657298263864e-03	-8.1958735868094157e-02	-2.7940341634771448e-01	2.1916701183924806e-02	6.4075461982952414e-02	-3.1475938620897585e-02	1.4714119273244090e-02	3.6580035040645616e-02	3.9413360344493064e-03	5.8080397560054189e-03	1.0920312152102395e-02	4.3596722426416927e-02	-2.2186125665593695e-01	-1.8630168125276181e-02	-3.3749481445611795e-02	-3.3044383731540374e-02	-2.1440848370816765e-01	-8.9945744032165278e-02	-5.9742893936724824e-03	-4.3625160297187542e-02	2.4413462098032339e-03	-1.8827314123652619e-01	9.1047763089295159e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.4488322055976650e-02	4.9825703966026751e-02	-2.2676312204188834e-01	1.1367884426023151e-02	-7.1749066964461069e-04	6.5154644253623384e-02	-1.7193701116107699e-01	-3.6046480933632770e-03	-3.2666912990836641e-02	1.0686281224341289e-02	4.4885704327518962e-02	-2.5226176611518603e-01	2.1853117110357231e-04	8.3897815564538296e-04	2.2012934648856178e-02	8.5493535652207426e-03	-8.1559867437649369e-02	-2.7806810434552526e-01	2.1827908566682729e-02	6.3803966260213327e-02	-3.1312575304112779e-02	1.4650220344900704e-02	3.6406908471308320e-02	3.9398552875176285e-03	5.7849451255978582e-03	1.0870176221480690e-02	4.3396565944924650e-02	-2.2082684452804699e-01	-1.8523646364264543e-02	-3.3575584513390780e-02	-3.2855968418286384e-02	-2.1338947384909063e-01	-8.9516090355702432e-02	-5.9281332516508091e-03	-4.3366920024654761e-02	2.4587203748700458e-03	-1.8736548640985864e-01	9.1282173231496273e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.4090490364704734e-02	4.9577781038820712e-02	-2.2562372483783308e-01	1.1318523492669387e-02	-6.7075158712932631e-04	6.4872872603357376e-02	-1.7108008101738628e-01	-3.5545391865831862e-03	-3.2500368323838506e-02	1.0641916468408771e-02	4.4689495426643758e-02	-2.5102008240064572e-01	2.9376925253935530e-04	8.3672189860782109e-04	2.1911739547656340e-02	8.5110532853710924e-03	-8.1161967049874204e-02	-2.7673357579228675e-01	2.1737536996579775e-02	6.3529081457833550e-02	-3.1150629296418795e-02	1.4585700589696746e-02	3.6233709208594027e-02	3.9366042924557252e-03	5.7613875740606911e-03	1.0819859493722514e-02	4.3195686720117046e-02	-2.1979041159932386e-01	-1.8418972210390908e-02	-3.3403078314938099e-02	-3.2670777312408028e-02	-2.1237048855124852e-01	-8.9086679740565389e-02	-5.8838022732949618e-03	-4.3113902502532997e-02	2.4731228465678721e-03	-1.8645918383812801e-01	9.1516605592811455e+00
