# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5837434364700266e-01	-2.7960286566558012e-01	-5.5354428868918248e-01	-1.8239197936886184e-01	-2.7036331946759962e-01	-2.4680408402221557e-01	-4.8563961758959900e-01	-3.3741950351263750e-01	-1.8636399760214167e-01	-6.9045377584038281e-02	-2.1367494270785886e-01	-5.3080569007441980e-01	-3.9691029150706442e-01	-1.0351972164173812e-01	-3.4200096728259306e-02	3.6572800537341629e-04	-6.9512585619051895e-02	-2.2830102012657316e-01	1.0098363391505402e-03	-2.0048212967392880e-03	-1.7972871241227008e-02	5.3154705187503210e-04	4.2313039558340475e-02	-2.8560771282763356e-03	-7.4519054687477286e-04	4.3434719171259132e-03	1.3627292414634855e-02	-1.5231808703955141e-01	-4.5925668229874914e-02	-7.0651719477362429e-02	-9.8972757677516288e-02	-2.1089056165328746e-01	-1.2502603395911838e-01	-5.6053569038940161e-02	-1.7253694085846194e-01	-6.7588213604424685e-02	-2.9807872855142936e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5550555271928591e-01	-2.7775901495105931e-01	-5.5009662932943570e-01	-1.8036983294988690e-01	-2.6806471466075754e-01	-2.4379206485498220e-01	-4.8279347485684498e-01	-3.3484472962612905e-01	-1.8449535654351204e-01	-6.7662909018121900e-02	-2.1127777272514373e-01	-5.2789872981859209e-01	-3.9432858189035552e-01	-1.0250929792215761e-01	-3.3026122748929423e-02	5.4050976108508720e-04	-6.9024284859410881e-02	-2.2852681285443324e-01	1.4331179897130897e-03	-1.1505374384381030e-03	-1.7657496632176545e-02	8.3978208707898407e-04	4.2642927127850172e-02	-2.4442133000837276e-03	-5.8863776724437723e-04	4.4501516234647957e-03	1.4162513272668901e-02	-1.5213343281198816e-01	-4.5566312100687879e-02	-7.0366603803566199e-02	-9.8425824668710749e-02	-2.1088838418805522e-01	-1.2457027275815510e-01	-5.5385478926686077e-02	-1.7163011401611308e-01	-6.7030661695977267e-02	-2.9778061008318046e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5266673199776799e-01	-2.7592861873671504e-01	-5.4667616323633605e-01	-1.7836720319761218e-01	-2.6577330203045901e-01	-2.4079882144386550e-01	-4.7997049227814725e-01	-3.3228559645480776e-01	-1.8265331098989984e-01	-6.6297584317979857e-02	-2.0889741160730560e-01	-5.2501715457225118e-01	-3.9174916390881326e-01	-1.0151096442667200e-01	-3.1868903475738508e-02	7.1226279681024481e-04	-6.8541295469028374e-02	-2.2875383740717034e-01	1.8512280484435442e-03	-3.0141234674388651e-04	-1.7345852368168223e-02	1.1430656401825948e-03	4.2965039316923907e-02	-2.0378435132404516e-03	-4.3381860116152419e-04	4.5548650728481545e-03	1.4690543733464304e-02	-1.5194999811185883e-01	-4.5209940881580632e-02	-7.0081398324827390e-02	-9.7879722030765462e-02	-2.1088337537417676e-01	-1.2411600420003557e-01	-5.4720363812815968e-02	-1.7071660992103527e-01	-6.6471503452646657e-02	-2.9747682177967355e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4985752194496805e-01	-2.7411160167444093e-01	-5.4328265022631206e-01	-1.7638401407658763e-01	-2.6348939588730441e-01	-2.3782442063954093e-01	-4.7717039077161255e-01	-3.2974212127986202e-01	-1.8083748469940655e-01	-6.4949308607087600e-02	-2.0653387478466900e-01	-5.2216068211858269e-01	-3.8917236838103669e-01	-1.0052467979288222e-01	-3.0728363176683711e-02	8.8102044605351286e-04	-6.8063555785611934e-02	-2.2898192847619922e-01	2.2641753314284088e-03	5.4249847982163033e-04	-1.7037920490671616e-02	1.4414257771955550e-03	4.3279436411558736e-02	-1.6369557292250567e-03	-2.8073884740693970e-04	4.6576234041676443e-03	1.5211382113929212e-02	-1.5176775395553957e-01	-4.4856538037280083e-02	-6.9796147750726859e-02	-9.7334456317140036e-02	-2.1087545877474465e-01	-1.2366326119959350e-01	-5.4058286929225922e-02	-1.6979658342410028e-01	-6.5910831001624523e-02	-2.9716739900289446e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4707756735066009e-01	-2.7230788758034224e-01	-5.3991584987977892e-01	-1.7442018745309743e-01	-2.6121330437604379e-01	-2.3486892830998848e-01	-4.7439289371904381e-01	-3.2721431848945165e-01	-1.7904750412325840e-01	-6.3617984141467104e-02	-2.0418717617514240e-01	-5.1932902972441564e-01	-3.8659852124955979e-01	-9.9550398559846459e-02	-2.9604422378404546e-02	1.0468159450036474e-03	-6.7591004299802457e-02	-2.2921091834627991e-01	2.6719692020844813e-03	1.3811390648151120e-03	-1.6733682747174641e-02	1.7348911798057047e-03	4.3586179301292896e-02	-1.2415370078645541e-03	-1.2940382880865655e-04	4.7584380665181671e-03	1.5725027941911388e-02	-1.5158666930131148e-01	-4.4506086776688471e-02	-6.9510895984737933e-02	-9.6790035152449327e-02	-2.1086455714530233e-01	-1.2321207549812281e-01	-5.3399310546185019e-02	-1.6887019136986509e-01	-6.5348736964514834e-02	-2.9685237658884778e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4432651731730846e-01	-2.7051739950730924e-01	-5.3657552168694611e-01	-1.7247564319237610e-01	-2.5894532946447879e-01	-2.3193240942110646e-01	-4.7163772702946027e-01	-3.2470219971534614e-01	-1.7728299848728998e-01	-6.2303510461764057e-02	-2.0185732827412786e-01	-5.1652191426839444e-01	-3.8402794359954268e-01	-9.8588071297323235e-02	-2.8496998003071591e-02	1.2096824189059680e-03	-6.7123579668202885e-02	-2.2944063696796099e-01	3.0746195612462823e-03	2.2144529654647646e-03	-1.6433120598305418e-02	2.0234911263987752e-03	4.3885329448928263e-02	-8.5157352154060367e-04	2.0181602374390520e-05	4.8573208090284216e-03	1.6231481951004517e-02	-1.5140671107787090e-01	-4.4158570070313541e-02	-6.9225686110843052e-02	-9.6246467228666033e-02	-2.1085059249343335e-01	-1.2276247763430914e-01	-5.2743495955599816e-02	-1.6793759255448434e-01	-6.4785314434962687e-02	-2.9653178881563952e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4160402524299688e-01	-2.6874005981474341e-01	-5.3326142518759434e-01	-1.7055029925233273e-01	-2.5668576693511025e-01	-2.2901492811153926e-01	-4.6890461919786203e-01	-3.2220577396528866e-01	-1.7554359986928195e-01	-6.1005784542266822e-02	-1.9954434224010748e-01	-5.1373905236504069e-01	-3.8146095167940586e-01	-9.7637644734211063e-02	-2.7406003503528668e-02	1.3696528689704343e-03	-6.6661220726132828e-02	-2.2967091203214782e-01	3.4721368375070865e-03	3.0423832860665221e-03	-1.6136215224800354e-02	2.3072554733489974e-03	4.4176948860733048e-02	-4.6705056940232384e-04	1.6801305892269442e-04	4.9542836708006870e-03	1.6730746075332311e-02	-1.5122784421410299e-01	-4.3813970667237342e-02	-6.8940560380770441e-02	-9.5703762299723397e-02	-2.1083348613943237e-01	-1.2231449691644919e-01	-5.2090903455282160e-02	-1.6699894768237905e-01	-6.4220656955618516e-02	-2.9620566937229770e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3890974880201197e-01	-2.6697579023552304e-01	-5.2997332010498399e-01	-1.6864407177385785e-01	-2.5443490637944083e-01	-2.2611654776175244e-01	-4.6619330135943032e-01	-3.1972504775107630e-01	-1.7382894327226742e-01	-5.9724700936819849e-02	-1.9724822797591862e-01	-5.1098016048486050e-01	-3.7889785692326838e-01	-9.6699061886098864e-02	-2.6331348996640101e-02	1.5267601598122882e-03	-6.6203866500119640e-02	-2.2990156904682962e-01	3.8645319778068815e-03	3.8648726931568588e-03	-1.5842947534329778e-02	2.5862146365730021e-03	4.4461100057127521e-02	-8.7952591592578799e-05	3.1408661298787838e-04	5.0493389709602267e-03	1.7222823444287261e-02	-1.5105003167011991e-01	-4.3472271111627943e-02	-6.8655560201859575e-02	-9.5161931174545411e-02	-2.1081315877801760e-01	-1.2186816139601275e-01	-5.1441592334220868e-02	-1.6605441932166434e-01	-6.3654858494433808e-02	-2.9587405132840972e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3624334992320309e-01	-2.6522451194024416e-01	-5.2671096647402205e-01	-1.6675687516777601e-01	-2.5219303119482489e-01	-2.2323733105739380e-01	-4.6350350733932816e-01	-3.1726002521236801e-01	-1.7213866669392011e-01	-5.8460151921595808e-02	-1.9496899420574232e-01	-5.0824495507065170e-01	-3.7633896597500704e-01	-9.5772262181833517e-02	-2.5272941394785527e-02	1.6810370074208678e-03	-6.5751456220144611e-02	-2.3013243141599454e-01	4.2518164382592460e-03	4.6818634324393201e-03	-1.5553298168189249e-02	2.8603995733401514e-03	4.4737846043852343e-02	2.8573681650583146e-04	4.5839879029341101e-04	5.1424992988151237e-03	1.7707718377193104e-02	-1.5087323446957115e-01	-4.3133453758795175e-02	-6.8370726125565773e-02	-9.4620985708529851e-02	-2.1078953054104363e-01	-1.2142349784259313e-01	-5.0795620858858553e-02	-1.6510417185833909e-01	-6.3088013420287359e-02	-2.9553696710464755e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3360449476625725e-01	-2.6348614559880423e-01	-5.2347412476386745e-01	-1.6488862219851494e-01	-2.4996041858376700e-01	-2.2037734004698767e-01	-4.6083497369826765e-01	-3.1481070823622126e-01	-1.7047241119212747e-01	-5.7212027634689896e-02	-1.9270664854783195e-01	-5.0553315265016574e-01	-3.7378458071379683e-01	-9.4857181589034875e-02	-2.4230684535476311e-02	1.8325159676534921e-03	-6.5303929331661154e-02	-2.3036332052075731e-01	4.6340021752101545e-03	5.4932973474432463e-03	-1.5267247507872389e-02	3.1298417643364248e-03	4.5007250283622825e-02	6.5403488999803020e-04	6.0094656421243707e-04	5.2337775041293669e-03	1.8185436377874717e-02	-1.5069741173323031e-01	-4.2797500790793870e-02	-6.8086097836609696e-02	-9.4080938793516977e-02	-2.1076252106117316e-01	-1.2098053172029759e-01	-5.0153046260368761e-02	-1.6414837144923514e-01	-6.2520216477938734e-02	-2.9519444844425596e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3099285369601367e-01	-2.6176061143938822e-01	-5.2026255599509230e-01	-1.6303922406456825e-01	-2.4773733955558186e-01	-2.1753663619400510e-01	-4.5818743977402177e-01	-3.1237709657236679e-01	-1.6882982094685905e-01	-5.5980216212509745e-02	-1.9046119758301092e-01	-5.0284446994526721e-01	-3.7123499828096079e-01	-9.3953752738471660e-02	-2.3204479309033972e-02	1.9812294252492904e-03	-6.4861225507394149e-02	-2.3059405580272471e-01	5.0111016365251525e-03	6.2991158998864536e-03	-1.4984775681528775e-02	3.3945731959732803e-03	4.5269376668270710e-02	1.0169596801748435e-03	7.4172734973081600e-04	5.3231866875086981e-03	1.8655984129105806e-02	-1.5052252071386629e-01	-4.2464394231577468e-02	-6.7801714142783964e-02	-9.3541804346269256e-02	-2.1073204953645697e-01	-1.2053928716561831e-01	-4.9513924722928503e-02	-1.6318718597373283e-01	-6.1951562762308475e-02	-2.9484652638557712e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2840810125494546e-01	-2.6004782930491599e-01	-5.1707602185155632e-01	-1.6120859047580993e-01	-2.4552405893031184e-01	-2.1471528042337104e-01	-4.5556064771902233e-01	-3.0995918794423732e-01	-1.6721054331841997e-01	-5.4764603922931129e-02	-1.8823264691897185e-01	-5.0017862397773838e-01	-3.6869051110798651e-01	-9.3061905047232094e-02	-2.2194223784305113e-02	2.1272095833604746e-03	-6.4423284658932364e-02	-2.3082445484960826e-01	5.3831277530941163e-03	7.0992601917186536e-03	-1.4705862570320730e-02	3.6546263429380701e-03	4.5524289491375894e-02	1.3745300401756637e-03	8.8073899730385197e-04	5.4107401909011142e-03	1.9119369486915946e-02	-1.5034851683239661e-01	-4.2134115961705743e-02	-6.7517612965421483e-02	-9.3003597295500284e-02	-2.1069803479578131e-01	-1.2009978696682827e-01	-4.8878311372977164e-02	-1.6222078498423848e-01	-6.1382147692086164e-02	-2.9449323123568127e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2584991613392278e-01	-2.5834771870700768e-01	-5.1391428478713608e-01	-1.5939662972775165e-01	-2.4332083534482593e-01	-2.1191333316246522e-01	-4.5295434253421624e-01	-3.0755697815577232e-01	-1.6561422890220262e-01	-5.3565075295193887e-02	-1.8602100125040644e-01	-4.9753533217185913e-01	-3.6615140694556197e-01	-9.2181564840621580e-02	-2.1199813332370844e-02	2.2704884535950250e-03	-6.3990046948126961e-02	-2.3105433348310292e-01	5.7500939305547404e-03	7.8936709888124800e-03	-1.4430487814685899e-02	3.9100341509807441e-03	4.5772053421389548e-02	1.7267656106123722e-03	1.0179797866143685e-03	5.4964515882135970e-03	1.9575601474736425e-02	-1.5017535371532928e-01	-4.1806647732607699e-02	-6.7233831330534136e-02	-9.2466333567479797e-02	-2.1066039536512604e-01	-1.1966205254494039e-01	-4.8246260269450773e-02	-1.6124933965542737e-01	-6.0812066982665898e-02	-2.9413459254517815e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2331798114136046e-01	-2.5666019887752345e-01	-5.1077710812744281e-01	-1.5760324877279400e-01	-2.4112792126100507e-01	-2.0913085437665918e-01	-4.5036827209932301e-01	-3.0517046119401492e-01	-1.6404053158001891e-01	-5.2381513246526255e-02	-1.8382626441501276e-01	-4.9491431245390138e-01	-3.6361796889346876e-01	-9.1312655472720688e-02	-2.0221140748225262e-02	2.4110978465649419e-03	-6.3561452798307952e-02	-2.3128350584904422e-01	6.1120140412246077e-03	8.6822887462799959e-03	-1.4158630820512694e-02	4.1608300199327333e-03	4.6012733475253233e-02	2.0736868051538710e-03	1.1534484202406613e-03	5.5803346760454715e-03	2.0024690277364206e-02	-1.5000298323349734e-01	-4.1481971180405190e-02	-6.6950405360629281e-02	-9.1930030070254520e-02	-2.1061904953458821e-01	-1.1922610393626555e-01	-4.7617824394976881e-02	-1.6027302273225319e-01	-6.0241416618413264e-02	-2.9377063908427464e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2081198317087650e-01	-2.5498518881775190e-01	-5.0766425616667366e-01	-1.5582835328856484e-01	-2.3894556297593461e-01	-2.0636790359949461e-01	-4.4780218719964798e-01	-3.0279962932753612e-01	-1.6248910856811546e-01	-5.1213799205468431e-02	-1.8164843944542036e-01	-4.9231528334866576e-01	-3.6109047543121436e-01	-9.0455097445551802e-02	-1.9258096370382508e-02	2.5490693629383701e-03	-6.3137442905322055e-02	-2.3151178450983304e-01	6.4689024162412527e-03	9.4650536353770055e-03	-1.3890270765237297e-02	4.4070477869535395e-03	4.6246394992514768e-02	2.4153147960674303e-03	1.2871440172423755e-03	5.6624034645402221e-03	2.0466647234726548e-02	-1.4983135554207996e-01	-4.1160067839298931e-02	-6.6667370267209869e-02	-9.1394704676516753e-02	-2.1057391542611503e-01	-1.1879195977660377e-01	-4.6993055648016598e-02	-1.5929200847672481e-01	-5.9670292824266065e-02	-2.9340139882015204e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1833161316755149e-01	-2.5332260734528694e-01	-5.0457549425972259e-01	-1.5407184774340904e-01	-2.3677400063402079e-01	-2.0362453995753013e-01	-4.4525584154959452e-01	-3.0044447320071099e-01	-1.6095962046195611e-01	-5.0061813231894133e-02	-1.7948752861706682e-01	-4.8973796407318548e-01	-3.5856920044924440e-01	-8.9608808526793052e-02	-1.8310568198394894e-02	2.6844343849860503e-03	-6.2717958248402428e-02	-2.3173898053914427e-01	6.8207738379050392e-03	1.0241905571970340e-02	-1.3625386603868188e-02	4.6487217100002996e-03	4.6473103609946199e-02	2.7516714997177887e-03	1.4190661066733415e-03	5.7426721683565699e-03	2.0901484835428755e-02	-1.4966041912191619e-01	-4.0840919154518991e-02	-6.6384760343964122e-02	-9.0860376205160090e-02	-2.1052491106188939e-01	-1.1835963728710008e-01	-4.6372004835933206e-02	-1.5830647261345066e-01	-5.9098792036673849e-02	-2.9302689889572453e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1587656609288817e-01	-2.5167237313866675e-01	-5.0151058890969524e-01	-1.5233363545909884e-01	-2.3461346824096174e-01	-2.0090082218996394e-01	-4.4272899181301445e-01	-2.9810498192388224e-01	-1.5945173127786583e-01	-4.8925434133711962e-02	-1.7734353349209128e-01	-4.8718207462770874e-01	-3.5605441328061349e-01	-8.8773703865990469e-02	-1.7378442008251886e-02	2.8172240686190012e-03	-6.2302940100881221e-02	-2.3196490361890124e-01	7.1676435322209431e-03	1.1012784246527603e-02	-1.3363957074944121e-02	4.8858864515192099e-03	4.6692925236662540e-02	3.0827795620213668e-03	1.5492146210280301e-03	5.8211551977603998e-03	2.1329216710070677e-02	-1.4949012082210567e-01	-4.0524506494847103e-02	-6.6102608960650761e-02	-9.0327064401560284e-02	-2.1047195443331640e-01	-1.1792915226178981e-01	-4.5754721668967421e-02	-1.5731659227395428e-01	-5.8527010873882249e-02	-2.9264716560984882e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1344654088857915e-01	-2.5003440477983474e-01	-4.9846930785094196e-01	-1.5061361867085257e-01	-2.3246419367949814e-01	-1.9819680866309869e-01	-4.4022139762053797e-01	-2.9578114315944981e-01	-1.5796510849161627e-01	-4.7804539580240897e-02	-1.7521645495927773e-01	-4.8464733588408720e-01	-3.5354637873297534e-01	-8.7949696109227343e-02	-1.6461601465639467e-02	2.9474693359113975e-03	-6.1892330040741163e-02	-2.3218936213850722e-01	7.5095271616374320e-03	1.1777629155599531e-02	-1.3105960706431845e-02	5.1185770623513012e-03	4.6905926029749467e-02	3.4086623438583357e-03	1.6775898896314904e-03	5.8978671498375783e-03	2.1749857624312613e-02	-1.4932040590389581e-01	-4.0210811164709002e-02	-6.5820948557685444e-02	-8.9794789916618947e-02	-2.1041496357054307e-01	-1.1750051905686192e-01	-4.5141254755097553e-02	-1.5632254593975961e-01	-5.7955046105567634e-02	-2.9226222439904770e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1104124043915776e-01	-2.4840862079446807e-01	-4.9545142012775578e-01	-1.4891169858472658e-01	-2.3032639872686370e-01	-1.9551255737972786e-01	-4.3773282158401461e-01	-2.9347294320392481e-01	-1.5649942307404457e-01	-4.6699006212256262e-02	-1.7310629327011437e-01	-4.8213346967167109e-01	-3.5104535712077917e-01	-8.7136695512200837e-02	-1.5559928237036062e-02	3.0752008681005152e-03	-6.1486069961023210e-02	-2.3241216329632405e-01	7.8464408179784954e-03	1.2536379634757844e-02	-1.2851375821568580e-02	5.3468289658533501e-03	4.7112172370398213e-02	3.7293439064420416e-03	1.8041926319795377e-03	5.9728227998303157e-03	2.2163423471682535e-02	-1.4915121808584889e-01	-3.9899814415844163e-02	-6.5539810641430593e-02	-8.9263574284613012e-02	-2.1035385661246142e-01	-1.1707375058166007e-01	-4.4531651595760280e-02	-1.5532451338425352e-01	-5.7382994621832731e-02	-2.9187209982080531e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0866037153363218e-01	-2.4679493969025049e-01	-4.9245669616885068e-01	-1.4722777543245594e-01	-2.2820029907388581e-01	-1.9284812598354759e-01	-4.3526302930819682e-01	-2.9118036706599892e-01	-1.5505434952377772e-01	-4.5608709748706615e-02	-1.7101304807102194e-01	-4.7964019886082182e-01	-3.4855160429753812e-01	-8.6334610051671520e-02	-1.4673302098635150e-02	3.2004490990596673e-03	-6.1084102080084857e-02	-2.3263311320336466e-01	8.1784010155668534e-03	1.3288974892949815e-02	-1.2600180544652621e-02	5.5706779422294425e-03	4.7311730840553373e-02	4.0448489966490838e-03	1.9290239510380636e-03	6.0460370925969030e-03	2.2569931266109428e-02	-1.4898249959028373e-01	-3.9591497458554462e-02	-6.5259225780195995e-02	-8.8733439899890715e-02	-2.1028855187712375e-01	-1.1664885829144105e-01	-4.3925958582405313e-02	-1.5432267561332175e-01	-5.6810953401569782e-02	-2.9147681553849886e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0630364482618477e-01	-2.4519327999313897e-01	-4.8948490785774146e-01	-1.4556174852382175e-01	-2.2608610434566190e-01	-1.9020357175866970e-01	-4.3281178939979054e-01	-2.8890339854066743e-01	-1.5362956589715035e-01	-4.4533525090096240e-02	-1.6893671843181121e-01	-4.7716724744413602e-01	-3.4606537168806473e-01	-8.5543345535249532e-02	-1.3801601043067576e-02	3.3232442092351972e-03	-6.0686368951715967e-02	-2.3285201698918054e-01	8.5054246845350165e-03	1.4035354048227939e-02	-1.2352352806788794e-02	5.7901601130686152e-03	4.7504668200074353e-02	4.3552030323104835e-03	2.0520853265087969e-03	6.1175251341964547e-03	2.2969399134168726e-02	-1.4881419119098382e-01	-3.9285841472536318e-02	-6.4979223600950486e-02	-8.8204409992457627e-02	-2.1021896793251102e-01	-1.1622585218190730e-01	-4.3324220993856216e-02	-1.5331721480476759e-01	-5.6239019480203191e-02	-2.9107639430802357e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0397077479601176e-01	-2.4360356028167995e-01	-4.8653582859915645e-01	-1.4391351629661939e-01	-2.2398401812376245e-01	-1.8757895162435179e-01	-4.3037887347399828e-01	-2.8664202027945856e-01	-1.5222475383539011e-01	-4.3473326418546995e-02	-1.6687730287043187e-01	-4.7471434061548629e-01	-3.4358690632055389e-01	-8.4762805709485203e-02	-1.2944701383922964e-02	3.4436161200427293e-03	-6.0292813475117557e-02	-2.3306867890990762e-01	8.8275291643239457e-03	1.4775456164820164e-02	-1.2107870351589665e-02	6.0053119260901535e-03	4.7691051364413366e-02	4.6604320874679105e-03	2.1733786080695918e-03	6.1873021835994520e-03	2.3361846307034140e-02	-1.4864623226216503e-01	-3.8982827617299584e-02	-6.4699832786749525e-02	-8.7676508602495568e-02	-2.1014502366758558e-01	-1.1580474078552570e-01	-4.2726482994450678e-02	-1.5230831424651500e-01	-5.5667289916824021e-02	-2.9067085796615710e-01	0
