# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3156025420951337e-01	1.9213557071519427e-01	-4.6784659752372265e-01	3.7489233742076418e-02	-1.1445598387831700e-01	2.9802602220234824e-02	-3.2765862527679601e-01	-3.5386809145499430e-02	-6.8294507808484090e-02	7.5567325593061145e-03	2.8705113321907699e-02	-4.5484945003763083e-01	-1.5340440955745069e-01	1.6134461756776821e-02	1.5590527742544632e-02	7.5052313312125004e-03	-1.2406329157796184e-01	-4.1135153984834233e-01	-3.7126756901467600e-03	1.5527490714905093e-02	-8.0311722394025731e-02	1.1028883965792021e-02	4.6479895192413967e-02	-3.2416820912083082e-02	-3.2843285200812918e-03	1.1595561903254309e-02	4.5867759302276725e-02	-2.9800587013794982e-01	-6.3354734099935694e-02	-7.3585099696184944e-02	-1.0891780509944289e-01	-3.0478923754280152e-01	-1.4310082151734121e-01	-5.1107805189150854e-02	-1.5739079045314977e-01	-5.0319237136137521e-02	-2.9369827622661931e-01	6.0384767265506252e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2913163555391322e-01	1.9098376769150111e-01	-4.6524638378209610e-01	3.7372022463604368e-02	-1.1224940860519943e-01	3.1197400539926368e-02	-3.2572506395158568e-01	-3.4550702537349334e-02	-6.7514141584557943e-02	7.7185883054177746e-03	2.9667755060645333e-02	-4.5314764225817905e-01	-1.5057655635013212e-01	1.6061130067434148e-02	1.6152797346018582e-02	7.6879626080276478e-03	-1.2389057726583839e-01	-4.1159019794087526e-01	-3.0360990840845609e-03	1.6807373118871708e-02	-7.9973694935658243e-02	1.1374797324204353e-02	4.6684343078300050e-02	-3.1836623080528918e-02	-3.0905201217111687e-03	1.1727170582981762e-02	4.6348174687573331e-02	-2.9853304234427669e-01	-6.2735969417865189e-02	-7.3116995621332809e-02	-1.0792431978660337e-01	-3.0499052624601269e-01	-1.4270869231534197e-01	-5.0396439260792861e-02	-1.5614212628578733e-01	-4.9497782893764615e-02	-2.9308533882114041e-01	6.0621227387556411e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2673138855733302e-01	1.8983900907549356e-01	-4.6266756304538859e-01	3.7255099945310330e-02	-1.1006348746957470e-01	3.2574038100639531e-02	-3.2381230098132330e-01	-3.3720131935093399e-02	-6.6750328784169657e-02	7.8788355766794705e-03	3.0617213504629832e-02	-4.5145895077621928e-01	-1.4776431220391148e-01	1.5989618092921574e-02	1.6701557293410347e-02	7.8675165744800084e-03	-1.2371627417867496e-01	-4.1181177184674017e-01	-2.3650131077540548e-03	1.8079655983129640e-02	-7.9634620893676733e-02	1.1715878314012626e-02	4.6882304869408434e-02	-3.1258305489622669e-02	-2.8982604763142373e-03	1.1856296123555762e-02	4.6820148225600648e-02	-2.9905328874844112e-01	-6.2119167913223132e-02	-7.2649244060846441e-02	-1.0693235663788819e-01	-3.0518344432125954e-01	-1.4232063982749729e-01	-4.9691967140603838e-02	-1.5489292744232250e-01	-4.8678299038822433e-02	-2.9247052693702735e-01	6.0857752614885152e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2435925140899132e-01	1.8870132514122609e-01	-4.6010983124766391e-01	3.7138450020409067e-02	-1.0789833390947932e-01	3.3932450666860618e-02	-3.2192004924774614e-01	-3.2895168875408755e-02	-6.6002684537826012e-02	8.0374517395711258e-03	3.1553449842081145e-02	-4.4978308263065220e-01	-1.4496803494037444e-01	1.5919872565192186e-02	1.7236999491246491e-02	8.0439082000091054e-03	-1.2354031408827000e-01	-4.1201612612813243e-01	-1.6995130256590907e-03	1.9344081602209452e-02	-7.9294534199569777e-02	1.2052115120474233e-02	4.7073852198286588e-02	-3.0681953583494573e-02	-2.7075695323799036e-03	1.1982948040271090e-02	4.7283681169977360e-02	-2.9956637352171889e-01	-6.1504406728769369e-02	-7.2181916539497459e-02	-1.0594207825982821e-01	-3.0536783301910181e-01	-1.4193660979732853e-01	-4.8994397147210864e-02	-1.5364341073578489e-01	-4.7860931510682048e-02	-2.9185385722564794e-01	6.1094341186461891e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2201496421028086e-01	1.8757074204135193e-01	-4.5757288736311374e-01	3.7022056492973930e-02	-1.0575405556570183e-01	3.5272577832515702e-02	-3.2004802127146642e-01	-3.2075885017600760e-02	-6.5270830881850150e-02	8.1944148475452030e-03	3.2476427917341705e-02	-4.4811974416371159e-01	-1.4218807783208795e-01	1.5851841007604450e-02	1.7759314951202185e-02	8.2171526551513743e-03	-1.2336263060979152e-01	-4.1220312893628308e-01	-1.0396926668928168e-03	2.0600393749846378e-02	-7.8953469627535230e-02	1.2383496717709198e-02	4.7259056263496205e-02	-3.0107653192034987e-02	-2.5184669498489586e-03	1.2107136137628548e-02	4.7738776065716748e-02	-3.0007205912861773e-01	-6.0891762507414002e-02	-7.1715083900462467e-02	-1.0495364682244035e-01	-3.0554353374949950e-01	-1.4155654439228707e-01	-4.8303735266029539e-02	-1.5239379261749827e-01	-4.7045825826349245e-02	-2.9123534342655721e-01	6.1330991393436793e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1969826896145631e-01	1.8644728195826871e-01	-4.5505643348212454e-01	3.6905903182291970e-02	-1.0363075436804879e-01	3.6594363047257140e-02	-3.1819592934728880e-01	-3.1262352080661679e-02	-6.4554396717459966e-02	8.3497036310498322e-03	3.3386114262928285e-02	-4.4646864121649010e-01	-1.3942478956682050e-01	1.5785471732651251e-02	1.8268693718159944e-02	8.3872653107878604e-03	-1.2318315920695819e-01	-4.1237265213012209e-01	-3.8564437279034176e-04	2.1848337842008271e-02	-7.8611462768040055e-02	1.2710012891649882e-02	4.7437987806965058e-02	-2.9535490482774120e-02	-2.3309720968246726e-03	1.2228870499680354e-02	4.8185436753371245e-02	-3.0057010649336985e-01	-6.0281311377288316e-02	-7.1248816296121412e-02	-1.0396722398768145e-01	-3.0571038821401791e-01	-1.4118038229412036e-01	-4.7619985232985287e-02	-1.5114428913680067e-01	-4.6233127038241999e-02	-2.9061499640840965e-01	6.1567701577576814e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1740890954692993e-01	1.8533096325200807e-01	-4.5256017488275319e-01	3.6789973964455491e-02	-1.0152852661820280e-01	3.7897753641517901e-02	-3.1636348567808836e-01	-3.0454641780661668e-02	-6.3853017766432318e-02	8.5032974873230482e-03	3.4282478129661884e-02	-4.4482947932502170e-01	-1.3667851420799160e-01	1.5720713839058379e-02	1.8765324801916922e-02	8.5542617375303255e-03	-1.2300183719681886e-01	-4.1252457139380494e-01	2.6254105503773086e-04	2.3087661100799028e-02	-7.8268550000356929e-02	1.3031654262216330e-02	4.7610717093371897e-02	-2.8965551911364847e-02	-2.1451040458803179e-03	1.2348161480705808e-02	4.8623668372914278e-02	-3.0106027517080319e-01	-5.9673128936020794e-02	-7.0783183178320927e-02	-1.0298297083698749e-01	-3.0586823853953093e-01	-1.4080805879193681e-01	-4.6943148617485310e-02	-1.4989511589894589e-01	-4.5422979690286802e-02	-2.8999282421266653e-01	6.1804470129747138e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1514663171926782e-01	1.8422180060491222e-01	-4.5008382009775388e-01	3.6674252811300365e-02	-9.9447463069214440e-02	3.9182700850315957e-02	-3.1455040250727540e-01	-2.9652825768424113e-02	-6.3166336523580904e-02	8.6551764700372492e-03	3.5165491514887022e-02	-4.4320196391671046e-01	-1.3394959115137722e-01	1.5657517208347564e-02	1.9249396112449288e-02	8.7181577052326455e-03	-1.2281860375412840e-01	-4.1265876635296667e-01	9.0477440622892692e-04	2.4318112719027177e-02	-7.7924768464110089e-02	1.3348412304681928e-02	4.7777313891527153e-02	-2.8397924170713264e-02	-1.9608815699698671e-03	1.2465019696221848e-02	4.9053477367344785e-02	-3.0154232352144117e-01	-5.9067290234229915e-02	-7.0318253288100374e-02	-1.0200104779794140e-01	-3.0601692741333114e-01	-1.4043950587788978e-01	-4.6273224904538168e-02	-1.4864648802116726e-01	-4.4615527772358027e-02	-2.8936883210009140e-01	6.2041295488436186e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1291118308200122e-01	1.8311980516310833e-01	-4.4762708097725395e-01	3.6558723826799727e-02	-9.7387649001704171e-02	4.0449159835779111e-02	-3.1275639224980362e-01	-2.8856975567463146e-02	-6.2494002206251315e-02	8.8053212788593536e-03	3.6035129188784404e-02	-4.4158580050689844e-01	-1.3123835507807272e-01	1.5595832500930462e-02	1.9721094398635005e-02	8.8789691826193819e-03	-1.2263339991530799e-01	-4.1277512068954686e-01	1.5409681126798114e-03	2.5539444025224390e-02	-7.7580156029892211e-02	1.3660279370186207e-02	4.7937847457707954e-02	-2.7832694138807148e-02	-1.7783231379535299e-03	1.2579456014326482e-02	4.9474871485993416e-02	-3.0201600889074803e-01	-5.8463869758220682e-02	-6.9854094644888634e-02	-1.0102161457015978e-01	-3.0615629821950496e-01	-1.4007465234539590e-01	-4.5610211575896613e-02	-1.4739862008685201e-01	-4.3810914673095287e-02	-2.8874302260005613e-01	6.2278176138323706e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1070231307135717e-01	1.8202498467482522e-01	-4.4518967274723176e-01	3.6443371281010578e-02	-9.5349164296855290e-02	4.1697089708349920e-02	-3.1098116762172862e-01	-2.8067162512151196e-02	-6.1835670701043642e-02	8.9537132489952622e-03	3.6891368718780272e-02	-4.3998069489537978e-01	-1.2854513590373415e-01	1.5535611151806640e-02	2.0180605190349685e-02	9.0367123370192828e-03	-1.2244616858198051e-01	-4.1287352225501800e-01	2.1710362989731040e-03	2.6751408648898280e-02	-7.7234751268982715e-02	1.3967248705373549e-02	4.8092386520905382e-02	-2.7269948825305031e-02	-1.5974469097458678e-03	1.2691481547376442e-02	4.9887859787522151e-02	-3.0248108779237115e-01	-5.7862941411896705e-02	-6.9390774535179806e-02	-1.0004483005045239e-01	-3.0628619517646072e-01	-1.3971342388980804e-01	-4.4954104190121899e-02	-1.4615172609780741e-01	-4.3009283131131469e-02	-2.8811539556265447e-01	6.2515110608891034e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0851977293699256e-01	1.8093734362556893e-01	-4.4277131406388570e-01	3.6328179641682876e-02	-9.3332083506265706e-02	4.2926453546663301e-02	-3.0922444176829200e-01	-2.7283457686099015e-02	-6.1191004507944451e-02	9.1003343407806952e-03	3.7734190492069351e-02	-4.3838635336264409e-01	-1.2587025872414279e-01	1.5476805365925179e-02	2.0628112743840531e-02	9.1914035341958290e-03	-1.2225685452407657e-01	-4.1295386318188826e-01	2.7948948321605024e-03	2.7953762685803088e-02	-7.6888593422219501e-02	1.4269314471114474e-02	4.8240999269936587e-02	-2.6709775316933155e-02	-1.4182707310997551e-03	1.2801107643997821e-02	5.0292452642601300e-02	-3.0293731609523844e-01	-5.7264578497892092e-02	-6.8928359500704528e-02	-9.9070852257337305e-02	-3.0640646347548023e-01	-1.3935574321146116e-01	-4.4304896461456127e-02	-1.4490601942457759e-01	-4.2210775184771836e-02	-2.8748594821363260e-01	6.2752097473071879e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0636331572185382e-01	1.7985688337019970e-01	-4.4037172706403177e-01	3.6213133603622702e-02	-9.1336475918757445e-02	4.4137218416029161e-02	-3.0748592839049799e-01	-2.6505931860724505e-02	-6.0559672682065364e-02	9.2451671293695258e-03	3.8563577736233083e-02	-4.3680248286563783e-01	-1.2321404375715846e-01	1.5419368113274972e-02	2.1063799990290955e-02	9.3430593382598792e-03	-1.2206540438248950e-01	-4.1301603999328196e-01	3.4124613708196526e-03	2.9146264862991263e-02	-7.6541722368079934e-02	1.4566471760293177e-02	4.8383753342374686e-02	-2.6152260721761647e-02	-1.2408121280406681e-03	1.2908345881429343e-02	5.0688661736248808e-02	-3.0338444921436142e-01	-5.6668853697932141e-02	-6.8466915326105868e-02	-9.8099838254986152e-02	-3.0651694942015134e-01	-1.3900153012099684e-01	-4.3662580337415081e-02	-1.4366171275481071e-01	-4.1415532120169768e-02	-2.8685467521212288e-01	6.2989135345942513e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0423269624122953e-01	1.7878360226192841e-01	-4.3799063741162891e-01	3.6098218115905065e-02	-8.9362405624232241e-02	4.5329355385515482e-02	-3.0576534187016813e-01	-2.5734655434003380e-02	-5.9941350773152928e-02	9.3881947945789537e-03	3.9379516537987630e-02	-4.3522879123283176e-01	-1.2057680628108708e-01	1.5363253123752817e-02	2.1487848487492432e-02	9.4916965116594032e-03	-1.2187176667127535e-01	-4.1305995371047904e-01	4.0236554133347641e-03	3.0328676703433428e-02	-7.6194178590009251e-02	1.4858716614626869e-02	4.8520715815244787e-02	-2.5597492112415198e-02	-1.0650883009600651e-03	1.3013208058197393e-02	5.1076500069819980e-02	-3.0382224230518573e-01	-5.6075839052433553e-02	-6.8006507026141014e-02	-9.7131944076682131e-02	-3.0661750056654441e-01	-1.3865070164687970e-01	-4.3027146074992008e-02	-1.4241901803964591e-01	-4.0623694418047002e-02	-2.8622156871118165e-01	6.3226222883451033e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0212767106110435e-01	1.7771749577827514e-01	-4.3562777434054595e-01	3.5983418407025881e-02	-8.7409931574677621e-02	4.6502839543577930e-02	-3.0406239739343727e-01	-2.4969698369390225e-02	-5.9335720763047911e-02	9.5294011109286567e-03	4.0181995860036145e-02	-4.3366498735836745e-01	-1.1795885656958759e-01	1.5308414881868796e-02	2.1900438374529825e-02	9.6373320152288739e-03	-1.2167589177938579e-01	-4.1308550995822729e-01	4.6283983453187360e-03	3.1500762689958280e-02	-7.5846003143053814e-02	1.5146046040499253e-02	4.8651953197431375e-02	-2.5045556468289626e-02	-8.9111611839092777e-04	1.3115706187117566e-02	5.1455981962633089e-02	-3.0425045046130711e-01	-5.5485605939363664e-02	-6.7547198832429156e-02	-9.6167324647876931e-02	-3.0670796586397786e-01	-1.3830317214501528e-01	-4.2398582315392869e-02	-1.4117814643812551e-01	-3.9835401699012458e-02	-2.8558661842110805e-01	6.3463358781183992e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0004799847589033e-01	1.7665855664400656e-01	-4.3328287069367344e-01	3.5868720008088072e-02	-8.5479107642413926e-02	4.7657650012205066e-02	-3.0237681107264980e-01	-2.4211130134908432e-02	-5.8742471001247257e-02	9.6687704379259422e-03	4.0971007556058786e-02	-4.3211078139508219e-01	-1.1536049982318188e-01	1.5254808621321357e-02	2.2301748329401384e-02	9.7799830082942203e-03	-1.2147773197191268e-01	-4.1309261906768885e-01	5.2266134861189157e-03	3.2662290428298948e-02	-7.5497237619852900e-02	1.5428458023783356e-02	4.8777531423745656e-02	-2.4496540616841131e-02	-7.1891211047496234e-04	1.3215852488624516e-02	5.1827123053221631e-02	-3.0466882891536423e-01	-5.4898225052372830e-02	-6.7089054179768848e-02	-9.5206133708924681e-02	-3.0678819579624073e-01	-1.3795885341036629e-01	-4.1776876157210430e-02	-1.3993930825962145e-01	-3.9050792667537124e-02	-2.8494981167553052e-01	6.3700541773169430e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9799343848563880e-01	1.7560677495109800e-01	-4.3095566295848742e-01	3.5754108774096523e-02	-8.3569982675708698e-02	4.8793769959531191e-02	-3.0070830006663085e-01	-2.3459019642407954e-02	-5.8161296138724519e-02	9.8062877106296215e-03	4.1746546383812540e-02	-4.3056588494616638e-01	-1.1278203609747085e-01	1.5202390319500343e-02	2.2691955529488324e-02	9.9196668488160077e-03	-1.2127724139083418e-01	-4.1308119617684469e-01	5.8182261343357553e-03	3.3813030808989591e-02	-7.5147924116034340e-02	1.5705951543634803e-02	4.8897515850590739e-02	-2.3950531174020420e-02	-5.4849246214295306e-04	1.3313659384422805e-02	5.2189940300194755e-02	-3.0507713324292757e-01	-5.4313766378221946e-02	-6.6632135692047456e-02	-9.4248523737595513e-02	-3.0685804252308896e-01	-1.3761765479047997e-01	-4.1162013227960502e-02	-1.3870271290428537e-01	-3.8270005054644070e-02	-2.8431113350023773e-01	6.3937770630715702e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9596375277277966e-01	1.7456213827574235e-01	-4.2864589129916941e-01	3.5639570903453453e-02	-8.1682600551861190e-02	4.9911186610892118e-02	-2.9905658269927182e-01	-2.2713435187001304e-02	-5.7591897060156799e-02	9.9419384305308549e-03	4.2508610016371240e-02	-4.2903001125525247e-01	-1.1022376022819214e-01	1.5151116691948824e-02	2.3071235614788497e-02	1.0056401093564106e-02	-1.2107437605525938e-01	-4.1305116132821795e-01	6.4031636122877673e-03	3.4952758167892638e-02	-7.4798105195073433e-02	1.5978526585244363e-02	4.9011971253169015e-02	-2.3407614483928144e-02	-3.7987300602583150e-04	1.3409139491456834e-02	5.2544451982703078e-02	-3.0547511956915485e-01	-5.3732299173530722e-02	-6.6176505167773444e-02	-9.3294645871445342e-02	-3.0691736002187570e-01	-1.3727948330081519e-01	-4.0553977753906401e-02	-1.3746856880153444e-01	-3.7493175559382204e-02	-2.8367056668471002e-01	6.4175044161285113e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9395870467851287e-01	1.7352463179243646e-01	-4.2635329958536450e-01	3.5525092955727408e-02	-7.9817000227877424e-02	5.1009891258267596e-02	-2.9742137857640422e-01	-2.1974444386682477e-02	-5.7033980814692541e-02	1.0075708656776485e-02	4.3257199051495665e-02	-4.2750287539470050e-01	-1.0768596175322584e-01	1.5100945186813566e-02	2.3439762653838955e-02	1.0190203498311208e-02	-1.2086909386113101e-01	-4.1300243956375055e-01	6.9813553093657230e-03	3.6081250445111672e-02	-7.4447823852672276e-02	1.6246184151526791e-02	4.9120961824167954e-02	-2.2867876557764236e-02	-2.1306921511508913e-04	1.3502305616195198e-02	5.2890677700485007e-02	-3.0586254477801544e-01	-5.3153891940872021e-02	-6.5722223565262874e-02	-9.2344649830152267e-02	-3.0696600422913706e-01	-1.3694424374177042e-01	-3.9952752628090574e-02	-1.3623708334659074e-01	-3.6720439789155582e-02	-2.8302809185633571e-01	6.4412361207400535e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9197805917888880e-01	1.7249423838518813e-01	-4.2407763541769533e-01	3.5410661867775167e-02	-7.7973215788855396e-02	5.2089879268080647e-02	-2.9580240870090235e-01	-2.1242114122148402e-02	-5.6487260545392610e-02	1.0207584997769702e-02	4.3992317019137056e-02	-4.2598419445186125e-01	-1.0516892483171097e-01	1.5051833979329968e-02	2.3797709112239860e-02	1.0321092018034290e-02	-1.2066135458040096e-01	-4.1293496101668231e-01	7.5527327242018308e-03	3.7198289342055255e-02	-7.4097123480699467e-02	1.6508926273741537e-02	4.9224551173865976e-02	-2.2331403012155068e-02	-4.8096195194364146e-05	1.3593170749223886e-02	5.3228638373495812e-02	-3.0623916672384255e-01	-5.2578612404239847e-02	-6.5269350987505262e-02	-9.1398683837900910e-02	-3.0700383318197261e-01	-1.3661183881730601e-01	-3.9358319476526002e-02	-1.3500846283509604e-01	-3.5951932198975529e-02	-2.8238368755724763e-01	6.4649720645585518e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9002158286068005e-01	1.7147093875586120e-01	-4.2181865015011394e-01	3.5296264968295438e-02	-7.6151276494215464e-02	5.3151150087303208e-02	-2.9419939558596303e-01	-2.0516510476841488e-02	-5.5951455417475718e-02	1.0337554603163150e-02	4.4713970387078514e-02	-4.2447368771309646e-01	-1.0267292816040820e-01	1.5003741966354952e-02	2.4145245823706751e-02	1.0449084807112367e-02	-1.2045111985963608e-01	-4.1284866100027351e-01	8.1172295055974928e-03	3.8303660476411587e-02	-7.3746047830769310e-02	1.6766756021031892e-02	4.9322802331590310e-02	-2.1798279006936476e-02	1.1503132293783810e-04	1.3681748060143334e-02	5.3558356241097560e-02	-3.0660474444497704e-01	-5.2006527483928269e-02	-6.4817946666753432e-02	-9.0456894545924288e-02	-3.0703070715903280e-01	-1.3628216925504702e-01	-3.8770658722470278e-02	-1.3378291239584078e-01	-3.5187786029720884e-02	-2.8173733032374465e-01	6.4887121385335549e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8808904389709297e-01	1.7045471152970329e-01	-4.1957609890917735e-01	3.5181889990872586e-02	-7.4351206821883176e-02	5.4193707247843718e-02	-2.9261206336651940e-01	-1.9797698677233258e-02	-5.5426290545476563e-02	1.0465605156269099e-02	4.5422168564723739e-02	-4.2297107684533364e-01	-1.0019824488748907e-01	1.4956628760981021e-02	2.4482541963570897e-02	1.0574200219512020e-02	-1.2023835321806299e-01	-4.1274348009324108e-01	8.6747814921488697e-03	3.9397153534806030e-02	-7.3394640977491321e-02	1.7019677508875737e-02	4.9415777748465041e-02	-2.1268589182478218e-02	2.7629899143159894e-04	1.3768050892762238e-02	5.3879854860804023e-02	-3.0695903837925581e-01	-5.1437703270848768e-02	-6.4368068948864085e-02	-8.9519426955294121e-02	-3.0704648882096047e-01	-1.3595513392775932e-01	-3.8189749648740230e-02	-1.3256063592163883e-01	-3.4428133245482662e-02	-2.8108899476823557e-01	6.5124562368120849e+00
