# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7274096904455685e-01	-1.0684570390709287e-01	-5.1966815767702645e-01	-5.1502997858344404e-02	-1.6672919301102866e-02	-3.1807601346418096e-01	-7.2610605252365679e-02	-5.3554404473052375e-02	-4.0686074197110694e-01	-2.3724765455751841e-02	-4.8457634923484857e-02	-2.4611523248948755e-01	-1.1444545035694667e-01	-1.4880869820663056e-01	-1.9655386699598665e-01	-2.2573626487229308e-02	-1.3898138300952112e-01	-9.0382722583611172e-02	-1.2269913666567329e-01	-4.8163585988684733e-02	-6.6168042430441915e-02	3.6901021382493684e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7034302296016537e-01	-1.0584187131084864e-01	-5.1709223860199971e-01	-5.0638265334339322e-02	-1.6583956616502818e-02	-3.1726828517941247e-01	-7.1088229517756826e-02	-5.3018933629605434e-02	-4.0474743917064449e-01	-2.3189762839825916e-02	-4.7718692271105458e-02	-2.4592324576344468e-01	-1.1337201019117929e-01	-1.4803726648515875e-01	-1.9610876573901515e-01	-2.1886454149350192e-02	-1.3797978033887665e-01	-8.9909757438229099e-02	-1.2214028985840790e-01	-4.7607333265985652e-02	-6.6164264953842922e-02	3.7032780023138243e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6795149375043863e-01	-1.0484787066492907e-01	-5.1453186283363161e-01	-4.9784788491817424e-02	-1.6495804163697714e-02	-3.1645384652484043e-01	-6.9585420220098726e-02	-5.2492297441629164e-02	-4.0263604415681759e-01	-2.2658041057954100e-02	-4.6982503431546557e-02	-2.4572628276786590e-01	-1.1230111932137564e-01	-1.4726467831945353e-01	-1.9566419806761584e-01	-2.1204448223567523e-02	-1.3698398609020038e-01	-8.9437492625633455e-02	-1.2158377035093255e-01	-4.7051698657962701e-02	-6.6158936704391713e-02	3.7164904154015308e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6556648535495135e-01	-1.0386360246859669e-01	-5.1198695486640733e-01	-4.8942496446702323e-02	-1.6408445500524501e-02	-3.1563280847998904e-01	-6.8102098808655781e-02	-5.1974327822646153e-02	-4.0052678714990841e-01	-2.2129681258914145e-02	-4.6249166263779944e-02	-2.4552431014338227e-01	-1.1123293266877002e-01	-1.4649102590439367e-01	-1.9522013477086836e-01	-2.0527670854896408e-02	-1.3599408715472464e-01	-8.8965984997473740e-02	-1.2102961707336740e-01	-4.6496767252820384e-02	-6.6152048781206105e-02	3.7297387200261336e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6318809518551904e-01	-1.0288896940704927e-01	-5.0945743516613884e-01	-4.8111317250100587e-02	-1.6321864534273690e-02	-3.1480528236965849e-01	-6.6638183334005563e-02	-5.1464859388254465e-02	-3.9841989434774666e-01	-2.1604762869003615e-02	-4.5518777961816824e-02	-2.4531729424918264e-01	-1.1016760326838686e-01	-1.4571640150443049e-01	-1.9477654426975233e-01	-1.9856183012149128e-02	-1.3501016626306236e-01	-8.8495289971503091e-02	-1.2047786654483626e-01	-4.5942624295485589e-02	-6.6143591875065341e-02	3.7430222678844363e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6081641427339590e-01	-1.0192387631180029e-01	-5.0694322033050621e-01	-4.7291177934138909e-02	-1.6236045516392867e-02	-3.1397137979793388e-01	-6.5193588567928187e-02	-5.0963729438277455e-02	-3.9631558796962774e-01	-2.1083363580810689e-02	-4.4791435042992586e-02	-2.4510520120527157e-01	-1.0910528227094259e-01	-1.4494089745332930e-01	-1.9433339271662123e-01	-1.9190044483178115e-02	-1.3403230204394478e-01	-8.8025461550551881e-02	-1.1992855290139556e-01	-4.5389355161158176e-02	-6.6133556282024733e-02	3.7563404198508752e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5845152741812820e-01	-1.0096823011959323e-01	-5.0444422324809812e-01	-4.6482004556903947e-02	-1.6150973037276941e-02	-3.1313121258383320e-01	-6.3768226120720112e-02	-5.0470777937722186e-02	-3.9421408630046795e-01	-2.0565559342537090e-02	-4.4067233334886803e-02	-2.4488799693519134e-01	-1.0804611894375879e-01	-1.4416460615238341e-01	-1.9389064409539755e-01	-1.8529313869441569e-02	-1.3306056908395400e-01	-8.7556552341679389e-02	-1.1938170792519677e-01	-4.4837045327796546e-02	-6.6121931917763763e-02	3.7696925459668336e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5609351333788182e-01	-1.0002193982999052e-01	-5.0196035325594202e-01	-4.5683722246487403e-02	-1.6066632021133846e-02	-3.1228489269865567e-01	-6.2362004555930946e-02	-4.9985847496634282e-02	-3.9211560373506732e-01	-2.0051424347880643e-02	-4.3346267960884394e-02	-2.4466564720919742e-01	-1.0699026067066073e-01	-1.4338762006709341e-01	-1.9344826032237802e-01	-1.7874048579909787e-02	-1.3209503798817152e-01	-8.7088613575472415e-02	-1.1883736107486609e-01	-4.4285780347548404e-02	-6.6108708332648772e-02	3.7830780254249414e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5374244482111545e-01	-9.9084916461741848e-02	-4.9949151629547700e-01	-4.4896255244143445e-02	-1.5983007720914932e-02	-3.1143253220508216e-01	-6.0974829502537964e-02	-4.9508783348940599e-02	-3.9002035082234782e-01	-1.9541031026475184e-02	-4.2628633324376240e-02	-2.4443811768789028e-01	-1.0593785295082875e-01	-1.4261003172229123e-01	-1.9300620134755184e-01	-1.7224304824329319e-02	-1.3113577544167102e-01	-8.6621695125449177e-02	-1.1829553951707127e-01	-4.3735645817141920e-02	-6.6093874727498128e-02	3.7964962465485614e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5139838887945825e-01	-9.8157073008064713e-02	-4.9703761506697491e-01	-4.4119526946567622e-02	-1.5900085713303879e-02	-3.1057424319805144e-01	-5.9606603764564989e-02	-4.9039433330359559e-02	-3.8792853430944818e-01	-1.9034450034892344e-02	-4.1914423091605063e-02	-2.4420537396629793e-01	-1.0488903939657980e-01	-1.4183193369570829e-01	-1.9256442525632814e-01	-1.6580137605864659e-02	-1.3018284427178184e-01	-8.6155845527545016e-02	-1.1775626815925978e-01	-4.3186727347249196e-02	-6.6077419970030374e-02	3.8099466067666268e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4906140690162253e-01	-9.7238324390938977e-02	-4.9459854918238005e-01	-4.3353459947295690e-02	-1.5817851893755411e-02	-3.0971013774748446e-01	-5.8257227428166844e-02	-4.8577647855455028e-02	-3.8584035718556015e-01	-1.8531750248208710e-02	-4.1203730173174045e-02	-2.4396738161840620e-01	-1.0384396173006157e-01	-1.4105341860997281e-01	-1.9212288837157401e-01	-1.5941600713137206e-02	-1.2923630351105947e-01	-8.5691111999642772e-02	-1.1721956968354061e-01	-4.2639110530839248e-02	-6.6059332611978952e-02	3.8234285125840195e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4673155480824853e-01	-9.6328587414530042e-02	-4.9217421531654015e-01	-4.2597976077243416e-02	-1.5736292471578445e-02	-3.0884032784287302e-01	-5.6926597966189436e-02	-4.8123279893911235e-02	-3.8375601872539850e-01	-1.8032998752142010e-02	-4.0496646704225162e-02	-2.4372410624212520e-01	-1.0280275977884878e-01	-1.4027457912304667e-01	-1.9168154535586232e-01	-1.5308746711689723e-02	-1.2829620846089315e-01	-8.5227540461125295e-02	-1.1668546458168708e-01	-4.2092880910540878e-02	-6.6039600906854623e-02	3.8369413795476475e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4440888320751113e-01	-9.5427780717852365e-02	-4.8976450735682647e-01	-4.1852996444377309e-02	-1.5655393965060493e-02	-3.0796492533977082e-01	-5.5614610340236022e-02	-4.7676184946102568e-02	-3.8167571453220367e-01	-1.7538260835759038e-02	-3.9793264023315358e-02	-2.4347551350469268e-01	-1.0176557147042983e-01	-1.3949550791709003e-01	-1.9124034931383599e-01	-1.4681626934896292e-02	-1.2736261075569383e-01	-8.4765175552421912e-02	-1.1615397119123666e-01	-4.1548123945035723e-02	-6.6018212828336281e-02	3.8504846322084076e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4209343755136130e-01	-9.4535824726764667e-02	-4.8736931655110555e-01	-4.1118441472540720e-02	-1.5575143196628147e-02	-3.0708404190822575e-01	-5.4321157100256492e-02	-4.7236221018014994e-02	-3.7959963658018542e-01	-1.7047599984762830e-02	-3.9093672650012026e-02	-2.4322156918849197e-01	-1.0073253282558749e-01	-1.3871629768577270e-01	-1.9079925189458935e-01	-1.4060291474350407e-02	-1.2643555842760143e-01	-8.4304060654523047e-02	-1.1562510573266217e-01	-4.1004924974507313e-02	-6.5995156089268495e-02	3.8640577040792037e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3978525829228774e-01	-9.3652641605405137e-02	-4.8498853165406114e-01	-4.0394230939427844e-02	-1.5495527288040609e-02	-3.0619778898316496e-01	-5.3046128481690331e-02	-4.6803248595594586e-02	-3.7752797325631154e-01	-1.6561077875359289e-02	-3.8397962261232328e-02	-2.4296223923728477e-01	-9.9703777950670730e-02	-1.3793704112003166e-01	-1.9035820339397649e-01	-1.3444789169754987e-02	-1.2551509597165253e-01	-8.3844237908444849e-02	-1.1509888234759083e-01	-4.0463369185171197e-02	-6.5970418161245381e-02	3.8776600375891759e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3748438104042084e-01	-9.2778155207157029e-02	-4.8262203907182355e-01	-3.9680284013726461e-02	-1.5416533655616608e-02	-3.0530627771676871e-01	-5.1789412500187454e-02	-4.6377130618572571e-02	-3.7546090940137250e-01	-1.6078754368714431e-02	-3.7706221666370263e-02	-2.4269748980283615e-01	-9.8679439028767857e-02	-1.3715783089229183e-01	-1.8991715285674965e-01	-1.2835167598350329e-02	-1.2460126441135998e-01	-8.3385748234618071e-02	-1.1457531313803929e-01	-3.9923541572916894e-02	-6.5943986294757492e-02	3.8912910840343340e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3519083672090595e-01	-9.1912291025237569e-02	-4.8026972300490972e-01	-3.8976519291427335e-02	-1.5338150005491139e-02	-3.0440961893283713e-01	-5.0550895043944562e-02	-4.5957732453832417e-02	-3.7339862635023746e-01	-1.5600687506000351e-02	-3.7018538781232971e-02	-2.4242728729191862e-01	-9.7659646309794304e-02	-1.3637875963916585e-01	-1.8947604817843891e-01	-1.2231473063908933e-02	-1.2369410136464815e-01	-8.2928631352186852e-02	-1.1405440820664502e-01	-3.9385526906091151e-02	-6.5915847539877920e-02	3.9049503035247284e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3290465173136148e-01	-9.1054976142997623e-02	-4.7793146558943767e-01	-3.8282854831312850e-02	-1.5260364328901956e-02	-3.0350792308317376e-01	-4.9330459963677527e-02	-4.5544921868365423e-02	-3.7134130197124077e-01	-1.5126933504041143e-02	-3.6335000600842146e-02	-2.4215159841367873e-01	-9.6644528099508839e-02	-1.3559991994265266e-01	-1.8903483620688138e-01	-1.1633750585330123e-02	-1.2279364111009365e-01	-8.2472925798195831e-02	-1.1353617569785666e-01	-3.8849409687457856e-02	-6.5885988767463474e-02	3.9186371649283482e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3062584809933622e-01	-9.0206139184025119e-02	-4.7560714703658985e-01	-3.7599208189634629e-02	-1.5183164897506003e-02	-3.0260130020599324e-01	-4.8127989160281784e-02	-4.5138569001868495e-02	-3.6928911070463000e-01	-1.4657546751560164e-02	-3.5655693171134699e-02	-2.4187039022734158e-01	-9.5634210747480186e-02	-1.3482140430985412e-01	-1.8859346284330877e-01	-1.1042043884875173e-02	-1.2189991465343200e-01	-8.2018668946652329e-02	-1.1302062184006251e-01	-3.8315274115372423e-02	-6.5854396690845349e-02	3.9323511458118845e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2835444363961248e-01	-8.9365710262114928e-02	-4.7329664577031799e-01	-3.6925496453985941e-02	-1.5106540258725732e-02	-3.0168985988635200e-01	-4.6943362670195068e-02	-4.4738546339032209e-02	-3.6724222360002984e-01	-1.4192579806037029e-02	-3.4980701559615961e-02	-2.4158363019023119e-01	-9.4628818634032497e-02	-1.3404330515124527e-01	-1.8815187314291021e-01	-1.0456395376071785e-02	-1.2101294979427220e-01	-8.1565897027447654e-02	-1.1250775098861866e-01	-3.7783204044206098e-02	-6.5821057887981371e-02	3.9460917323785374e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2609045211124461e-01	-8.8533620931207216e-02	-4.7099983856325411e-01	-3.6261636276376998e-02	-1.5030479231125656e-02	-3.0077371121861257e-01	-4.5776458748520259e-02	-4.4344728681560149e-02	-3.6520080835286456e-01	-1.3732083391176729e-02	-3.4310109825015922e-02	-2.4129128620608495e-01	-9.3628474156194005e-02	-1.3326571475751456e-01	-1.8771001141477711e-01	-9.8768461513318584e-03	-1.2013277119298850e-01	-8.1114645145125910e-02	-1.1199756566975151e-01	-3.7253282944064200e-02	-6.5785958824043936e-02	3.9598584194029902e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2383388337419934e-01	-8.7709804135350705e-02	-4.6871660067080545e-01	-3.5607543905525833e-02	-1.4954970899820974e-02	-2.9985296277093304e-01	-4.4627153949931032e-02	-4.3956993119965565e-02	-3.6316502933970457e-01	-1.3276106395000193e-02	-3.3644000986005042e-02	-2.4099332667362608e-01	-9.2633297712687732e-02	-1.3248872527502142e-01	-1.8726782132114778e-01	-9.3034359693171999e-03	-1.1925940043773817e-01	-8.0664947297486286e-02	-1.1149006662529573e-01	-3.6725593859840158e-02	-6.5749085874414234e-02	3.9736507101637391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2158474354549156e-01	-8.6894194158774474e-02	-4.6644680596340354e-01	-3.4963135218369294e-02	-1.4880004611917342e-02	-2.9892772255177630e-01	-4.3495323207411236e-02	-4.3575219005180910e-02	-3.6113504765249205e-01	-1.2824695868555865e-02	-3.2982456989027083e-02	-2.4068972053537158e-01	-9.1643407687998099e-02	-1.3171242867989569e-01	-1.8682524597586589e-01	-8.7362032420974494e-03	-1.1839285611156979e-01	-8.0216836394010588e-02	-1.1098525285823889e-01	-3.6200219369653230e-02	-6.5710425348052381e-02	3.9874681163728898e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1934303515467195e-01	-8.6086726576129494e-02	-4.6419032705689151e-01	-3.4328325750803856e-02	-1.4805569971985972e-02	-2.9799809797842891e-01	-4.2380839908859221e-02	-4.3199287920018876e-02	-3.5911102113162308e-01	-1.2377897025264891e-02	-3.2325558675310666e-02	-2.4038043732663669e-01	-9.0658920435556414e-02	-1.3093691675082500e-01	-1.8638222804197038e-01	-8.1751850221357478e-03	-1.1753315385958174e-01	-7.9770344274105509e-02	-1.1048312167903122e-01	-3.5677241542715225e-02	-6.5669963511214485e-02	4.0013101581035952e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1710875729857242e-01	-8.5287338202973170e-02	-4.6194703544101073e-01	-3.3703030727672521e-02	-1.4731656837572583e-02	-2.9706419584752053e-01	-4.1283575971607353e-02	-4.2829083650518990e-02	-3.5709310439786246e-01	-1.1935753240897764e-02	-3.1673385747126692e-02	-2.4006544722470224e-01	-8.9679950260089694e-02	-1.3016228104057032e-01	-1.8593870982833072e-01	-7.6204169891481406e-03	-1.1668030645609462e-01	-7.9325501725152028e-02	-1.0998366875262949e-01	-3.5156741896679784e-02	-6.5627686611484340e-02	4.0151763637152502e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1488190579516524e-01	-8.4495967046555778e-02	-4.5971680160596301e-01	-3.3087165091995198e-02	-1.4658255314744368e-02	-2.9612612230751034e-01	-4.0203401914893709e-02	-4.2464492157210376e-02	-3.5508144888306148e-01	-1.1498306054192501e-02	-3.1026016733357264e-02	-2.3974472109810499e-01	-8.8706609399180916e-02	-1.2938861284625400e-01	-1.8549463338524921e-01	-7.0719334368774794e-03	-1.1583432387180023e-01	-7.8882338500354643e-02	-1.0948688814623130e-01	-3.4638801354522790e-02	-6.5583580902087338e-02	4.0290662697766120e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1266247333644965e-01	-8.3712552256967582e-02	-4.5749949516702298e-01	-3.2480643533461598e-02	-1.4585355753673705e-02	-2.9518398283314123e-01	-3.9140186930329113e-02	-4.2105401546322689e-02	-3.5307620285969049e-01	-1.1065595168116149e-02	-3.0383528954445835e-02	-2.3941823055601039e-01	-8.7739008004093746e-02	-1.2861600317847299e-01	-1.8504994059895119e-01	-6.5297672598232225e-03	-1.1499521334085271e-01	-7.8440883336384742e-02	-1.0899277237766219e-01	-3.4123500201011764e-02	-6.5537632666453779e-02	4.0429794209869394e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1045044964021313e-01	-8.2937034078712307e-02	-4.5529498498715343e-01	-3.1883380516193723e-02	-1.4512948744263879e-02	-2.9423788220181679e-01	-3.8093798950409222e-02	-4.1751702040970035e-02	-3.5107751146914051e-01	-1.0637658451776243e-02	-2.9745998486806813e-02	-2.3908594799762387e-01	-8.6777254119912509e-02	-1.2784454272927992e-01	-1.8460457328487739e-01	-5.9939499399761891e-03	-1.1416297942786981e-01	-7.8001163970814205e-02	-1.0850131246437864e-01	-3.3610918038819736e-02	-6.5489828242997844e-02	4.0569153700953295e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0824582160059506e-01	-8.2169353802751699e-02	-4.5310313929761681e-01	-3.1295290305786788e-02	-1.4441025111814332e-02	-2.9328792447188212e-01	-3.7064104715107814e-02	-4.1403285952336569e-02	-3.4908551674884158e-01	-1.0214531942983359e-02	-2.9113500126759912e-02	-2.3874784666159346e-01	-8.5821453665060929e-02	-1.2707432183909623e-01	-1.8415847327970969e-01	-5.4645115335945904e-03	-1.1333762409480923e-01	-7.7563207159332292e-02	-1.0801249797303325e-01	-3.3101133744339428e-02	-6.5440154050077373e-02	4.0708736778183345e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0604857343730603e-01	-8.1409453719081842e-02	-4.5092382581653140e-01	-3.0716286995639819e-02	-1.4369575912731303e-02	-2.9233421296277590e-01	-3.6050969836599576e-02	-4.1060047650884689e-02	-3.4710035765815700e-01	-9.7962498514726874e-03	-2.8486107354077559e-02	-2.3840390067535880e-01	-8.4871710410251378e-02	-1.2630543046260531e-01	-1.8371158253204678e-01	-4.9414806580717636e-03	-1.1251914676769041e-01	-7.7127038692746785e-02	-1.0752631706957230e-01	-3.2594225423261194e-02	-6.5388596611098429e-02	4.0848539127560315e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0385868684340862e-01	-8.0657277069885971e-02	-4.4875691186533911e-01	-3.0146284532586162e-02	-1.4298592430281237e-02	-2.9137685023701559e-01	-3.5054258862162548e-02	-4.0721883537610019e-02	-3.4512217010309199e-01	-9.3828445627849814e-03	-2.7863892295217164e-02	-2.3805408510438394e-01	-8.3928125956940547e-02	-1.2553795813368993e-01	-1.8326384319165648e-01	-4.4248844789406619e-03	-1.1170754440312768e-01	-7.6692683413764465e-02	-1.0704275656980958e-01	-3.2090270365975886e-02	-6.5335142579729277e-02	4.0988556513066081e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0167614113155568e-01	-7.9912768003314955e-02	-4.4660226448316664e-01	-2.9585196741834057e-02	-1.4228066170391098e-02	-2.9041593808397881e-01	-3.4073835335295156e-02	-4.0388692015362368e-02	-3.4315108695981494e-01	-8.9743466428109930e-03	-2.7246925686319833e-02	-2.3769837600123600e-01	-8.2990799715340124e-02	-1.2477199392947169e-01	-1.8281519769723206e-01	-3.9147486970520871e-03	-1.1090281155465245e-01	-7.6260165233549115e-02	-1.0656180199043441e-01	-3.1589345002861938e-02	-6.5279778765187424e-02	4.1128784775796481e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9950091337855818e-01	-7.9175871527937577e-02	-4.4445975053902598e-01	-2.9032937351230671e-02	-1.4157988857497274e-02	-2.8945157750543937e-01	-3.3109561855102734e-02	-4.0060373460252180e-02	-3.4118723809701995e-01	-8.5707848430040517e-03	-2.6635276836062927e-02	-2.3733675045444183e-01	-8.2059828882064395e-02	-1.2400762643351770e-01	-1.8236558886257870e-01	-3.4110975359839106e-03	-1.1010494043878412e-01	-7.5829507148059472e-02	-1.0608343760040827e-01	-3.1091524859527472e-02	-6.5222492157560777e-02	4.1269219833081676e+00
