# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5115298642179185e-01	-2.4057777288350424e-01	-1.0603655348305814e-01	-5.2379266328788476e-01	-2.2987365708267327e-01	-2.8211652205602990e-02	-2.2257020055499077e-01	-3.9095678230041886e-01	-4.4530013338843255e-01	-1.1096206679644678e-01	-2.9137490073184452e-01	-5.5172454866330378e-01	-1.3891097940799653e-02	-2.9663199268589732e-02	-2.8815342274270281e-02	-1.1188378945537246e-01	-1.2846856925082337e-01	-8.5022728516635449e-02	-2.1055507072875135e-01	-1.4106619596463629e-01	-4.8785470757097237e-02	-1.3394226988843422e-01	-9.2655141263837421e-02	-1.1481348388147543e-01	-4.7054953326778663e-02	-5.5735857170231065e-02	-9.8658068080613393e-02	-4.4167806620890988e-02	-1.7485725512126554e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5084512989204921e-01	-2.3806606543721168e-01	-1.0484195220361088e-01	-5.2408539180547609e-01	-2.2783556146801484e-01	-2.7833991946321461e-02	-2.2078882654676660e-01	-3.8831245484500104e-01	-4.4318646467321471e-01	-1.0973828847644158e-01	-2.8899530826034375e-01	-5.4957218383740525e-01	-1.3521251816338037e-02	-2.9328198972852174e-02	-2.8472994148243811e-02	-1.1123884299004008e-01	-1.2817117313979456e-01	-8.4391218727171952e-02	-2.1053111358300758e-01	-1.4034984613282353e-01	-4.8383219152133339e-02	-1.3357486591538603e-01	-9.2080065504201614e-02	-1.1469091754086015e-01	-4.6720615064412364e-02	-5.5195856652238966e-02	-9.8149336624526407e-02	-4.3855689405547557e-02	-1.7179127506227118e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5050353689513338e-01	-2.3557475473390591e-01	-1.0365559788488744e-01	-5.2435433150363742e-01	-2.2582332451001363e-01	-2.7462911849603967e-02	-2.1902954282176054e-01	-3.8569095356862199e-01	-4.4107084864320173e-01	-1.0852738564996807e-01	-2.8663563863376007e-01	-5.4741357072861352e-01	-1.3154173322680048e-02	-2.8991987126042090e-02	-2.8134238897743084e-02	-1.1059858776309735e-01	-1.2787150922766058e-01	-8.3762856183639614e-02	-2.1050339185870584e-01	-1.3963345736103319e-01	-4.7984970982642476e-02	-1.3320617755086944e-01	-9.1504202948437377e-02	-1.1456204312435313e-01	-4.6389151529637705e-02	-5.4661660024383191e-02	-9.7640863729504090e-02	-4.3542796881419085e-02	-1.6875150005089035e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5012828080072325e-01	-2.3310387118190912e-01	-1.0247759312015467e-01	-5.2459942039435215e-01	-2.2383652828220416e-01	-2.7098297434016948e-02	-2.1729202903252140e-01	-3.8309208704429748e-01	-4.3895360421456786e-01	-1.0732932839628780e-01	-2.8429586926191597e-01	-5.4524905559530179e-01	-1.2789916136359422e-02	-2.8654637285378384e-02	-2.7799075054978358e-02	-1.0996299999082103e-01	-1.2756960625772298e-01	-8.3137675936663255e-02	-2.1047184388134454e-01	-1.3891711439097332e-01	-4.7590703704593722e-02	-1.3283621114649788e-01	-9.0927638076320233e-02	-1.1442686613491383e-01	-4.6060545113890926e-02	-5.4133224751544091e-02	-9.7132702295333731e-02	-4.3229185252473198e-02	-1.6573820293603030e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4971944332371132e-01	-2.3065344017631376e-01	-1.0130803624564505e-01	-5.2482060260249952e-01	-2.2187476169399592e-01	-2.6740035743917402e-02	-2.1557596804171389e-01	-3.8051566290783650e-01	-4.3683504577592808e-01	-1.0614408334325688e-01	-2.8197597251735679e-01	-5.4307898040919367e-01	-1.2428532608183036e-02	-2.8316223816728728e-02	-2.7467500109664818e-02	-1.0933205539782206e-01	-1.2726549271396451e-01	-8.2515711814800344e-02	-2.1043640773691552e-01	-1.3820090120027367e-01	-4.7200394039699604e-02	-1.3246497315211031e-01	-9.0350455911241107e-02	-1.1428539417975386e-01	-4.5734777920111880e-02	-5.3610508165684988e-02	-9.6624904510672974e-02	-4.2914911330994635e-02	-1.6275164535716820e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4927711448249523e-01	-2.2822348223580624e-01	-1.0014702138520730e-01	-5.2501782838579758e-01	-2.1993762044087264e-01	-2.6388015351449124e-02	-2.1388104594651144e-01	-3.7796148798668883e-01	-4.3471548314747605e-01	-1.0497161377733764e-01	-2.7967591588833746e-01	-5.4090368279467194e-01	-1.2070073734690913e-02	-2.7976821853170620e-02	-2.7139510524742210e-02	-1.0870572921902590e-01	-1.2695919682731202e-01	-8.1896996444438236e-02	-2.1039702131876203e-01	-1.3748490098596802e-01	-4.6814018004812448e-02	-1.3209247013644285e-01	-8.9772741964446637e-02	-1.1413763699012641e-01	-4.5411831777769349e-02	-5.3093467476977345e-02	-9.6117521854979390e-02	-4.2600032495462709e-02	-1.5979207772992915e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4880139255239597e-01	-2.2581401313654051e-01	-9.8994638496279264e-02	-5.2519105415062817e-01	-2.1802470695228995e-01	-2.6042126357433585e-02	-2.1220695210066617e-01	-3.7542936842473357e-01	-4.3259522154352009e-01	-1.0381187975216892e-01	-2.7739566212920430e-01	-5.3872349597247404e-01	-1.1714589131311917e-02	-2.7636507252346475e-02	-2.6815101752703168e-02	-1.0808399620229610e-01	-1.2665074658215239e-01	-8.1281561269641839e-02	-2.1035362237483654e-01	-1.3676919614814445e-01	-4.6431550941218196e-02	-1.3171870880710132e-01	-8.9194582178900764e-02	-1.1398360643979988e-01	-4.5091688257541972e-02	-5.2582059784397159e-02	-9.5610605100590454e-02	-4.2284606647631624e-02	-1.5685973923919887e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4829238401423215e-01	-2.2342504404306263e-01	-9.7850973417088788e-02	-5.2534024246371192e-01	-2.1613563033737235e-01	-2.5702260391200198e-02	-2.1055337913436295e-01	-3.7291910980310244e-01	-4.3047456153835040e-01	-1.0266483819565395e-01	-2.7513516940814031e-01	-5.3653874870769147e-01	-1.1362127007223272e-02	-2.7295356552658231e-02	-2.6494268252494266e-02	-1.0746683061170474e-01	-1.2634016972308368e-01	-8.0669436571929459e-02	-2.1030614855533830e-01	-1.3605386827377824e-01	-4.6052967543795696e-02	-1.3134369602982685e-01	-8.8616062872833440e-02	-1.1382331656217803e-01	-4.4774328685665027e-02	-5.2076242085814614e-02	-9.5104204314948843e-02	-4.1968692168879364e-02	-1.5395485783972637e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4775020349815580e-01	-2.2105658163626277e-01	-9.6716107915014976e-02	-5.2546536205965866e-01	-2.1427000632852039e-01	-2.5368310609404386e-02	-2.0892002297195497e-01	-3.7043051725709097e-01	-4.2835379903536341e-01	-1.0153044301554351e-01	-2.7289439145230104e-01	-5.3434976526202393e-01	-1.1012734141916310e-02	-2.6953446928352304e-02	-2.6177003506957348e-02	-1.0685420623144906e-01	-1.2602749376188929e-01	-8.0060651489959889e-02	-2.1025453746071546e-01	-1.3533899812075686e-01	-4.5678241890013370e-02	-1.3096743884704620e-01	-8.8037270683040875e-02	-1.1365678356601427e-01	-4.4459734157942472e-02	-5.1575971287615749e-02	-9.4598368862948798e-02	-4.1652347875894426e-02	-1.5107765026415011e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4717497372269737e-01	-2.1870862823837506e-01	-9.5590119736003579e-02	-5.2556638784438370e-01	-2.1242745722301334e-01	-2.5040171693876123e-02	-2.0730658284766759e-01	-3.6796339558924579e-01	-4.2623322523937962e-01	-1.0040864520348025e-01	-2.7067327769032068e-01	-5.3215686535018614e-01	-1.0666455863477361e-02	-2.6610856143547221e-02	-2.5863300040779170e-02	-1.0624609637041252e-01	-1.2571274598471838e-01	-7.9455234039105593e-02	-2.1019872669000411e-01	-1.3462466560210901e-01	-4.5307347468736589e-02	-1.3058994449570138e-01	-8.7458292508007907e-02	-1.1348402584968170e-01	-4.4147885553435642e-02	-5.1081204213873486e-02	-9.4093147409401681e-02	-4.1335632975768935e-02	-1.4822832203839427e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4656682542921748e-01	-2.1638118193502073e-01	-9.4473082654984539e-02	-5.2564330089443578e-01	-2.1060761182272161e-01	-2.4717739848545146e-02	-2.0571276131936467e-01	-3.6551754937867609e-01	-4.2411312663207851e-01	-9.9299392937481926e-02	-2.6847177339220951e-01	-5.2996036410041725e-01	-1.0323336028575518e-02	-2.6267662505255380e-02	-2.5553149438913694e-02	-1.0564247386736976e-01	-1.2539595345945934e-01	-7.8853211130897452e-02	-2.1013865388948647e-01	-1.3391094977045026e-01	-4.4940257208816642e-02	-1.3021122042435179e-01	-8.6879215450914191e-02	-1.1330506401394938e-01	-4.3838763547829639e-02	-5.0591897615108593e-02	-9.3588587921599603e-02	-4.1018607020569191e-02	-1.4540706750436540e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4592589731171244e-01	-2.1407423669430248e-01	-9.3365066527186680e-02	-5.2569608845221560e-01	-2.0881010537200687e-01	-2.4400912795482673e-02	-2.0413826428045687e-01	-3.6309278308668036e-01	-4.2199378495047268e-01	-9.8202631682840491e-02	-2.6628981980664973e-01	-5.2776057201899884e-01	-9.9834170041605205e-03	-2.5923944815457706e-02	-2.5246542365447509e-02	-1.0504331109682953e-01	-1.2507714304329035e-01	-7.8254608592318836e-02	-2.1007425680164538e-01	-1.3319792880265591e-01	-4.4576943507436906e-02	-1.2983127430954630e-01	-8.6300126762592591e-02	-1.1311992087322692e-01	-4.3532348626484647e-02	-5.0108008176654485e-02	-9.3084737671965970e-02	-4.0701329861453243e-02	-1.4261406984984262e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4525233594209572e-01	-2.1178778248296337e-01	-9.2266137340297913e-02	-5.2572474391713742e-01	-2.0703457949391643e-01	-2.4089589770102730e-02	-2.0258280097003020e-01	-3.6068890115873242e-01	-4.1987547716836698e-01	-9.7118304291420404e-02	-2.6412735429569695e-01	-5.2555779495870159e-01	-9.6467396508636543e-03	-2.5579782322289628e-02	-2.4943468582872379e-02	-1.0444857997551027e-01	-1.2475634139039080e-01	-7.7659451184934711e-02	-2.1000547331438585e-01	-1.3248567998477442e-01	-4.4217378258188923e-02	-1.2945011407145945e-01	-8.5721113784503408e-02	-1.1292862146523147e-01	-4.3228621097177330e-02	-4.9629492526664189e-02	-9.2581643240783398e-02	-4.0383861602408297e-02	-1.3984950114550154e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4454629569105735e-01	-2.0952180537963397e-01	-9.1176357267371222e-02	-5.2572926683277077e-01	-2.0528068212474876e-01	-2.3783671515561062e-02	-2.0104608398127480e-01	-3.5830570812291151e-01	-4.1775847548070910e-01	-9.6046351099333932e-02	-2.6198431046691012e-01	-5.2335233409108595e-01	-9.3133433080914898e-03	-2.5235254670393305e-02	-2.4643916971736582e-02	-1.0385825196944570e-01	-1.2443357495980197e-01	-7.7067762623833844e-02	-2.0993224151050519e-01	-1.3177427969719324e-01	-4.3861532878855962e-02	-1.2906774788878911e-01	-8.5142263891790235e-02	-1.1273119305903745e-01	-4.2927561102536704e-02	-4.9156307243772700e-02	-9.2079350518981751e-02	-4.0066262553678796e-02	-1.3711352238894721e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4380793864449846e-01	-2.0727628768517742e-01	-9.0095784720439082e-02	-5.2570966286998444e-01	-2.0354806744709025e-01	-2.3483060276393086e-02	-1.9952782926827664e-01	-3.5594300868482465e-01	-4.1564304729077745e-01	-9.4986710022985074e-02	-2.5986061830291990e-01	-5.2114448588256601e-01	-8.9832657808064636e-03	-2.4890441850505696e-02	-2.4347875550640167e-02	-1.0327229810170727e-01	-1.2410887002341811e-01	-7.6479565596374796e-02	-2.0985449971737746e-01	-1.3106380340006790e-01	-4.3509378338878364e-02	-1.2868418421291522e-01	-8.4563664436480473e-02	-1.1252766516146699e-01	-4.2629148632180786e-02	-4.8688408864452949e-02	-9.1577904710979471e-02	-3.9748593184957354e-02	-1.3440628355566567e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4303743451572435e-01	-2.0505120803016305e-01	-8.9024474404727064e-02	-5.2566594380613496e-01	-2.0183639582139698e-01	-2.3187659791423943e-02	-1.9802775615124935e-01	-3.5360060781910196e-01	-4.1352945520012652e-01	-9.3939316653464944e-02	-2.5775620428846091e-01	-5.1893454207414835e-01	-8.6565433279771984e-03	-2.4545424148338234e-02	-2.4055331496544610e-02	-1.0269068896074111e-01	-1.2378225267409428e-01	-7.5894881780712201e-02	-2.0977218655683103e-01	-1.3035432561902921e-01	-4.3160885186479744e-02	-1.2829943178131714e-01	-8.3985402690894689e-02	-1.1231806952178566e-01	-4.2333363534558202e-02	-4.8225753890072914e-02	-9.1077350337562368e-02	-3.9430914078410213e-02	-1.3172792365675763e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4223496055341243e-01	-2.0284654147949446e-01	-8.7962477373436931e-02	-5.2559812750037171e-01	-2.0014533371621715e-01	-2.2897375285992973e-02	-1.9654558732026184e-01	-3.5127831085751171e-01	-4.1141795700121447e-01	-9.2904104349293193e-02	-2.5567099153489031e-01	-5.1672278966476715e-01	-8.3332106526863188e-03	-2.4200282092817788e-02	-2.3766271165366198e-02	-1.0211339470930418e-01	-1.2345374883385712e-01	-7.5313731864096151e-02	-2.0968524099518351e-01	-1.2964591993117791e-01	-4.2816023575431642e-02	-1.2791349963024781e-01	-8.3407565791326702e-02	-1.1210244013465946e-01	-4.2040185528499481e-02	-4.7768298793692487e-02	-9.0577731238791370e-02	-3.9113285881610504e-02	-1.2907857080336187e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4140070144546233e-01	-2.0066225963422249e-01	-8.6909841083009531e-02	-5.2550623786508088e-01	-1.9847455363712802e-01	-2.2612113463522408e-02	-1.9508104883752408e-01	-3.4897592357376395e-01	-4.0930880567264638e-01	-9.1881004327494242e-02	-2.5360489990221008e-01	-5.1450951089811936e-01	-8.0133008938784878e-03	-2.3855096403754234e-02	-2.3480680112821794e-02	-1.0154038509398998e-01	-1.2312338426220215e-01	-7.4736135560925870e-02	-2.0959360239340930e-01	-1.2893865895138173e-01	-4.2474763291436825e-02	-1.2752639710666702e-01	-8.2830240682055439e-02	-1.1188081324134415e-01	-4.1749594214484806e-02	-4.7316000026611578e-02	-9.0079090576926882e-02	-3.8795769260449718e-02	-1.2645834227760871e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4053484921886203e-01	-1.9849833073056938e-01	-8.5866609448820561e-02	-5.2539030483356419e-01	-1.9682373405447243e-01	-2.2331782496467185e-02	-1.9363387013829211e-01	-3.4669325226506525e-01	-4.0720224937697297e-01	-9.0869945753004125e-02	-2.5155784611862519e-01	-5.1229498325291334e-01	-7.6968456197273787e-03	-2.3509947939000402e-02	-2.3198543115497700e-02	-1.0097162945533426e-01	-1.2279118456446074e-01	-7.4162111630548075e-02	-2.0949721055740450e-01	-1.2823261431888514e-01	-4.2137073778110788e-02	-1.2713813387943620e-01	-8.2253514059752522e-02	-1.1165322732906306e-01	-4.1461569085630180e-02	-4.6868814024693721e-02	-8.9581470839360217e-02	-3.8478424852099333e-02	-1.2386734460998815e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3963760313562243e-01	-1.9635471973621210e-01	-8.4832822901239793e-02	-5.2525036432398264e-01	-1.9519255932996990e-01	-2.2056292016679264e-02	-1.9220378403044053e-01	-3.4443010383048012e-01	-4.0509853146094577e-01	-8.9870855826403903e-02	-2.4952974389766314e-01	-5.1007947943644349e-01	-7.3838748226025489e-03	-2.3164917641175849e-02	-2.2919844192113709e-02	-1.0040709673848500e-01	-1.2245717520022638e-01	-7.3591677894784574e-02	-2.0939600578831744e-01	-1.2752785668424427e-01	-4.1802924162543366e-02	-1.2674871994977116e-01	-8.1677472318339786e-02	-1.1141972312854923e-01	-4.1176089538399553e-02	-4.6426697214486730e-02	-8.9084913841541893e-02	-3.8161313218093657e-02	-1.2130567366297125e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3870916958492217e-01	-1.9423138844385407e-01	-8.3808518442001684e-02	-5.2508645819965760e-01	-1.9358071964228551e-01	-2.1785553105217643e-02	-1.9079052669275773e-01	-3.4218628584616056e-01	-4.0299789045818868e-01	-8.8883659869978496e-02	-2.4752050405287940e-01	-5.0786326738138998e-01	-7.0744169156111841e-03	-2.2820086484021250e-02	-2.2644566624952119e-02	-9.9846755504421486e-02	-1.2212138149182065e-01	-7.3024851255182918e-02	-2.0928992893291007e-01	-1.2682445569660022e-01	-4.1472283280424030e-02	-1.2635816566096306e-01	-8.1102201494362036e-02	-1.1118034360971221e-01	-4.0893134883045239e-02	-4.5989606019157220e-02	-8.8589460729898359e-02	-3.7844494797603857e-02	-1.1877341472076083e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3774976197153042e-01	-1.9212829556212033e-01	-8.2793729700834415e-02	-5.2489863422580318e-01	-1.9198791091162484e-01	-2.1519478281634370e-02	-1.8939383767200893e-01	-3.3996160663749825e-01	-4.0090056009420083e-01	-8.7908281412099110e-02	-2.4553003461018502e-01	-5.0564661024577084e-01	-6.7684987306912848e-03	-2.2475535418458700e-02	-2.2372692981424740e-02	-9.9290573941710702e-02	-1.2178382863278664e-01	-7.2461647709974653e-02	-2.0917892143391845e-01	-1.2612247999130033e-01	-4.1145119700712177e-02	-1.2596648170736358e-01	-8.0527787212926458e-02	-1.1093513397540436e-01	-4.0612684353783061e-02	-4.5557496864260777e-02	-8.8095151984724257e-02	-3.7528029860972555e-02	-1.1627064258498248e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3675960060067947e-01	-1.9004539680383650e-01	-8.1788486992289675e-02	-5.2468694602275845e-01	-1.9041383472343854e-01	-2.1257981492769612e-02	-1.8801345987881610e-01	-3.3775587534826479e-01	-3.9880676929362280e-01	-8.6944642269930983e-02	-2.4355824091782313e-01	-5.0342976641592896e-01	-6.4661455182266877e-03	-2.2131345318423257e-02	-2.2104205135750829e-02	-9.8738519878779810e-02	-1.2144454169639421e-01	-7.1902082370736212e-02	-2.0906292538037019e-01	-1.2542199717788233e-01	-4.0821401749840697e-02	-1.2557367914264411e-01	-7.9954314634268872e-02	-1.1068414165325725e-01	-4.0334717118704899e-02	-4.5130326183361005e-02	-8.7602027423048803e-02	-3.7211978463577364e-02	-1.1379742167619307e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3573891255943624e-01	-1.8798264497172090e-01	-8.0792817372726367e-02	-5.2445145301581131e-01	-1.8885819825129826e-01	-2.1000978101081758e-02	-1.8664913958239443e-01	-3.3556890200678519e-01	-3.9671674218970715e-01	-8.5992662630470770e-02	-2.4160502575402301e-01	-5.0121298951248572e-01	-6.1673809481587261e-03	-2.1787596926543022e-02	-2.1839084290718971e-02	-9.8190560796693485e-02	-1.2110354564414100e-01	-7.1346169478740035e-02	-2.0894188355782603e-01	-1.2472307382842977e-01	-4.0501097535434918e-02	-1.2517976938733080e-01	-7.9381868401001476e-02	-1.1042741628556120e-01	-4.0059212289434910e-02	-4.4708050423518497e-02	-8.7110126201460969e-02	-3.6896400400091525e-02	-1.1135380614100993e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3468793159472723e-01	-1.8593999004153661e-01	-7.9806744697399692e-02	-5.2419222038170621e-01	-1.8732071417902771e-01	-2.0748384872542165e-02	-1.8530062640418848e-01	-3.3340049758920964e-01	-3.9463069813591017e-01	-8.5052261129915610e-02	-2.3967028943237412e-01	-4.9899652839915509e-01	-5.8722271125616135e-03	-2.1444370799738755e-02	-2.1577310999507947e-02	-9.7646663842410664e-02	-1.2076086533423823e-01	-7.0793922420993638e-02	-2.0881573949850582e-01	-1.2402577546631220e-01	-4.0184174969536537e-02	-1.2478476423562224e-01	-7.8810532586093995e-02	-1.1016500971716778e-01	-3.9786148930531388e-02	-4.4290626050663556e-02	-8.6619486818891131e-02	-3.6581355159206526e-02	-1.0893983996471268e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3360689798814493e-01	-1.8391737924276361e-01	-7.8830289677613477e-02	-5.2390931899192306e-01	-1.8580110062215000e-01	-2.0500119964122765e-02	-1.8396767331044572e-01	-3.3125047407993685e-01	-3.9254885171955872e-01	-8.4123354931370700e-02	-2.3775392990494179e-01	-4.9678062719432720e-01	-5.5807045296502921e-03	-2.1101747254813258e-02	-2.1318865187539952e-02	-9.7106795842508795e-02	-1.2041652553006191e-01	-7.0245353745954406e-02	-2.0868443753125943e-01	-1.2333016655532059e-01	-3.9870601791319106e-02	-1.2438867586149427e-01	-7.8240390641642191e-02	-1.0989697598138833e-01	-3.9515506068640571e-02	-4.3878009554866801e-02	-8.6130147119339931e-02	-3.6266901878881451e-02	-1.0655555708912757e-02	0
