# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8820203057050864e-01	3.0777290544912511e-01	-5.1961897233798049e-01	8.0476167172658472e-02	-1.5641550906069149e-01	3.1086777321033959e-02	-3.5773531177533407e-01	1.2269347531308442e-03	-7.0050192913713435e-02	1.8616748780353631e-02	2.7879165175710808e-02	-4.8558184992667519e-01	-1.9315405431884167e-01	3.8345787391194514e-02	7.8806368521625245e-03	9.0698063805478516e-03	-1.1171789560017570e-01	-4.2565345048265979e-01	-1.0396065784969453e-02	-6.1342593286137720e-03	-8.7205166228989217e-02	1.4793615636986444e-02	4.7089064607338312e-02	-4.1788662545672650e-02	-7.1180381980268650e-03	1.1314172991932263e-02	4.7088895395862897e-02	-3.0274093262459628e-01	-7.4351201408805093e-02	-8.0361273604869637e-02	-1.2499814518604879e-01	-3.0578985033217826e-01	-1.4965297035083402e-01	-6.5111020710166667e-02	-1.8253110651570173e-01	-6.3561237390069789e-02	-3.0187755992176363e-01	5.7818023491524224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8509555998141062e-01	3.0569699486773233e-01	-5.1655362370544700e-01	7.9856279092214683e-02	-1.5365731081525624e-01	3.2494155178068002e-02	-3.5530630935747959e-01	1.6580268461809746e-03	-6.8946964032703173e-02	1.8598094936120246e-02	2.8970108414062848e-02	-4.8376556363315526e-01	-1.8986298941415397e-01	3.8054689126567474e-02	8.8041238346400260e-03	9.2929134674283719e-03	-1.1164582765015227e-01	-4.2615597424956725e-01	-9.5993168158762000e-03	-4.6553679936655176e-03	-8.6950903808425087e-02	1.5182063194756774e-02	4.7384341145100942e-02	-4.1150033243817281e-02	-6.8893424997912558e-03	1.1483615061405909e-02	4.7665644554530949e-02	-3.0345971810907679e-01	-7.3643895049417527e-02	-7.9836139899647260e-02	-1.2392934907661915e-01	-3.0617064445636311e-01	-1.4919044536248657e-01	-6.4267157834678776e-02	-1.8128129939990981e-01	-6.2672549627016114e-02	-3.0125929325288398e-01	5.8065370527193130e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8202461026557252e-01	3.0363271622312715e-01	-5.1351708632377957e-01	7.9241675142911319e-02	-1.5092092571913440e-01	3.3886360579512539e-02	-3.5290609919241794e-01	2.0871893308095483e-03	-6.7870989056524764e-02	1.8581593214178044e-02	3.0049402782266931e-02	-4.8196654060787325e-01	-1.8658410128274439e-01	3.7769317955931296e-02	9.7075274188889414e-03	9.5124102112384337e-03	-1.1157375510753782e-01	-4.2664248459766729e-01	-8.8068554432955328e-03	-3.1791285268948743e-03	-8.6695144694812307e-02	1.5565611540627251e-02	4.7671481378460917e-02	-4.0511341372424452e-02	-6.6617722649074769e-03	1.1650252153635793e-02	4.8233625816594614e-02	-3.0417538782505726e-01	-7.2937049330660461e-02	-7.9310216288603075e-02	-1.2285905786455265e-01	-3.0654644801796277e-01	-1.4873345052711742e-01	-6.3430565850401660e-02	-1.8002749989474665e-01	-6.1783607253417562e-02	-3.0063939748719015e-01	5.8312738526788230e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7898885835347059e-01	3.0158024008491652e-01	-5.1050897021721797e-01	7.8632329228115680e-02	-1.4820653277574627e-01	3.5263292171111488e-02	-3.5053438783229041e-01	2.5144049844234820e-03	-6.6821647628443670e-02	1.8567155414730380e-02	3.1116962561074209e-02	-4.8018452455443711e-01	-1.8331782946924952e-01	3.7489559659007833e-02	1.0591100902019460e-02	9.7283150797030874e-03	-1.1150155100651377e-01	-4.2711282019603591e-01	-8.0187987597646997e-03	-1.7058342594872802e-03	-8.6437876765109389e-02	1.5944257914160705e-02	4.7950577085385193e-02	-3.9872668665035034e-02	-6.4353530999559502e-03	1.1814094437642262e-02	4.8792843050793532e-02	-3.0488772804146874e-01	-7.2230768227267428e-02	-7.8783594871590701e-02	-1.2178745075856436e-01	-3.0691709682978663e-01	-1.4828199359848418e-01	-6.2601294035465826e-02	-1.7876992738864519e-01	-6.0894561247951604e-02	-3.0001794178911478e-01	5.8560125738560016e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7598798298644905e-01	2.9953972667976830e-01	-5.0752888713156485e-01	7.8028213595472337e-02	-1.4551430273750149e-01	3.6624851528824130e-02	-3.4819087817629851e-01	2.9396540753230454e-03	-6.5798328802464265e-02	1.8554694773743600e-02	3.2172703991583729e-02	-4.7841925453789519e-01	-1.8006460763831589e-01	3.7215301151865214e-02	1.1455098089916887e-02	9.9406466436215424e-03	-1.1142909086830492e-01	-4.2756682166425541e-01	-7.2352631787325952e-03	-2.3577975601421288e-04	-8.6179089402457290e-02	1.6317999402772367e-02	4.8221720186620201e-02	-3.9234098423785828e-02	-6.2101103840228253e-03	1.1975152493986754e-02	4.9343300973877582e-02	-3.0559652072733723e-01	-7.1525155277661470e-02	-7.8256367124750273e-02	-1.2071470768264018e-01	-3.0728242454123961e-01	-1.4783607694161785e-01	-6.1779387303859096e-02	-1.7750880109025247e-01	-6.0005562599618908e-02	-2.9939499174515333e-01	5.8807530481560475e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7302166476536199e-01	2.9751132618286347e-01	-5.0457645071630786e-01	7.7429298982137268e-02	-1.4284439833330109e-01	3.7970943206100553e-02	-3.4587526967512983e-01	3.3629144665618827e-03	-6.4800431089247684e-02	1.8544125982696866e-02	3.3216545346387967e-02	-4.7667046515003125e-01	-1.7682486366225916e-01	3.6946430518059042e-02	1.2299773122849331e-02	1.0149423574559772e-02	-1.1135625270622514e-01	-4.2800433167499685e-01	-6.4563643817265436e-03	1.2307393187362271e-03	-8.5918773504474952e-02	1.6686832974424904e-02	4.8485002676038134e-02	-3.8595715492627289e-02	-5.9860692748913980e-03	1.2133437296885260e-02	4.9885005151972077e-02	-3.0630154364756967e-01	-7.0820313575760657e-02	-7.7728623904298910e-02	-1.1964100922285545e-01	-3.0764226273449635e-01	-1.4739569758458451e-01	-6.0964886308766265e-02	-1.7624434002439207e-01	-5.9116762305657489e-02	-2.9877060936997824e-01	5.9054951143120666e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7008958619423568e-01	2.9549517900412225e-01	-5.0165127669809273e-01	7.6835554752541876e-02	-1.4019697448936633e-01	3.9301474779228296e-02	-3.4358725853179051e-01	3.7841617172902115e-03	-6.3827362490591108e-02	1.8535365204329197e-02	3.4248406998170895e-02	-4.7493788667914910e-01	-1.7359901970508279e-01	3.6682837035743841e-02	1.3125380308390874e-02	1.0354664642817714e-02	-1.1128291702981893e-01	-4.2842519505737758e-01	-5.6822172649644218e-03	2.6934263366412206e-03	-8.5656921489627919e-02	1.7050755510877952e-02	4.8740516553437037e-02	-3.7957606228125391e-02	-5.7632547147009596e-03	1.2288960196733624e-02	5.0417962002307616e-02	-3.0700257046382046e-01	-7.0116345762576845e-02	-7.7200455449781588e-02	-1.1856653657276230e-01	-3.0799644102332252e-01	-1.4696084727426401e-01	-6.0157827547691889e-02	-1.7497676302747303e-01	-5.8228311367572748e-02	-2.9814485311439698e-01	5.9302386176408461e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6719143171917709e-01	2.9349141606925799e-01	-4.9875298304579702e-01	7.6246949028988473e-02	-1.3757217854334017e-01	4.0616356890787311e-02	-3.4132653789898404e-01	4.2033691817088227e-03	-6.2878540523094911e-02	1.8528330084676206e-02	3.5268211485773943e-02	-4.7322124528425052e-01	-1.7038749230259709e-01	3.6424411201041736e-02	1.3932173961458396e-02	1.0556388715660933e-02	-1.1120896684814226e-01	-4.2882925890099477e-01	-4.9129358854824992e-03	4.1519838467713385e-03	-8.5393527301663247e-02	1.7409763841395504e-02	4.8988353759823675e-02	-3.7319858467859575e-02	-5.5416914350476468e-03	1.2441732903047009e-02	5.0942178795278917e-02	-3.0769937084051463e-01	-6.9413354017527268e-02	-7.6671951386740003e-02	-1.1749147147731553e-01	-3.0834478715457314e-01	-1.4653151253606855e-01	-5.9358243469135027e-02	-1.7370628874220645e-01	-5.7340360785230374e-02	-2.9751777787522765e-01	5.9549834098067373e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6432688776280056e-01	2.9150015909566096e-01	-4.9588119012750409e-01	7.5663448815320541e-02	-1.3497015045167479e-01	4.1915503291277939e-02	-3.3909279807317178e-01	4.6205081057696384e-03	-6.1953392231587544e-02	1.8522939761669986e-02	3.6275883577735875e-02	-4.7152026317345541e-01	-1.6719069243846868e-01	3.6171044747957730e-02	1.4720408251252976e-02	1.0754614755804276e-02	-1.1113428767219605e-01	-4.2921637266056023e-01	-4.1486334068335795e-03	5.6061137194766079e-03	-8.5128586412154594e-02	1.7763854776811888e-02	4.9228606115205319e-02	-3.6682561496432342e-02	-5.3214039615180888e-03	1.2591767467825010e-02	5.1457663656798672e-02	-3.0839171055603026e-01	-6.8711440049420716e-02	-7.6143200728731583e-02	-1.1641599617532516e-01	-3.0868712711236379e-01	-1.4610767473750344e-01	-5.8566162580632922e-02	-1.7243313561153512e-01	-5.6453061548956199e-02	-2.9688943500711579e-01	5.9797293485931649e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6149564275433840e-01	2.8952152086317073e-01	-4.9303552085964492e-01	7.5085020113966519e-02	-1.3239102299028105e-01	4.3198830878967170e-02	-3.3688572668545480e-01	5.0355477217335440e-03	-6.1051354192899816e-02	1.8519114870571677e-02	3.7271350333346401e-02	-4.6983465878655545e-01	-1.6400902561594283e-01	3.5922630665082077e-02	1.5490337054908449e-02	1.0949361820140377e-02	-1.1105876751659148e-01	-4.2958638826106699e-01	-3.3894220444161270e-03	7.0555172939569585e-03	-8.4862095821148023e-02	1.8113025143884631e-02	4.9461365258904419e-02	-3.6045806009103308e-02	-5.1024166176318417e-03	1.2739076269343265e-02	5.1964425570919077e-02	-3.0907935161910566e-01	-6.8010705087037507e-02	-7.5614291878658521e-02	-1.1534029334040605e-01	-3.0902328522492201e-01	-1.4568931015549996e-01	-5.7781609557962174e-02	-1.7115752187166403e-01	-5.5566564629604312e-02	-2.9625987233633172e-01	6.0044762976817534e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5869738715572693e-01	2.8755560547979336e-01	-4.9021560084853022e-01	7.4511628036581137e-02	-1.2983492194844493e-01	4.4466259737992661e-02	-3.3470500888939414e-01	5.4484553407073283e-03	-6.0171872510515180e-02	1.8516777546487794e-02	3.8254541161207800e-02	-4.6816414698153691e-01	-1.6084289192508688e-01	3.5679063209344858e-02	1.6242213817657239e-02	1.1140649058699019e-02	-1.1098229690042026e-01	-4.2993916020335388e-01	-2.6354130105015416e-03	8.4998955291895224e-03	-8.4594054055941809e-02	1.8457271819824914e-02	4.9686722592417222e-02	-3.5409684073071393e-02	-4.8847535281852017e-03	1.2883671996378137e-02	5.2462474382681701e-02	-3.0976205239048960e-01	-6.7311249869260820e-02	-7.5085312629350212e-02	-1.1426454602042088e-01	-3.0935308427413988e-01	-1.4527639004743576e-01	-5.7004605355298825e-02	-1.6987966554406903e-01	-5.4681020966541261e-02	-2.9562913417662307e-01	6.0292241264387334e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5593181348381144e-01	2.8560250864236247e-01	-4.8742105852457779e-01	7.3943236908562623e-02	-1.2730196631604465e-01	4.5717713174772100e-02	-3.3255032754588343e-01	5.8591964432778221e-03	-5.9314402800638578e-02	1.8515851424208658e-02	3.9225387875348502e-02	-4.6650843922494084e-01	-1.5769268610534873e-01	3.5440237917051080e-02	1.6976291419311916e-02	1.1328495713831585e-02	-1.1090476884742195e-01	-4.3027454567002799e-01	-1.8867164590189815e-03	9.9389491581334550e-03	-8.4324461168021766e-02	1.8796591766945796e-02	4.9904769224820886e-02	-3.4774289086428073e-02	-4.6684386219808640e-03	1.3025567632872688e-02	5.2951820801175803e-02	-3.1043956770986297e-01	-6.6613174634701802e-02	-7.4556350163361554e-02	-1.1318893757540101e-01	-3.0967634560779661e-01	-1.4486888072575546e-01	-5.6235167316161364e-02	-1.6859978442640192e-01	-5.3796581453517907e-02	-2.9499726134713650e-01	6.0539727097084493e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5319861632892338e-01	2.8366231789221841e-01	-4.8465152526943112e-01	7.3379810367662140e-02	-1.2479226846407887e-01	4.6953117752748283e-02	-3.3042136340520145e-01	6.2677347683394195e-03	-5.8478410170188705e-02	1.8516261635602910e-02	4.0183824748891074e-02	-4.6486724378590555e-01	-1.5455879760328892e-01	3.5206051612423184e-02	1.7692822046887581e-02	1.1512921119604986e-02	-1.1082607888542960e-01	-4.3059240463160653e-01	-1.1434414301605058e-03	1.1372378845079250e-02	-8.4053318728164461e-02	1.9130982067316102e-02	5.0115595920739255e-02	-3.4139715734804447e-02	-4.4534956339366810e-03	1.3164776443043303e-02	5.3432476402771392e-02	-3.1111164902803973e-01	-6.5916579110768439e-02	-7.4027491051944255e-02	-1.1211365161395397e-01	-3.0999288925445639e-01	-1.4446674363612602e-01	-5.5473309284923375e-02	-1.6731809608216230e-01	-5.2913396922390818e-02	-2.9436429119248181e-01	6.0787219276138407e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5049749237000873e-01	2.8173511286596115e-01	-4.8190663553623320e-01	7.2821311456939555e-02	-1.2230593431853379e-01	4.8172403325513868e-02	-3.2831779528633220e-01	6.6740324002360369e-03	-5.7663369187201434e-02	1.8517934804778060e-02	4.1129788565314240e-02	-4.6324026593370282e-01	-1.5144161062529371e-01	3.4976402413863628e-02	1.8392057073183716e-02	1.1693944701401811e-02	-1.1074612504514135e-01	-4.3089259995279877e-01	-4.0569579487463960e-04	1.2799885346012037e-02	-8.3780629819744226e-02	1.9460439957374887e-02	5.0319293050868769e-02	-3.3506059945741212e-02	-4.2399481065575687e-03	1.3301311956935010e-02	5.3904453634507542e-02	-3.1177804454447383e-01	-6.5221562502132041e-02	-7.3498821253160734e-02	-1.1103887192814343e-01	-3.1030253404103320e-01	-1.4406993543903371e-01	-5.4719041718734547e-02	-1.6603481782905158e-01	-5.2031618124667806e-02	-2.9373025760498506e-01	6.1034716653635064e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4782814038650139e-01	2.7982096554129815e-01	-4.7918602696326507e-01	7.2267702712270981e-02	-1.1984306352765924e-01	4.9375503068333410e-02	-3.2623930025367986e-01	7.0780498542994215e-03	-5.6868763844117882e-02	1.8520799041218835e-02	4.2063218667319192e-02	-4.6162720813863606e-01	-1.4834150418519890e-01	3.4751189738135957e-02	1.9074246941138528e-02	1.1871585975712017e-02	-1.1066480785824206e-01	-4.3117499749883120e-01	3.2641380069505790e-04	1.4221169671866254e-02	-8.3506399030244705e-02	1.9784962862392782e-02	5.0515950545059501e-02	-3.2873418840818382e-02	-4.0278193907775390e-03	1.3435187956428290e-02	5.4367765817601041e-02	-3.1243849935004930e-01	-6.4528223478552138e-02	-7.2970426109099401e-02	-1.0996478242686815e-01	-3.1060509771297684e-01	-1.4367840809475779e-01	-5.3972371799652655e-02	-1.6475016672591475e-01	-5.1151395710854516e-02	-2.9309519104916887e-01	6.1282218130654389e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4519026126712082e-01	2.7791994047804375e-01	-4.7648934048118180e-01	7.1718946244645726e-02	-1.1740374962269588e-01	5.0562353508100191e-02	-3.2418555379123193e-01	7.4797461608988756e-03	-5.6094087514402667e-02	1.8524783931095752e-02	4.2984057003324201e-02	-4.6002777027605790e-01	-1.4525885214662548e-01	3.4530314302661548e-02	1.9739641053798270e-02	1.2045864550107350e-02	-1.1058203035488971e-01	-4.3143946624167784e-01	1.0527819907532137e-03	1.5635933254508228e-02	-8.3230632441040356e-02	2.0104548430732564e-02	5.0705657847948969e-02	-3.2241890685569798e-02	-3.8171326461514158e-03	1.3566418461700661e-02	5.4822427151061934e-02	-3.1309275557516764e-01	-6.3836660162009895e-02	-7.2442390342174479e-02	-1.0889156706773977e-01	-3.1090039705707301e-01	-1.4329210895163236e-01	-5.3233303546822909e-02	-1.6346435955815911e-01	-5.0272880207582020e-02	-2.9245911858852569e-01	6.1529722655469445e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4258355801578774e-01	2.7603209505432608e-01	-4.7381622041405275e-01	7.1175003817446014e-02	-1.1498808017208938e-01	5.1732894551750376e-02	-3.2215622997430282e-01	7.8790789480754995e-03	-5.5338842902938924e-02	1.8529820526926324e-02	4.3892248171625445e-02	-4.5844164983340663e-01	-1.4219402325997657e-01	3.4313678126103725e-02	2.0388487669723475e-02	1.2216800123391405e-02	-1.1049769806059832e-01	-4.3168587836614075e-01	1.7733047453213826e-03	1.7043878115318791e-02	-8.2953337615433831e-02	2.0419194567817954e-02	5.0888503877133305e-02	-3.1611574837229629e-02	-3.6079108404060210e-03	1.3695017718144084e-02	5.5268452715387134e-02	-3.1374055254310690e-01	-6.3146970113126394e-02	-7.1914798050480899e-02	-1.0781940978748031e-01	-3.1118824802681894e-01	-1.4291098083752665e-01	-5.2501837928524114e-02	-1.6217761282157794e-01	-4.9396221992508794e-02	-2.9182206391462379e-01	6.1777229221807337e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4000773575481285e-01	2.7415747969804949e-01	-4.7116631457441771e-01	7.0635836918928219e-02	-1.1259613692932159e-01	5.2887069513151280e-02	-3.2015100163890281e-01	8.2760045228604494e-03	-5.4602541990598663e-02	1.8535841335770225e-02	4.4787739462230393e-02	-4.5686854211997391e-01	-1.3914738119397024e-01	3.4101184527417394e-02	2.1021033803672855e-02	1.2384412485912646e-02	-1.1041171899252443e-01	-4.3191410937560815e-01	2.4878794255600955e-03	1.8444707036179130e-02	-8.2674523585008972e-02	2.0728899469753773e-02	5.1064576983866142e-02	-3.0982571690346437e-02	-3.4001767483426556e-03	1.3821000183746372e-02	5.5705858476316206e-02	-3.1438162692862492e-01	-6.2459250316821736e-02	-7.1387732702181780e-02	-1.0674849443086852e-01	-3.1146846587031773e-01	-1.4253496215446249e-01	-5.1777972973921539e-02	-1.6089014270448007e-01	-4.8521571266976093e-02	-2.9118404737859749e-01	6.2024736867169992e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3746250172555214e-01	2.7229613811366682e-01	-4.6853927435255538e-01	7.0101406830090307e-02	-1.1022799597437750e-01	5.4024825138487359e-02	-3.1816954054882157e-01	8.6704779513555440e-03	-5.3884705973404293e-02	1.8542780306114771e-02	4.5670480896397254e-02	-4.5530814047926521e-01	-1.3611928456163860e-01	3.3892738123518382e-02	2.1637525132406327e-02	1.2548721520032575e-02	-1.1032400365517300e-01	-4.3212403819742951e-01	3.1964048388840056e-03	1.9838123732720453e-02	-8.2394200834317560e-02	2.1033661656520677e-02	5.1233964916261150e-02	-3.0354982620312023e-02	-3.1939529500945993e-03	1.3944380516932921e-02	5.6134661288622954e-02	-3.1501571292177066e-01	-6.1773597167193675e-02	-7.0861277128927591e-02	-1.0567900467825475e-01	-3.1174086526066280e-01	-1.4216398697629229e-01	-5.1061703884356262e-02	-1.5960216506804575e-01	-4.7649078026428190e-02	-2.9054508602507895e-01	6.2272244671212178e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3494756528665217e-01	2.7044810750428855e-01	-4.6593475480014385e-01	6.9571674688120852e-02	-1.0788372784898106e-01	5.5146111630152199e-02	-3.1621151756049276e-01	9.0624531376433670e-03	-5.3184865196646107e-02	1.8550572813609754e-02	4.6540425263897560e-02	-4.5376013650372166e-01	-1.3311008694073925e-01	3.3688244825723891e-02	2.2238205905450378e-02	1.2709747200737481e-02	-1.1023446503556000e-01	-4.3231554728774962e-01	3.8987812938011332e-03	2.1223833029634973e-02	-8.2112381283936040e-02	2.1333480004674086e-02	5.1396754784981409e-02	-2.9728909924851766e-02	-2.9892618287442551e-03	1.4065173564869207e-02	5.6554878899924103e-02	-3.1564254239687078e-01	-6.1090106451583290e-02	-7.0335513518272760e-02	-1.0461112397168523e-01	-3.1200526042874166e-01	-1.4179798514936739e-01	-5.0353023144022950e-02	-1.5831389542482882e-01	-4.6778892028586601e-02	-2.8990519362860456e-01	6.2519751754175150e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3246263791007191e-01	2.6861341878923062e-01	-4.6335241470853855e-01	6.9046601545620270e-02	-1.0556339768566156e-01	5.6250882669171075e-02	-3.1427660278569525e-01	9.4518829016238624e-03	-5.2502559084335230e-02	1.8559155645801552e-02	4.7397528158042268e-02	-4.5222422025158010e-01	-1.3012013688849638e-01	3.3487611835111571e-02	2.2823318860671380e-02	1.2867509596388649e-02	-1.1014301859781658e-01	-4.3248852273570859e-01	4.5949106544163031e-03	2.2601541037876177e-02	-8.1829078271924427e-02	2.1628353779508860e-02	5.1553033031384178e-02	-2.9104456763524154e-02	-2.7861255672978090e-03	1.4183394352236258e-02	5.6966529954497386e-02	-3.1626184508661676e-01	-6.0408873333808684e-02	-6.9810523405109098e-02	-1.0354503543966946e-01	-3.1226146529840110e-01	-1.4143688239610258e-01	-4.9651920629873739e-02	-1.5702554891533230e-01	-4.5911162759395586e-02	-2.8926438073254473e-01	6.2767257275375457e+00
