# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0313824963095688e-01	-2.7715305067186352e-01	7.0659941674614868e-02	-4.1233381000586078e-01	-2.2060866110822760e-01	5.8459453837935167e-02	-1.3868954076447820e-01	-3.3989390466133396e-01	-1.6559029580006349e-01	-1.2307495813687271e-01	-1.5555405959690188e-01	-4.2451869729194230e-01	-2.5083441491240088e-02	-5.0201709621191117e-02	-4.1784203993792034e-02	-1.2514625931266532e-01	-1.9879809621121083e-01	-8.0122815224196814e-02	-1.8752935512241373e-01	-1.2675695067825166e-01	-7.9413003749768687e-02	-1.6178981691065530e-01	-1.5394487847210769e-01	-1.3921229541438940e-01	-8.6930912603417079e-02	-7.1547678860185787e-02	-1.7577417432078110e-01	-9.5163571933915808e-02	-6.4712830846749989e-02	4.2403359740805318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0436359785562457e-01	-2.7432528323880401e-01	6.9888134196011378e-02	-4.1244482900740514e-01	-2.1813235443179124e-01	5.7277318054860506e-02	-1.3717889789170096e-01	-3.3785306643447466e-01	-1.6418916962423180e-01	-1.2179295067662618e-01	-1.5401740128465563e-01	-4.2253194668056199e-01	-2.4718425420341347e-02	-4.9987220527075174e-02	-4.1404888187011241e-02	-1.2469433690470355e-01	-1.9891894811668229e-01	-7.9497637267590529e-02	-1.8716839419788983e-01	-1.2572213313253194e-01	-7.8844669941588785e-02	-1.6121466324868908e-01	-1.5339233002476693e-01	-1.3926970701481106e-01	-8.6398457296665482e-02	-7.0752294007018587e-02	-1.7571706403614279e-01	-9.5096695788775457e-02	-6.4486618971501292e-02	4.2577413123018530e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0558128446308392e-01	-2.7152717122454606e-01	6.9119924704112989e-02	-4.1253317862799704e-01	-2.1568834323493724e-01	5.6119950435149550e-02	-1.3569268326753284e-01	-3.3582723849940599e-01	-1.6278986569248824e-01	-1.2052317980842835e-01	-1.5249507276617907e-01	-4.2053123476080700e-01	-2.4353898282449906e-02	-4.9769654907007292e-02	-4.1027953574618560e-02	-1.2424683641299292e-01	-1.9903476939236486e-01	-7.8876541510103704e-02	-1.8680363162183089e-01	-1.2468877694872964e-01	-7.8280573972296319e-02	-1.6063535889991926e-01	-1.5283475043368616e-01	-1.3932128664229657e-01	-8.5866672236458524e-02	-6.9963695856528951e-02	-1.7565760354647922e-01	-9.5025145795942192e-02	-6.4259027813390185e-02	4.2751747913746430e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0679102389912001e-01	-2.6875863159644503e-01	6.8355470694362347e-02	-4.1259885913018374e-01	-2.1327613564628922e-01	5.4986895317063557e-02	-1.3423050590173835e-01	-3.3381630912423282e-01	-1.6139257620875300e-01	-1.1926566020884298e-01	-1.5098701055816124e-01	-4.1851700099518113e-01	-2.3989913261583336e-02	-4.9549033464717791e-02	-4.0653428233101446e-02	-1.2380368423829305e-01	-1.9914552123442375e-01	-7.8259527881860622e-02	-1.8643507882979349e-01	-1.2365703255728024e-01	-7.7720740082001152e-02	-1.6005199592087008e-01	-1.5227226116543291e-01	-1.3936703429730241e-01	-8.5335630089670614e-02	-6.9181906881183419e-02	-1.7559581726738477e-01	-9.4948927525670648e-02	-6.4030106679895046e-02	4.2926358200065673e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0799252724318011e-01	-2.6601957281318150e-01	6.7594923709514185e-02	-4.1264187762115234e-01	-2.1089524867511522e-01	5.3877701227486814e-02	-1.3279197807714374e-01	-3.3182016539083709e-01	-1.5999749235383609e-01	-1.1802040168221879e-01	-1.4949314948106809e-01	-4.1648968580593548e-01	-2.3626523530048647e-02	-4.9325378434607242e-02	-4.0281339189962143e-02	-1.2336480629701495e-01	-1.9925116397293499e-01	-7.7646595843895425e-02	-1.8606274774964449e-01	-1.2262704919272117e-01	-7.7165190119692251e-02	-1.5946466621052119e-01	-1.5170498458465823e-01	-1.3940695095089706e-01	-8.4805402255866802e-02	-6.8406947714706498e-02	-1.7553172804798567e-01	-9.4868048245506778e-02	-6.3799904678615696e-02	4.3101238216474398e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0918550224527193e-01	-2.6330989516657094e-01	6.6838429452118014e-02	-4.1266224804061691e-01	-2.0854520815095906e-01	5.2791921086391670e-02	-1.3137671545017385e-01	-3.2983869329348819e-01	-1.5860480421501008e-01	-1.1678740930276714e-01	-1.4801342274400864e-01	-4.1444973034493321e-01	-2.3263782221731550e-02	-4.9098713597613766e-02	-3.9911712418435538e-02	-1.2293012802304223e-01	-1.9935165710837061e-01	-7.7037744414635956e-02	-1.8568665081917776e-01	-1.2159897485771456e-01	-7.6613943579416935e-02	-1.5887346150918505e-01	-1.5113304388724730e-01	-1.3944103853967829e-01	-8.4276058857274752e-02	-6.7638837168978200e-02	-1.7546535714279737e-01	-9.4782516918442847e-02	-6.3568470693475779e-02	4.3276382341403021e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1036965336951612e-01	-2.6062949111404893e-01	6.6086127896069241e-02	-4.1265999114459029e-01	-2.0622554865681567e-01	5.1729112395468693e-02	-1.2998433714484536e-01	-3.2787177783579802e-01	-1.5721470071712684e-01	-1.1556668355449086e-01	-1.4654776202741240e-01	-4.1239757626920875e-01	-2.2901742406045759e-02	-4.8869064295350102e-02	-3.9544572833692219e-02	-1.2249957437192702e-01	-1.9944695934974438e-01	-7.6432972194883736e-02	-1.8530680100282126e-01	-1.2057295628683432e-01	-7.6067017638017084e-02	-1.5827847339781603e-01	-1.5055656303325163e-01	-1.3946929996038587e-01	-8.3747668729954358e-02	-6.6877592251097670e-02	-1.7539672418544144e-01	-9.4692344199640441e-02	-6.3335853361382519e-02	4.3451785093775888e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1154468184438717e-01	-2.5797824560200383e-01	6.5338153397216922e-02	-4.1263513448501915e-01	-2.0393581345619086e-01	5.0688837411562014e-02	-1.2861446584045869e-01	-3.2591930312596334e-01	-1.5582736955520021e-01	-1.1435822046897517e-01	-1.4509609756350236e-01	-4.1033366552225714e-01	-2.2540457062529551e-02	-4.8636457442473080e-02	-3.9179944290477886e-02	-1.2207306982745214e-01	-1.9953702865438649e-01	-7.5832277391324476e-02	-1.8492321180746246e-01	-1.1954913891014581e-01	-7.5524427194342894e-02	-1.5767979329770701e-01	-1.4997566667964446e-01	-1.3949173906422371e-01	-8.3220299416149057e-02	-6.6123228180621191e-02	-1.7532584716424651e-01	-9.4597542431720111e-02	-6.3102101049363202e-02	4.3627441129624929e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1271028571964627e-01	-2.5535603638013515e-01	6.4594634802999512e-02	-4.1258771238527392e-01	-2.0167555441439838e-01	4.9670663305538022e-02	-1.2726672785319176e-01	-3.2398115247025072e-01	-1.5444299712840570e-01	-1.1316201176102329e-01	-1.4365835821456516e-01	-4.0825844012106988e-01	-2.2179979056071726e-02	-4.8400921537252221e-02	-3.8817849582136466e-02	-1.2165053841051347e-01	-1.9962182226929959e-01	-7.5235657838606251e-02	-1.8453589729740236e-01	-1.1852766681660133e-01	-7.4986184909877254e-02	-1.5707751247051799e-01	-1.4939048011296566e-01	-1.3950836065089839e-01	-8.2694017157787819e-02	-6.5375758406975848e-02	-1.7525274239976346e-01	-9.4498125638618508e-02	-6.2867261832181054e-02	4.3803345238757094e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1386615993002649e-01	-2.5276273430701224e-01	6.3855695561099157e-02	-4.1251776591148942e-01	-1.9944433191441169e-01	4.8674162307197580e-02	-1.2594075321183612e-01	-3.2205720846467256e-01	-1.5306176847542424e-01	-1.1197804496215089e-01	-1.4223447154901792e-01	-4.0617234194890200e-01	-2.1820361112752151e-02	-4.8162486670303262e-02	-3.8458310440966099e-02	-1.2123190369031178e-01	-1.9970129677405826e-01	-7.4643111020016112e-02	-1.8414487210848091e-01	-1.1750868271727143e-01	-7.4452301250688357e-02	-1.5647172201859133e-01	-1.4880112918189481e-01	-1.3951917046238652e-01	-8.2168886891115150e-02	-6.4635194627052833e-02	-1.7517742452422733e-01	-9.4394109518015218e-02	-6.2631383470447166e-02	4.3979492341476778e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1501199636570905e-01	-2.5019820364701689e-01	6.3121453827100701e-02	-4.1242534283975002e-01	-1.9724171476759719e-01	4.7698911836827736e-02	-1.2463617572786494e-01	-3.2014735308481196e-01	-1.5168386721107371e-01	-1.1080630355193019e-01	-1.4082436391527178e-01	-4.0407581255375602e-01	-2.1461655796278553e-02	-4.7921184531456634e-02	-3.8101347539855675e-02	-1.2081708879780070e-01	-1.9977540812520730e-01	-7.4054634086800797e-02	-1.8375015146137191e-01	-1.1649232790844063e-01	-7.3922784530637664e-02	-1.5586251288550862e-01	-1.4820774022981478e-01	-1.3952417517644292e-01	-8.1644972242418012e-02	-6.3901546802992842e-02	-1.7509990646298967e-01	-9.4285511432334518e-02	-6.2394513389233901e-02	4.4155877485364208e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1614748394956900e-01	-2.4766230235885317e-01	6.2392022571138010e-02	-4.1231049761913013e-01	-1.9506728011962665e-01	4.6744494623967077e-02	-1.2335263306005018e-01	-3.1825146777375118e-01	-1.5030947546417020e-01	-1.0964676708719520e-01	-1.3942796051340536e-01	-4.0196929295256667e-01	-2.1103915485002133e-02	-4.7677048414732602e-02	-3.7746980495149511e-02	-1.2040601644136495e-01	-1.9984411170211094e-01	-7.3470223876153914e-02	-1.8335175117409216e-01	-1.1547874223459080e-01	-7.3397640955765966e-02	-1.5524997585683287e-01	-1.4761044002741386e-01	-1.3952338239985648e-01	-8.1122335524827852e-02	-6.3174823180157616e-02	-1.7502019941794877e-01	-9.4172350398328344e-02	-6.2156698657200922e-02	4.4332495842111026e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1727230872124130e-01	-2.4515488237580549e-01	6.1667509683521644e-02	-4.1217329133059966e-01	-1.9292061335188551e-01	4.5810498813958433e-02	-1.2208976677382664e-01	-3.1636943352807884e-01	-1.4893877381657777e-01	-1.0849941132909828e-01	-1.3804518546465863e-01	-3.9985322344103852e-01	-2.0747192349493314e-02	-4.7430113221397931e-02	-3.7395227870687268e-02	-1.1999860892466441e-01	-1.9990736235420958e-01	-7.2889876927915875e-02	-1.8294968767373318e-01	-1.1446806405130622e-01	-7.2876874669776145e-02	-1.5463420156099686e-01	-1.4700935570538234e-01	-1.3951680066147321e-01	-8.0601037736161743e-02	-6.2455030305304034e-02	-1.7493831285300318e-01	-9.4054647075249867e-02	-6.1917985966243212e-02	4.4509342704413415e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1838615392799847e-01	-2.4267578987793825e-01	6.0948018079332221e-02	-4.1201379164181562e-01	-1.9080130797863593e-01	4.4896518062821168e-02	-1.2084722239559710e-01	-3.1450113098192400e-01	-1.4757194124339518e-01	-1.0736420836803530e-01	-1.3667596187875239e-01	-3.9772804340909707e-01	-2.0391538330659206e-02	-4.7180415461080080e-02	-3.7046107182966956e-02	-1.1959478816662227e-01	-1.9996511444962944e-01	-7.2313589500016276e-02	-1.8254397800744152e-01	-1.1346043018811706e-01	-7.2360487800533904e-02	-1.5401528047028737e-01	-1.4640461468725821e-01	-1.3950443940499105e-01	-8.0081138557780762e-02	-6.1742173044957951e-02	-1.7485425448155029e-01	-9.3932423751626928e-02	-6.1678421611668956e-02	4.4686413482923690e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1948870012245230e-01	-2.4022486555641934e-01	6.0233645801975516e-02	-4.1183207275781031e-01	-1.8870896554024891e-01	4.4002151620990679e-02	-1.1962464946216503e-01	-3.1264644048900353e-01	-1.4620915505422094e-01	-1.0624112674643318e-01	-1.3532021191906754e-01	-3.9559419116188665e-01	-2.0037005118383161e-02	-4.6927993250917968e-02	-3.6699634907378376e-02	-1.1919447572347397e-01	-2.0001732192510377e-01	-7.1741357582695786e-02	-1.8213463985266784e-01	-1.1245597591132372e-01	-7.1848480507509763e-02	-1.5339330290187850e-01	-1.4579634462247401e-01	-1.3948630898154457e-01	-7.9562696354430029e-02	-6.1036254603998835e-02	-1.7476803025605595e-01	-9.3805704330648942e-02	-6.1438051472916526e-02	4.4863703703260640e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2057962526706214e-01	-2.3780194487015041e-01	5.9524486125689981e-02	-4.1162821536761718e-01	-1.8664319549274697e-01	4.3127004406430379e-02	-1.1842170156548275e-01	-3.1080524220263789e-01	-1.4485059083548527e-01	-1.0513013157941317e-01	-1.3397785686568597e-01	-3.9345210374626888e-01	-1.9683644130666856e-02	-4.6672886312732351e-02	-3.6355826485454296e-02	-1.1879759281284320e-01	-2.0006393833714123e-01	-7.1173176911544955e-02	-1.8172169152670190e-01	-1.1145483488682147e-01	-7.1340851030079588e-02	-1.5276835901887212e-01	-1.4518467331966162e-01	-1.3946242064208947e-01	-7.9045768175033101e-02	-6.0337276544456114e-02	-1.7467964435970890e-01	-9.3674514314183430e-02	-6.1196920994818167e-02	4.5041209003078935e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2165860484543924e-01	-2.3540685829490116e-01	5.8820627656996784e-02	-4.1140230658686483e-01	-1.8460361509393877e-01	4.2270687067623457e-02	-1.1723803639288950e-01	-3.0897741615372476e-01	-1.4349642239378313e-01	-1.0403118467333065e-01	-1.3264881717632543e-01	-3.9130221678271804e-01	-1.9331506493256483e-02	-4.6415135968198934e-02	-3.6014696333089131e-02	-1.1840406033977197e-01	-2.0010491691439650e-01	-7.0609042979391176e-02	-1.8130515199552127e-01	-1.1045713914296738e-01	-7.0837595736602296e-02	-1.5214053883129788e-01	-1.4456972868026777e-01	-1.3943278652959823e-01	-7.8530409754411376e-02	-5.9645238804527871e-02	-1.7458909920018814e-01	-9.3538880785435208e-02	-6.0955075169418983e-02	4.5218925129197816e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2272531198045380e-01	-2.3303943156511944e-01	5.8122154435088828e-02	-4.1115443989637551e-01	-1.8258984928638944e-01	4.1432816036926473e-02	-1.1607331576301645e-01	-3.0716284232664104e-01	-1.4214682170019771e-01	-1.0294424464220125e-01	-1.3133301254519206e-01	-3.8914496430256501e-01	-1.8980643019732093e-02	-4.6154785132012641e-02	-3.5676257849671253e-02	-1.1801379892464588e-01	-2.0014021061118351e-01	-7.0048951047075120e-02	-1.8088504088196147e-01	-1.0946301903351417e-01	-7.0338709174199626e-02	-1.5150993219703016e-01	-1.4395163863253715e-01	-1.3939741967108527e-01	-7.8016675515892961e-02	-5.8960139717819743e-02	-1.7449639540555334e-01	-9.3398832390270914e-02	-6.0712558518356517e-02	4.5396847934789299e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2377941755906898e-01	-2.3069948590861653e-01	5.7429146031151818e-02	-4.1088471507681351e-01	-1.8060153057747805e-01	4.0613013574758480e-02	-1.1492720565752371e-01	-3.0536140073305462e-01	-1.4080195883557581e-01	-1.0186926702202098e-01	-1.3003036195976964e-01	-3.8698077859046753e-01	-1.8631104192041687e-02	-4.5891878303032207e-02	-3.5340523428080382e-02	-1.1762672893294646e-01	-2.0016977216207305e-01	-6.9492896153147632e-02	-1.8046137847323132e-01	-1.0847260320065144e-01	-6.9844184119155231e-02	-1.5087662882258235e-01	-1.4333053106591373e-01	-1.3935633396946762e-01	-7.7504618574783662e-02	-5.8281976032816929e-02	-1.7440153182228191e-01	-9.3254399317226871e-02	-6.0469415075811911e-02	4.5574973376625421e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2482059036390927e-01	-2.2838683827429457e-01	5.6741677646611220e-02	-4.1059323813943555e-01	-1.7863829891678085e-01	3.9810907805079891e-02	-1.1379937624883575e-01	-3.0357297148362783e-01	-1.3946200193672645e-01	-1.0080620438298947e-01	-1.2874078375558451e-01	-3.8481009003204469e-01	-1.8282940141460105e-02	-4.5626461553399410e-02	-3.5007504465497982e-02	-1.1724277050675944e-01	-2.0019355413751577e-01	-6.8940873122526766e-02	-1.8003418572779128e-01	-1.0748601853818623e-01	-6.9354011627854373e-02	-1.5024071826372934e-01	-1.4270653376591846e-01	-1.3930954419527952e-01	-7.6994290742667212e-02	-5.7610742932587805e-02	-1.7430450551546006e-01	-9.3105613276223256e-02	-6.0225688372035430e-02	4.5753297512384901e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2584849721150495e-01	-2.2610130155311003e-01	5.6059820210303778e-02	-4.1028012125299923e-01	-1.7669980157101367e-01	3.9026132742606398e-02	-1.1268950192403238e-01	-3.0179743485759747e-01	-1.3812711714353151e-01	-9.9755006439642177e-02	-1.2746419566896444e-01	-3.8263332696653674e-01	-1.7936200629953779e-02	-4.5358582515627653e-02	-3.4677211374983391e-02	-1.1686184359796480e-01	-2.0021150900043033e-01	-6.8392876574148928e-02	-1.7960348428160794e-01	-1.0650339015490295e-01	-6.8868181088186681e-02	-1.4960228992592853e-01	-1.4207977434955263e-01	-1.3925706597825122e-01	-7.6485742532503273e-02	-5.6946434054730280e-02	-1.7420531177114912e-01	-9.2952507476010887e-02	-5.9981421417455758e-02	4.5931816498018616e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2686280309716405e-01	-2.2384268479244526e-01	5.5383640474561568e-02	-4.0994548266688985e-01	-1.7478569299675270e-01	3.8258328312179672e-02	-1.1159726130504774e-01	-3.0003467137022843e-01	-1.3679746854694202e-01	-9.8715620158910999e-02	-1.2620051488782888e-01	-3.8045091554440730e-01	-1.7590935031932386e-02	-4.5088290367659267e-02	-3.4349653597763791e-02	-1.1648386800303893e-01	-2.0022358916368982e-01	-6.7848900927651626e-02	-1.7916929645380025e-01	-1.0552484133813635e-01	-6.8386680271334321e-02	-1.4896143306448784e-01	-1.4145038020128642e-01	-1.3919891579876401e-01	-7.5979023164488582e-02	-5.6289041511556143e-02	-1.7410394410093510e-01	-9.2795116600373914e-02	-5.9736656687377314e-02	4.6110526585173712e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2786317134637739e-01	-2.2161079340407167e-01	5.4713201110215222e-02	-4.0958944663052793e-01	-1.7289563471116223e-01	3.7507140360711809e-02	-1.1052233726533173e-01	-2.9828456183811591e-01	-1.3547321813785076e-01	-9.7687989866110159e-02	-1.2494965810054678e-01	-3.7826327958977773e-01	-1.7247192316369574e-02	-4.4815635815894275e-02	-3.4024839616193542e-02	-1.1610876339938098e-01	-2.0022974704844806e-01	-6.7308940409123164e-02	-1.7873164525169069e-01	-1.0455049351760144e-01	-6.7909495383869381e-02	-1.4831823678445236e-01	-1.4081847840967865e-01	-1.3913511097919906e-01	-7.5474180572654120e-02	-5.5638555910528159e-02	-1.7400039424867061e-01	-9.2633476783118701e-02	-5.9491436107273109e-02	4.6289424118676079e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2884926377277308e-01	-2.1940542936586285e-01	5.4048560800500210e-02	-4.0921214330913008e-01	-1.7102929516093235e-01	3.6772220662103484e-02	-1.0946441694311074e-01	-2.9654698744234487e-01	-1.3415452575682610e-01	-9.6672057348875851e-02	-1.2371154154287987e-01	-3.7607084046754652e-01	-1.6905021029273354e-02	-4.4540671076194957e-02	-3.3702776967334175e-02	-1.1573644938309109e-01	-2.0022993514323217e-01	-6.6772989055957382e-02	-1.7829055437528127e-01	-1.0358046622951614e-01	-6.7436611120085921e-02	-1.4767279004016642e-01	-1.4018419570468293e-01	-1.3906566967518588e-01	-7.4971261412162080e-02	-5.4994966374944922e-02	-1.7389465219942160e-01	-9.2467625581878696e-02	-5.9245801038677846e-02	4.6468505534070363e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2982074084241360e-01	-2.1722639141745245e-01	5.3389774333873319e-02	-4.0881370869590361e-01	-1.6918634958963819e-01	3.6053226915517052e-02	-1.0842319175139815e-01	-2.9482182978948779e-01	-1.3284154904470730e-01	-9.5667761959054951e-02	-1.2248608104306956e-01	-3.7387401695510647e-01	-1.6564469276490631e-02	-4.4263449852874191e-02	-3.3383472257109047e-02	-1.1536684550811267e-01	-2.0022410606373772e-01	-6.6241040720849728e-02	-1.7784604822115238e-01	-1.0261487708106266e-01	-6.6968010714489101e-02	-1.4702518163447698e-01	-1.3954765839569602e-01	-1.3899061086676778e-01	-7.4470311067272005e-02	-5.4358260564883153e-02	-1.7378670619062403e-01	-9.2297601950765293e-02	-5.8999792265685892e-02	4.6647767355217420e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3077726184449048e-01	-2.1507347524998546e-01	5.2736892695730023e-02	-4.0839428452074999e-01	-1.6736647990372333e-01	3.5349822737384157e-02	-1.0739835738488104e-01	-2.9310897097045369e-01	-1.3153444339404768e-01	-9.4675040712569464e-02	-1.2127319206507756e-01	-3.7167322511851142e-01	-1.6225584706826762e-02	-4.3984027315680574e-02	-3.3066931174988760e-02	-1.1499987132665315e-01	-2.0021221261325464e-01	-6.5713089074970282e-02	-1.7739815188581101e-01	-1.0165384171522515e-01	-6.6503675994374553e-02	-1.4637550021754378e-01	-1.3890899231038964e-01	-1.3890995434949491e-01	-7.3971373659944398e-02	-5.3728424698393319e-02	-1.7367654272545394e-01	-9.2123446211900106e-02	-5.8753449982059343e-02	4.6827206191948383e+00
