# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2237525377803162e-01	-3.9940411177743260e-02	-4.8231482209188131e-01	-8.8305568914659044e-03	-1.7687799572765856e-02	-2.2545322730674708e-01	-4.3217396779959933e-03	-2.9395859319113291e-02	-3.5537213143807367e-01	-1.5039583382918890e-02	-4.8874423032897948e-02	-2.6050067094259122e-01	-1.0169356749830838e-01	-1.5967920838611363e-01	-1.9987269362967711e-01	-1.5863464105234194e-02	-1.1693131058447781e-01	-9.3081639644507316e-02	-1.1456657252173205e-01	-4.6404954989688919e-02	-9.0960967130735940e-02	3.9686047134209415e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2009212331680243e-01	-3.9408291368796464e-02	-4.7996033409906003e-01	-8.3157379047145968e-03	-1.7567574327132140e-02	-2.2477300848559362e-01	-3.2164705410266804e-03	-2.9161047805687439e-02	-3.5324991204988415e-01	-1.4502980655651379e-02	-4.8147351792456917e-02	-2.6016798811104719e-01	-1.0052637980332192e-01	-1.5882525768123246e-01	-1.9941558520733874e-01	-1.5189204022213080e-02	-1.1588860627852099e-01	-9.2626277684028632e-02	-1.1403998838748473e-01	-4.5873076493297048e-02	-9.1056601443813986e-02	3.9836078573545457e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1781912035771138e-01	-3.8880648893994438e-02	-4.7762134807154188e-01	-7.8096402843868496e-03	-1.7448666526709206e-02	-2.2408880194909517e-01	-2.1318352455730531e-03	-2.8929986619189829e-02	-3.5113327534177025e-01	-1.3971598875512786e-02	-4.7423074320425633e-02	-2.5982958656522559e-01	-9.9365275156195906e-02	-1.5797054721467110e-01	-1.9895952876302478e-01	-1.4520476834894450e-02	-1.1485561110497691e-01	-9.2172030141780936e-02	-1.1351702902007063e-01	-4.5342255699740257e-02	-9.1149258251682810e-02	3.9986214205826700e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1555623482004798e-01	-3.8357461964355188e-02	-4.7529773034479800e-01	-7.3121938881898765e-03	-1.7331064213160396e-02	-2.2340070339667426e-01	-1.0676363131433806e-03	-2.8702589836442870e-02	-3.4902240791151840e-01	-1.3445494895162792e-02	-4.6701688204031769e-02	-2.5948545997492967e-01	-9.8210387153501819e-02	-1.5711518917670689e-01	-1.9850444680191204e-01	-1.3857349766470054e-02	-1.1383234166780598e-01	-9.1718921894835645e-02	-1.1299768833833858e-01	-4.4812574170238144e-02	-9.1238895877721521e-02	4.0136451726478590e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1330345102701580e-01	-3.7838711086575126e-02	-4.7298934427618794e-01	-6.8233280292456389e-03	-1.7214754997559166e-02	-2.2270880871169757e-01	-2.3675183920776496e-05	-2.8478773655090397e-02	-3.4691749319779619e-01	-1.2924723184920692e-02	-4.5983290937816959e-02	-2.5913560181119744e-01	-9.7061846837027871e-02	-1.5625929572175909e-01	-1.9805026042917684e-01	-1.3199889017962856e-02	-1.1281881030372937e-01	-9.1266977045327810e-02	-1.1248195788115145e-01	-4.4284113658538224e-02	-9.1325472487992665e-02	4.0286788896843877e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1106074790659339e-01	-3.7324378943126776e-02	-4.7069605041757140e-01	-6.3429714967018552e-03	-1.7099726094732953e-02	-2.2201321387607481e-01	1.0002476683498237e-03	-2.8258456333525191e-02	-3.4481871152021781e-01	-1.2409335845093683e-02	-4.5267979890994334e-02	-2.5878000538075813e-01	-9.5919782707617196e-02	-1.5540297894900013e-01	-1.9759688947670151e-01	-1.2548159739917381e-02	-1.1181502519253134e-01	-9.0816218950302063e-02	-1.1196982686593050e-01	-4.3756956074987176e-02	-9.1408946130266802e-02	4.0437223542191454e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0882809919185201e-01	-3.6814450274822524e-02	-4.6841770668603488e-01	-5.8710525767211065e-03	-1.6985964356134215e-02	-2.2131401488795499e-01	2.0043326256327836e-03	-2.8041558132625412e-02	-3.4272624011694608e-01	-1.1899382619102632e-02	-4.4555852272636400e-02	-2.5841866386139017e-01	-9.4784320737407390e-02	-1.5454635088121399e-01	-1.9714425262859459e-01	-1.1902226003512420e-02	-1.1082099046665672e-01	-9.0366670250457165e-02	-1.1146128224817964e-01	-4.3231183449376757e-02	-9.1489274773899454e-02	4.0587753549780361e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0660547362062969e-01	-3.6308911765832341e-02	-4.6615416853273434e-01	-5.4074990737964972e-03	-1.6873456301292805e-02	-2.2061130768253212e-01	2.9887808189221097e-03	-2.7828001259263633e-02	-3.4064025317981805e-01	-1.1394910907390303e-02	-4.3847005094751798e-02	-2.5805157033816439e-01	-9.3655584380478094e-02	-1.5368952344192641e-01	-1.9669226754546509e-01	-1.1262150771146657e-02	-1.0983670632005903e-01	-8.9918352897797316e-02	-1.1095630878195255e-01	-4.2706877892585461e-02	-9.1566416350522845e-02	4.0738376866978268e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0439283513445199e-01	-3.5807751931165373e-02	-4.6390528910980000e-01	-4.9522383323485656e-03	-1.6762188147893015e-02	-2.1990518805600281e-01	3.9537940255077999e-03	-2.7617709811562662e-02	-3.3856092188699466e-01	-1.0895965782085522e-02	-4.3141535133308109e-02	-2.5767871784056778e-01	-9.2533694581933570e-02	-1.5283260843083810e-01	-1.9624085098739719e-01	-1.0627995866564259e-02	-1.0886216911624343e-01	-8.9471288182190509e-02	-1.1045488908123538e-01	-4.2184121557060195e-02	-9.1640328795508860e-02	4.0889091499433068e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0219014307661480e-01	-3.5310961006608133e-02	-4.6167091943530136e-01	-4.5051972585643339e-03	-1.6652145840526430e-02	-2.1919575159267884e-01	4.8995745700955492e-03	-2.7410609725863361e-02	-3.3648841443314331e-01	-1.0402590002408143e-02	-4.2439538887267328e-02	-2.5730009938049109e-01	-9.1418769785435422e-02	-1.5197571749759697e-01	-1.9578991893556291e-01	-9.9998219445763762e-03	-1.0789737149546948e-01	-8.9025496756845582e-02	-1.0995700368219813e-01	-4.1662996596172314e-02	-9.1710970090163393e-02	4.1039895509296658e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9999735238931842e-01	-3.4818530841109439e-02	-4.5945090855624915e-01	-4.0663023424262227e-03	-1.6543315078165546e-02	-2.1848309359527029e-01	5.8263252296688883e-03	-2.7206628725369632e-02	-3.3442289605716896e-01	-9.9148240307902653e-03	-4.1741112535703076e-02	-2.5691570799106705e-01	-9.0310925939220799e-02	-1.5111896211394354e-01	-1.9533938671242382e-01	-9.3776884604411612e-03	-1.0694230248106476e-01	-8.8580998662716279e-02	-1.0946263110628153e-01	-4.1143585122482527e-02	-9.1778298304602907e-02	4.1190787013499737e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9781441380975966e-01	-3.4330454791607158e-02	-4.5724510370958826e-01	-3.6354796799017899e-03	-1.6435681340405496e-02	-2.1776730901834512e-01	6.7342491420048544e-03	-2.7005696270440169e-02	-3.3236452906751296e-01	-9.4327060496969730e-03	-4.1046351893071722e-02	-2.5652553676633771e-01	-8.9210276500628780e-02	-1.5026245354427123e-01	-1.9488916910046750e-01	-8.7616536389637130e-03	-1.0599694758481647e-01	-8.8137813351844244e-02	-1.0897174792407839e-01	-4.0625969164967010e-02	-9.1842271641267903e-02	4.1341764182076597e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9564127406508074e-01	-3.3846727620291575e-02	-4.5505335048116957e-01	-3.2126549952477281e-03	-1.6329229912514755e-02	-2.1704849240496157e-01	7.6235497177395009e-03	-2.6807743510487984e-02	-3.3031347286505208e-01	-8.9562719791213483e-03	-4.0355352362722550e-02	-2.5612957890172344e-01	-8.8116932439183990e-02	-1.4940630281465095e-01	-1.9443918045941780e-01	-8.1517744433809939e-03	-1.0506128891140019e-01	-8.7695959709654811e-02	-1.0848432881996123e-01	-4.0110230625244464e-02	-9.1902848479022067e-02	4.1492825236538584e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9347787606608284e-01	-3.3367345394287498e-02	-4.5287549296267210e-01	-2.7977536633914655e-03	-1.6223945909343472e-02	-2.1632673782646855e-01	8.4944305558872710e-03	-2.6612703237453673e-02	-3.2826988396362489e-01	-8.4855554947382318e-03	-3.9668208888720156e-02	-2.5572782773527070e-01	-8.7031002238264779e-02	-1.4855062068036004e-01	-1.9398933484187772e-01	-7.5481065440895206e-03	-1.0413530526181872e-01	-8.7255456076218138e-02	-1.0800034665741874e-01	-3.9596451232851666e-02	-9.1959987417786132e-02	4.1643968448295556e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9132415909959382e-01	-3.2892305387749857e-02	-4.5071137390642868e-01	-2.3907007323611331e-03	-1.6119814298126676e-02	-2.1560213882545237e-01	9.3470953627239339e-03	-2.6420509840815579e-02	-3.2623391600824003e-01	-8.0205880466949868e-03	-3.8985015906077537e-02	-2.5532027678964880e-01	-8.5952591895407368e-02	-1.4769551759197497e-01	-1.9353954610734431e-01	-6.9507042872854995e-03	-1.0321897223581529e-01	-8.6816320266498118e-02	-1.0751977254504684e-01	-3.9084712499624759e-02	-9.2013647323650097e-02	4.1795192137123678e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8918005901941297e-01	-3.2421605986354948e-02	-4.4856083487814169e-01	-1.9914209457188377e-03	-1.6016819920226945e-02	-2.1487478836181978e-01	1.0181747873929973e-02	-2.6231099264100614e-02	-3.2420571979098978e-01	-7.5613988790135169e-03	-3.8305867289480128e-02	-2.5490691981485003e-01	-8.4881804921298640e-02	-1.4684110366007658e-01	-1.9308972803454497e-01	-6.3596206635755373e-03	-1.0231226233323101e-01	-8.6378569589601772e-02	-1.0704257590315601e-01	-3.8575095673232862e-02	-9.2063787374411329e-02	4.1946494669678884e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8704550843570116e-01	-3.1955246594178900e-02	-4.4642371640743489e-01	-1.5998387649765833e-03	-1.5914947511855078e-02	-2.1414477876198570e-01	1.0998591779910586e-02	-2.6044408962856473e-02	-3.2218544326474979e-01	-7.1080150495951080e-03	-3.7630856300609035e-02	-2.5448775083157155e-01	-8.3818742337496088e-02	-1.4598748861862629e-01	-1.9263979443205051e-01	-5.7749072766276948e-03	-1.0141514505428847e-01	-8.5942220867051652e-02	-1.0656872453093336e-01	-3.8067681689927607e-02	-9.2110367105475238e-02	4.2097874458054658e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8492043690276121e-01	-3.1493227542947352e-02	-4.4429985813621764e-01	-1.2158783919566432e-03	-1.5814181723806903e-02	-2.1341220167114500e-01	1.1797830654195761e-02	-2.5860377864051293e-02	-3.2017323155469729e-01	-6.6604614507942686e-03	-3.6960075534148137e-02	-2.5406276417522411e-01	-8.2763502672945730e-02	-1.4513478178707581e-01	-1.9218965924710274e-01	-5.1966143119212228e-03	-1.0052758699876671e-01	-8.5507290450100748e-02	-1.0609818467411626e-01	-3.7562551126563204e-02	-9.2153346456065030e-02	4.2249329958383290e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8280477110506437e-01	-3.1035550003640659e-02	-4.4218909896482156e-01	-8.3946379106943959e-04	-1.5714507140255629e-02	-2.1267714800857335e-01	1.2579667884829957e-02	-2.5678946326858111e-02	-3.1816922696773231e-01	-6.2187608305549289e-03	-3.6293616862591041e-02	-2.5363195454052445e-01	-8.1716181959347628e-02	-1.4428309203127462e-01	-1.9173923667261553e-01	-4.6247905056641990e-03	-9.9649551964050440e-02	-8.5073794236115136e-02	-1.0563092109311931e-01	-3.7059784151949458e-02	-9.2192685815671388e-02	4.2400859669479081e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8069843504146076e-01	-3.0582215900440489e-02	-4.4009127719586355e-01	-4.7051871148067940e-04	-1.5615908296634808e-02	-2.1193970792594083e-01	1.3344306608664645e-02	-2.5500056104790877e-02	-3.1617356899985272e-01	-5.7829338140787502e-03	-3.5631571379943536e-02	-2.5319531702662706e-01	-8.0676873725434223e-02	-1.4343252772323584e-01	-1.9128844125229602e-01	-4.0594831139395115e-03	-9.8781001042029276e-02	-8.4641747684042992e-02	-1.0516689713156195e-01	-3.6559460477605180e-02	-9.2228346070685335e-02	4.2552462131523052e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7860135020745559e-01	-3.0133227827003593e-02	-4.3800623067579675e-01	-1.0896670914492971e-04	-1.5518369696645759e-02	-2.1119997076858121e-01	1.4091949648465139e-02	-2.5323650309149820e-02	-3.1418639434157253e-01	-5.3529989260145501e-03	-3.4974029344436448e-02	-2.5275284718273627e-01	-7.9645668990228152e-02	-1.4258319669983907e-01	-1.9083718798383156e-01	-3.5007378821466932e-03	-9.7921892714831732e-02	-8.4211165828997861e-02	-1.0470607478513509e-01	-3.6061659307976043e-02	-9.2260288651144357e-02	4.2704135924787394e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7651343577545363e-01	-2.9688588965049986e-02	-4.3593379693411066e-01	2.4526883132369048e-04	-1.5421875828427646e-02	-2.1045802503966088e-01	1.4822799452743578e-02	-2.5149673373742749e-02	-3.1220783688144876e-01	-4.9289726131444365e-03	-3.4321080120359782e-02	-2.5230454105414879e-01	-7.8622656255345660e-02	-1.4173520622052965e-01	-1.9038539242009780e-01	-2.9485990148008317e-03	-9.7072182949369937e-02	-8.3782063295979856e-02	-1.0424841477075575e-01	-3.5566459290185058e-02	-9.2288475577528090e-02	4.2855879668399357e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7443460877288363e-01	-2.9248303005240957e-02	-4.3387381332013653e-01	5.9226467496190040e-04	-1.5326411179917567e-02	-2.0971395836721055e-01	1.5537058038238049e-02	-2.4978071020838679e-02	-3.1023802770781478e-01	-4.5108692675521729e-03	-3.3672812119128752e-02	-2.5185039522866232e-01	-7.7607921496419235e-02	-1.4088866292410276e-01	-1.8993297076833648e-01	-2.4031091457498745e-03	-9.6231825290682388e-02	-8.3354454312760132e-02	-1.0379387659593793e-01	-3.5073938463390630e-02	-9.2312869507534215e-02	4.3007692019142683e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7236478425809081e-01	-2.8812374070341162e-02	-4.3182611713739494e-01	9.3209771497418229e-04	-1.5231960253436334e-02	-2.0896785747394786e-01	1.6234926934946537e-02	-2.4808790228321727e-02	-3.0827709510879003e-01	-4.0987012502522353e-03	-3.3029312739704150e-02	-2.5139040688328906e-01	-7.6601548153713228e-02	-1.4004367278463484e-01	-1.8947983998724915e-01	-1.8643093088819974e-03	-9.5400770954056677e-02	-8.2928352721957060e-02	-1.0334241862832980e-01	-3.4584174207822636e-02	-9.2333433782765637e-02	4.3159571670296470e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7030387549390434e-01	-2.8380806640647457e-02	-4.2979054577547060e-01	1.2648449514734853e-03	-1.5138507579528745e-02	-2.0821980814983751e-01	1.6916607133642059e-02	-2.4641779198003387e-02	-3.0632516457067316e-01	-3.6924789152659606e-03	-3.2390668308481640e-02	-2.5092457383121075e-01	-7.5603617122004488e-02	-1.3920034106665194e-01	-1.8902591788196496e-01	-1.3322389093736442e-03	-9.4578968915920089e-02	-8.2503771992328584e-02	-1.0289399816534493e-01	-3.4097243193571124e-02	-9.2350132475259361e-02	4.3311517350509723e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6825179411878315e-01	-2.7953605481663091e-02	-4.2776693683933553e-01	1.5905834704640868e-03	-1.5046037730087565e-02	-2.0746989522731729e-01	1.7582299035780003e-02	-2.4476987325056626e-02	-3.0438235877480518e-01	-3.2922106341221279e-03	-3.1756964018773447e-02	-2.5045289456890391e-01	-7.4614206739815891e-02	-1.3835877227960838e-01	-1.8857112319682398e-01	-8.0693569554915045e-04	-9.3766366003482385e-02	-8.2080725229311022e-02	-1.0244857150382786e-01	-3.3613221329208999e-02	-9.2362930433784893e-02	4.3463527822710981e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6620845031544472e-01	-2.7530775574007776e-02	-4.2575512827609546e-01	1.9093904230876506e-03	-1.4954535330789243e-02	-2.0671820255913118e-01	1.8232202405725106e-02	-2.4314365168536502e-02	-3.0244879759300713e-01	-2.8979028207699008e-03	-3.1128283870000044e-02	-2.4997536832336401e-01	-7.3633392778073153e-02	-1.3751907013176340e-01	-1.8811537570593806e-01	-2.8843573140717687e-04	-9.2962906983117669e-02	-8.1659225184830916e-02	-1.0200609400968361e-01	-3.3132183710321263e-02	-9.2371793329840898e-02	4.3615601883052060e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6417375297686564e-01	-2.7112322045548708e-02	-4.2375495849908401e-01	2.2213430051417813e-03	-1.4863985072870359e-02	-2.0596481299868649e-01	1.8866516325214331e-02	-2.4153864422948805e-02	-3.0052459808168436e-01	-2.5095599568862124e-03	-3.0504710606723801e-02	-2.4949199509935607e-01	-7.2661248428274136e-02	-1.3668133748353528e-01	-1.8765859630146681e-01	2.2322663011926968e-04	-9.2168534647479622e-02	-8.1239284266418396e-02	-1.0156652018741094e-01	-3.2654204568027936e-02	-9.2376687703276839e-02	4.3767738359884625e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6214760986957520e-01	-2.6698250105733137e-02	-4.2176626650929755e-01	2.5265184368911250e-03	-1.4774371724267123e-02	-2.0520980838286856e-01	1.9485439149983817e-02	-2.3995437890829280e-02	-2.9860987447471699e-01	-2.1271846175597246e-03	-2.9886325657639181e-02	-2.4900277572661456e-01	-7.1697844290251306e-02	-1.3584567630042468e-01	-1.8720070707957787e-01	7.2801877312238391e-04	-9.1383189901329237e-02	-8.0820914545652309e-02	-1.0112980374946302e-01	-3.2179357217574610e-02	-9.2377581007467457e-02	4.3919936112769156e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6012992779413231e-01	-2.6288564982108208e-02	-4.1978889201406328e-01	2.8249939431835712e-03	-1.4685680140146717e-02	-2.0445326951723847e-01	2.0089168468477789e-02	-2.3839039456299803e-02	-2.9670473817523385e-01	-1.7507774973384426e-03	-2.9273209074652019e-02	-2.4850771190691104e-01	-7.0743248359618816e-02	-1.3501218760558820e-01	-1.8674163142402672e-01	1.2259098438241846e-03	-9.0606811846076316e-02	-8.0404127765962480e-02	-1.0069589768537243e-01	-3.1707714007081340e-02	-9.2374441653964509e-02	4.4072194031514886e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5812061274269728e-01	-2.5883271859022519e-02	-4.1782267554294139e-01	3.1168467338792091e-03	-1.4597895272852218e-02	-2.0369527616351923e-01	2.0677901062574746e-02	-2.3684624059563980e-02	-2.9480929774637682e-01	-1.3803374366243727e-03	-2.8665439472171109e-02	-2.4800680626091459e-01	-6.9797526014980710e-02	-1.3418097143215513e-01	-1.8628129408732272e-01	1.7168707747849611e-03	-8.9839337863013929e-02	-7.9988935349823806e-02	-1.0026475433057164e-01	-3.1239346266526496e-02	-9.2367239056554903e-02	4.4224511035250176e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5611957005360382e-01	-2.5482375818475386e-02	-4.1586745856078339e-01	3.4021539846068459e-03	-1.4511002181284016e-02	-2.0293590702931333e-01	2.1251832870248136e-02	-2.3532147672307387e-02	-2.9292365890118277e-01	-1.0158614484026452e-03	-2.8063093966735796e-02	-2.4750006237475525e-01	-6.8860740004998339e-02	-1.3335212677537511e-01	-1.8581962126942767e-01	2.2008743081508887e-03	-8.9080703695250840e-02	-7.9575348405364149e-02	-9.9836325434830092e-02	-3.0774324257053686e-02	-9.2355943674649679e-02	4.4376886071522241e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5412670456283766e-01	-2.5085881783123008e-02	-4.1392308357789681e-01	3.6809928178581216e-03	-1.4424986039740930e-02	-2.0217523975994359e-01	2.1811158950097824e-02	-2.3381567273968128e-02	-2.9104792449168077e-01	-6.5734474528580575e-04	-2.7466248117109762e-02	-2.4698748484620953e-01	-6.7932950435402206e-02	-1.3252575154468807e-01	-1.8535654069394311e-01	2.6778950178890995e-03	-8.8330843528318631e-02	-7.9163377732421075e-02	-9.9410562230249577e-02	-3.0312717120687914e-02	-9.2340527055929891e-02	4.4529318115425482e+00
