# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2832686945737506e-01	4.8758422593139991e-03	-5.0888301841723527e-01	1.2871212985853454e-02	-1.7123924971398183e-02	-1.4853191862520684e-01	2.1188290834846038e-02	-1.5582007755009805e-02	-3.6287309534793954e-01	-2.1293099875397636e-02	-6.8333425559409147e-02	-2.7772544462363419e-01	-1.1871795508967925e-01	-1.9199623577983840e-01	-2.1127427708216062e-01	-2.5298402407966901e-02	-1.1909474454114781e-01	-1.0991320636533991e-01	-1.2265617585391274e-01	-5.4933511609417153e-02	-1.1397273693249180e-01	3.8537949723401801e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2578090394121391e-01	5.1177078720864803e-03	-5.0623330660171195e-01	1.3326804582396703e-02	-1.6813818896596559e-02	-1.4796524393634772e-01	2.2543787172920625e-02	-1.5476818293738646e-02	-3.6044556911962661e-01	-2.0637339006254099e-02	-6.7613809594242499e-02	-2.7738264698909737e-01	-1.1733808011821940e-01	-1.9110687985012645e-01	-2.1076724121380816e-01	-2.4524699286438897e-02	-1.1774809828527637e-01	-1.0946520775181147e-01	-1.2210369511363585e-01	-5.4422894838904438e-02	-1.1425197320353918e-01	3.8694623486753850e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2325001742444655e-01	5.3584025583869599e-03	-5.0360328385694175e-01	1.3774400647059133e-02	-1.6509803730076593e-02	-1.4739686216964953e-01	2.3871928650410133e-02	-1.5373525983174721e-02	-3.5802242316978844e-01	-1.9986789069020551e-02	-6.6894786230651954e-02	-2.7703400431065489e-01	-1.1596455238266491e-01	-1.9021427965498924e-01	-2.1026346831313134e-01	-2.3755232053496965e-02	-1.1641445218237893e-01	-1.0901749886524668e-01	-1.2155596927799564e-01	-5.3912320693565725e-02	-1.1452795132880023e-01	3.8851342777472300e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2073425654380168e-01	5.5979630619158718e-03	-5.0099286137898802e-01	1.4214040661493454e-02	-1.6211800270074381e-02	-1.4682684782337502e-01	2.5172984348821731e-02	-1.5272075979350515e-02	-3.5560392825246423e-01	-1.9341539395419931e-02	-6.6176427226551329e-02	-2.7667954761332453e-01	-1.1459753927664462e-01	-1.8931855650502782e-01	-2.0976288365102047e-01	-2.2990083877519850e-02	-1.1509387473842443e-01	-1.0857009339823033e-01	-1.2101300696110268e-01	-5.3401848579241552e-02	-1.1480060546831532e-01	3.9008106223695900e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1823365777511321e-01	5.8364209377858144e-03	-4.9840194344505728e-01	1.4645765120002456e-02	-1.5919728021974638e-02	-1.4625527644741440e-01	2.6447225689337196e-02	-1.5172415845828516e-02	-3.5319035106824787e-01	-1.8701676190842509e-02	-6.5458805159827563e-02	-2.7631930697935014e-01	-1.1323720396445805e-01	-1.8841983192392986e-01	-2.0926540923034059e-01	-2.2229337657319326e-02	-1.1378642707211292e-01	-1.0812300441949231e-01	-1.2047481308757114e-01	-5.2891538498953512e-02	-1.1506986885584215e-01	3.9164912512476571e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1574824770645189e-01	6.0738027698810553e-03	-4.9583042765446483e-01	1.5069615532006520e-02	-1.5633505358439399e-02	-1.4568222450559584e-01	2.7694926207187848e-02	-1.5074495422286329e-02	-3.5078195434672171e-01	-1.8067282557364627e-02	-6.4741993454124971e-02	-2.7595331155530856e-01	-1.1188370546550756e-01	-1.8751822766589024e-01	-2.0877096395713876e-01	-2.1473076003568875e-02	-1.1249216309712394e-01	-1.0767624444294327e-01	-1.1994138895663455e-01	-5.2381451052189117e-02	-1.1533567383522594e-01	3.9321760387347751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1327804330980076e-01	6.3101303826896488e-03	-4.9327820516708687e-01	1.5485634421564230e-02	-1.5353049671455996e-02	-1.4510776924179422e-01	2.8916361334635123e-02	-1.4978266698800688e-02	-3.4837899692558172e-01	-1.7438438517975156e-02	-6.4026066401221021e-02	-2.7558158955998818e-01	-1.1053719873709281e-01	-1.8661386573058608e-01	-2.0827946380927831e-01	-2.0721381218297148e-02	-1.1121112970332026e-01	-1.0722982549387566e-01	-1.1941273230739463e-01	-5.1871647432674979e-02	-1.1559795189863659e-01	3.9478648645981247e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1082305221115953e-01	6.5454210477506837e-03	-4.9074516093933368e-01	1.5893865324144000e-02	-1.5078277516570451e-02	-1.4453198854987473e-01	3.0111808192312996e-02	-1.4883683695652654e-02	-3.4598173382638697e-01	-1.6815221041959750e-02	-6.3311099179956573e-02	-2.7520416829310318e-01	-1.0919783475547208e-01	-1.8570686837566699e-01	-2.0779082200247098e-01	-1.9974335272485343e-02	-1.0994336693677155e-01	-1.0678375917231085e-01	-1.1888883738518541e-01	-5.1362189424613805e-02	-1.1585663372665113e-01	3.9635576137928927e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0838327295901198e-01	6.7796876847823883e-03	-4.8823117395763088e-01	1.6294352780834260e-02	-1.4809104749572997e-02	-1.4395496084754786e-01	3.1281545388694182e-02	-1.4790702348513655e-02	-3.4359041632684412e-01	-1.6197704071381141e-02	-6.2597167871707021e-02	-2.7482107414488527e-01	-1.0786576059510944e-01	-1.8479735812674777e-01	-2.0730494915367439e-01	-1.9232019781843707e-02	-1.0868890817847532e-01	-1.0633805671348859e-01	-1.1836969500904794e-01	-5.0853139397364057e-02	-1.1611164923018288e-01	3.9792541762447842e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0595869529110937e-01	7.0129390576280839e-03	-4.8573611746945106e-01	1.6687142330189801e-02	-1.4545446655897817e-02	-1.4337676495415522e-01	3.2425852827440038e-02	-1.4699280398839538e-02	-3.4120529202956945e-01	-1.5585958548600015e-02	-6.1884349472360871e-02	-2.7443233260659744e-01	-1.0654111950604626e-01	-1.8388545778489179e-01	-2.0682175344184237e-01	-1.8494515980815470e-02	-1.0744778032165378e-01	-1.0589272904549475e-01	-1.1785529264029010e-01	-5.0344560298540876e-02	-1.1636292759423189e-01	3.9949544466405333e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0354930039946300e-01	7.2451799651180619e-03	-4.8325985921188497e-01	1.7072280497867971e-02	-1.4287218073003738e-02	-1.4279747997245565e-01	3.3545011522401677e-02	-1.4609377289330599e-02	-3.3882660492727656e-01	-1.4980052444790823e-02	-6.1172721900809773e-02	-2.7403796828202232e-01	-1.0522405098931384e-01	-1.8297129043156740e-01	-2.0634114076601509e-01	-1.7761904694881769e-02	-1.0622000394752784e-01	-1.0544778684403421e-01	-1.1734561445213063e-01	-4.9836515645523889e-02	-1.1661039732344480e-01	4.0106583242262408e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0115506119356212e-01	7.4764114269510532e-03	-4.8080226163778345e-01	1.7449814784246599e-02	-1.4034333505982851e-02	-1.4221718517441700e-01	3.4639303420046230e-02	-1.4520954064297653e-02	-3.3645459546432244e-01	-1.4380050789381957e-02	-6.0462364003923699e-02	-2.7363800489997242e-01	-1.0391469087033547e-01	-1.8205497943107923e-01	-2.0586301490074427e-01	-1.7034266311229652e-02	-1.0500559349946720e-01	-1.0500324058435850e-01	-1.1684064140040920e-01	-4.9329069515352639e-02	-1.1685398628946152e-01	4.0263657126132530e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9877594256170982e-01	7.7066308647369972e-03	-4.7836318213948098e-01	1.7819793650168204e-02	-1.3786707236657772e-02	-1.4163595989105296e-01	3.5709011229078387e-02	-1.4433973274783742e-02	-3.3408950059458487e-01	-1.3786015700380398e-02	-5.9753355558025106e-02	-2.7323246532785445e-01	-1.0261317137026263e-01	-1.8113664843046570e-01	-2.0538727764885328e-01	-1.6311680747852466e-02	-1.0380455745542282e-01	-1.0455910059036748e-01	-1.1634035129535129e-01	-4.8822286532999609e-02	-1.1709362178002071e-01	4.0420765195913813e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9641190163046367e-01	7.9358322782906981e-03	-4.7594247327012268e-01	1.8182266500970535e-02	-1.3544253426409435e-02	-1.4105388340632644e-01	3.6754418257046048e-02	-1.4348398888295233e-02	-3.3173155383563085e-01	-1.3198006415520368e-02	-5.9045777266852777e-02	-2.7282137158633518e-01	-1.0131962117518985e-01	-1.8021642135687449e-01	-2.0491382899154176e-01	-1.5594227421149820e-02	-1.0261689849856666e-01	-1.0411537708090175e-01	-1.1584471887437078e-01	-4.8316231858004995e-02	-1.1732923054980475e-01	4.0577906569492193e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9406288802215753e-01	8.1640064173018369e-03	-4.7353998296259509e-01	1.8537283668949862e-02	-1.3306886212982569e-02	-1.4047103485512383e-01	3.7775808253711289e-02	-1.4264196202992057e-02	-3.2938098531915072e-01	-1.2616079324183937e-02	-5.8339710756033572e-02	-2.7240474486515681e-01	-1.0003416550321356e-01	-1.7929442241241356e-01	-2.0444256723584678e-01	-1.4881985212101580e-02	-1.0144261368605689e-01	-1.0367208021326085e-01	-1.1535371587590267e-01	-4.7810971169471340e-02	-1.1756073887298317e-01	4.0735080403013226e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9172884411044249e-01	8.3911409484997788e-03	-4.7115555474608239e-01	1.8884896394394370e-02	-1.3074519801503297e-02	-1.3988749312531479e-01	3.8773465260973784e-02	-1.4181331766197149e-02	-3.2703802183763486e-01	-1.2040288000042094e-02	-5.7635238564068277e-02	-2.7198260554012066e-01	-9.8756926169286691e-02	-1.7837077606649396e-01	-2.0397338915947016e-01	-1.4175032431092841e-02	-1.0028169461586348e-01	-1.0322922012397268e-01	-1.1486731111424700e-01	-4.7306570649409255e-02	-1.1778807259742813e-01	4.0892285889220368e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8940970527383360e-01	8.6172206184265809e-03	-4.6878902796027588e-01	1.9225156805323062e-02	-1.2847068549944721e-02	-1.3930333676389883e-01	3.9747673469151840e-02	-1.4099773297078439e-02	-3.2470288688728766e-01	-1.1470683234365503e-02	-5.6932444129863001e-02	-2.7155497319128424e-01	-9.7488021647847187e-02	-1.7744560704568241e-01	-2.0350619015299870e-01	-1.3473446781449979e-02	-9.9134127591591972e-02	-1.0278680696685333e-01	-1.1438547055540846e-01	-4.6803096964427131e-02	-1.1801115720055950e-01	4.1049522255857838e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8710540014725101e-01	8.8422274119248218e-03	-4.6644023796720779e-01	1.9558117896053277e-02	-1.2624447049265158e-02	-1.3871864388723029e-01	4.0698717079413103e-02	-1.4019489613369277e-02	-3.2237580070718008e-01	-1.0907313069950377e-02	-5.6231411776814809e-02	-2.7112186662240234e-01	-9.6227567133185032e-02	-1.7651904032108168e-01	-2.0304086435953478e-01	-1.2777305321786359e-02	-9.7999893785245706e-02	-1.0234485094839772e-01	-1.1390815739391111e-01	-4.6300617245774466e-02	-1.1822991784678007e-01	4.1206788764135496e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8481585087150825e-01	9.0661407064663545e-03	-4.6410901636076873e-01	1.9883833504719759e-02	-1.2406570198442749e-02	-1.3813349209531361e-01	4.1626880172161394e-02	-1.3940450561987252e-02	-3.2005698031462138e-01	-1.0350222835614169e-02	-5.5532226693501566e-02	-2.7068330388163803e-01	-9.4975674597528620e-02	-1.7559120109325446e-01	-2.0257730481176178e-01	-1.2086684427212243e-02	-9.6878969397885040e-02	-1.0190336236054803e-01	-1.1343533213058170e-01	-4.5799199067732534e-02	-1.1844427944645318e-01	4.1364084707253967e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8254097334074625e-01	9.2889374224248786e-03	-4.6179519117387086e-01	2.0202358289856479e-02	-1.2193353274621005e-02	-1.3754795839015460e-01	4.2532446581196835e-02	-1.3862626953417750e-02	-3.1774663953679733e-01	-9.7994551812084843e-03	-5.4834974910995787e-02	-2.7023930228356774e-01	-9.3732452846831224e-02	-1.7466221477473079e-01	-2.0211540356647731e-01	-1.1401659749502049e-02	-9.5771325818131761e-02	-1.0146235161088318e-01	-1.1296695265126178e-01	-4.5298910424363542e-02	-1.1865416671637623e-01	4.1521409408988132e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8028067744777497e-01	9.5105921693979887e-03	-4.5949858708329255e-01	2.0513747706151275e-02	-1.1984711998577851e-02	-1.3696211909814660e-01	4.3415699773455690e-02	-1.3785990499734219e-02	-3.1544498903866708e-01	-9.2550501131023165e-03	-5.4139743276858401e-02	-2.6978987843250418e-01	-9.2498007574252680e-02	-1.7373220697012506e-01	-2.0165505183661250e-01	-1.0722306176293118e-02	-9.4676929778476776e-02	-1.0102182925028665e-01	-1.1250297430644779e-01	-4.4799819704626785e-02	-1.1885950424169654e-01	4.1678762222326595e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7803486732733846e-01	9.7310773886956047e-03	-4.5721902561218736e-01	2.0818057979472584e-02	-1.1780562595720172e-02	-1.3637604979646406e-01	4.4276922734156295e-02	-1.3710513756121666e-02	-3.1315223634715467e-01	-8.7170450300864642e-03	-5.3446619425847372e-02	-2.6933504824715421e-01	-9.1272441411317726e-02	-1.7280130345389277e-01	-2.0119614012077661e-01	-1.0048697789397569e-02	-9.3595743509369736e-02	-1.0058180599814658e-01	-1.1204334999181628e-01	-4.4301995665874096e-02	-1.1906021653921267e-01	4.1836142528165592e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7580344159723875e-01	9.9503634920891908e-03	-4.5495632533027397e-01	2.1115346081267354e-02	-1.1580821852803564e-02	-1.3578982524343164e-01	4.5116397857175382e-02	-1.3636170065781659e-02	-3.1086858587168043e-01	-8.1854747596566742e-03	-5.2755691747406457e-02	-2.6887482698662635e-01	-9.0055853976761427e-02	-1.7186963014577639e-01	-2.0073855833035167e-01	-9.3809078223051311e-03	-9.2527724891043550e-02	-1.0014229276514126e-01	-1.1158803022962314e-01	-4.3805507405740622e-02	-1.1925622812200017e-01	4.1993549734055255e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7358629359735238e-01	1.0168418996928630e-02	-4.5271030205168772e-01	2.1405669702419836e-02	-1.1385407170572402e-02	-1.3520351931284033e-01	4.5934406840479058e-02	-1.3562933508093714e-02	-3.0859423892105470e-01	-7.6603715946239933e-03	-5.2067049349980438e-02	-2.6840922927779781e-01	-8.8848341923049384e-02	-1.7093731308397267e-01	-2.0028219591417165e-01	-8.7190086169632950e-03	-9.1472827603064785e-02	-9.9703300673676012e-02	-1.1113696325093787e-01	-4.3310424332450970e-02	-1.1944746356530105e-01	4.2150983272996756e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7138331162647845e-01	1.0385210657725526e-02	-4.5048076903050532e-01	2.1689087226655357e-02	-1.1194236612503898e-02	-1.3461720493215651e-01	4.6731230586451664e-02	-1.3490778849913445e-02	-3.0632939371680551e-01	-7.1417653300155310e-03	-5.1380782022232181e-02	-2.6793826914405017e-01	-8.7649998980596236e-02	-1.7000447839607538e-01	-1.9982694198080880e-01	-8.0630715799141096e-03	-9.0431001271575370e-02	-9.9264841076037919e-02	-1.1069009507869010e-01	-4.2816816133562773e-02	-1.1963384757360546e-01	4.2308442602287890e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6919437917703155e-01	1.0600703594290653e-02	-4.4826753715391454e-01	2.1965657703574587e-02	-1.1007228949839069e-02	-1.3403095402459397e-01	4.7507149106955665e-02	-1.3419681499888873e-02	-3.0407424540297734e-01	-6.6296833002174827e-03	-5.0696980191220382e-02	-2.6746196003537220e-01	-8.6460915999678409e-02	-1.6907125226784170e-01	-1.9937268541851308e-01	-7.4131671378724895e-03	-8.9402191614215185e-02	-9.8826925570319066e-02	-1.1024736961148990e-01	-4.2324752743176985e-02	-1.1981530504885531e-01	4.2465927202416260e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6701937516754904e-01	1.0814861416530154e-02	-4.4607041513303930e-01	2.2235440821392439e-02	-1.0824303703075046e-02	-1.3344483745498478e-01	4.8262441432968879e-02	-1.3349617465678225e-02	-3.0182898605248598e-01	-6.1241504163165325e-03	-5.0015734877616944e-02	-2.6698031485983659e-01	-8.5281180990067998e-02	-1.6813776090983068e-01	-1.9891931501281312e-01	-6.7693646928249336e-03	-8.8386340582712303e-02	-9.8389566014192339e-02	-1.0980872870818936e-01	-4.1834304307640666e-02	-1.1999176115969805e-01	4.2623436575997529e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6485817417298841e-01	1.1027646345975108e-02	-4.4388920969139295e-01	2.2498496879448302e-02	-1.0645381180090879e-02	-1.3285892497940657e-01	4.8997385528641156e-02	-1.3280563313963387e-02	-2.9959380467008734e-01	-5.6251892036095060e-03	-4.9337137648048264e-02	-2.6649334601642710e-01	-8.4110879158407800e-02	-1.6720413052198385e-01	-1.9846671956182552e-01	-6.1317325767392848e-03	-8.7383386503121788e-02	-9.7952774536600812e-02	-1.0937411227314629e-01	-4.1345541149781312e-02	-1.2016314141170550e-01	4.2780970246757848e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6271064665280093e-01	1.1239019334138690e-02	-4.4172372575093732e-01	2.2754886760562410e-02	-1.0470382511066724e-02	-1.3227328519850604e-01	4.9712258209634000e-02	-1.3212496133138317e-02	-2.9736888719204024e-01	-5.1328198392298248e-03	-4.8661280564635687e-02	-2.6600106542923918e-01	-8.2950092943340201e-02	-1.6627048725618609e-01	-1.9801478798929029e-01	-5.5003380059633258e-03	-8.6393264213719470e-02	-9.7516563547426910e-02	-1.0894345834215230e-01	-4.0858533731707988e-02	-1.2032937171848147e-01	4.2938527758558358e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6057665917676016e-01	1.1448940177778805e-02	-4.3957376661574632e-01	2.3004671903297837e-02	-1.0299229680357692e-02	-1.3168798551444677e-01	5.0407335065588456e-02	-1.3145393498574310e-02	-2.9515441648256513e-01	-4.6470601898605341e-03	-4.7988256131830061e-02	-2.6550348458299688e-01	-8.1798902048438968e-02	-1.6533695717690070e-01	-1.9756340945535578e-01	-4.8752470353980813e-03	-8.5415905200534173e-02	-9.7080945745223982e-02	-1.0851670316897387e-01	-4.0373352616219840e-02	-1.2049037847356979e-01	4.3096108674460458e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5845607464851396e-01	1.1657367631142440e-02	-4.3743913415323071e-01	2.3247914274184742e-02	-1.0131845555473690e-02	-1.3110309209143173e-01	5.1082890386586401e-02	-1.3079233440353440e-02	-2.9295057232716409e-01	-4.1679258494964544e-03	-4.7318157240636427e-02	-2.6500061455990176e-01	-8.0657383472962793e-02	-1.6440366621991898e-01	-1.9711247346514796e-01	-4.2565245125309624e-03	-8.4451237730514397e-02	-9.6645934123072694e-02	-1.0809378131247352e-01	-3.9890068426867209e-02	-1.2064608862307315e-01	4.3253712575830381e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5634875252683343e-01	1.1864259515269321e-02	-4.3531962897291143e-01	2.3484676339966624e-02	-9.9681539133119577e-03	-1.3051866981971857e-01	5.1739197093472418e-02	-1.3013994413364809e-02	-2.9075753142293342e-01	-3.6954301772177812e-03	-4.6651077110325699e-02	-2.6449246607778115e-01	-7.9525611540467153e-02	-1.6347074014930493e-01	-1.9666186997512752e-01	-3.6442340314109894e-03	-8.3499186982355394e-02	-9.6211541972641992e-02	-1.0767462572424548e-01	-3.9408751806718448e-02	-1.2079642973889221e-01	4.3411339061481531e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5425454904452706e-01	1.2069572824421957e-02	-4.3321505060270454e-01	2.3715021039912781e-02	-9.8080794637852488e-03	-1.2993478228306585e-01	5.2376526671894651e-02	-1.2949655269671189e-02	-2.8857546736595052e-01	-3.2295843349485947e-03	-4.5987109227739097e-02	-2.6397904952948803e-01	-7.8403657925334880e-02	-1.6253830451262030e-01	-1.9621148949727635e-01	-3.0384378866487051e-03	-8.2559675174943309e-02	-9.5777782886527649e-02	-1.0725916783673005e-01	-3.8929473375877585e-02	-1.2094133009248820e-01	4.3568987746853169e+00
