# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9880771718203933e-01	-2.5313412847319744e-01	1.2118434102294959e-01	-4.3592598846200237e-01	-1.8052157372049782e-01	4.7113070862857126e-02	-1.0984112579408253e-01	-2.7986946553461139e-01	-3.4003511734985213e-03	-1.3888301417638799e-01	-6.9782140851601837e-02	-3.7042381147301162e-01	-1.9383042986569912e-02	-4.6241381216823488e-02	-3.6007961168208154e-02	-1.1701321323395576e-01	-2.1038356094775124e-01	-7.0864186563109846e-02	-1.5677956488444206e-01	-9.3255993309746918e-02	-7.1638265151765856e-02	-1.4988674319761847e-01	-1.5653033578887601e-01	-1.3528970880007440e-01	-8.5021339338556851e-02	-4.4672519602065815e-02	-1.9979487439770732e-01	-1.1528925056310781e-01	-7.7733443508819472e-02	4.6068624307218320e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9984468921158500e-01	-2.5053021991640745e-01	1.1983683687651749e-01	-4.3545295900160891e-01	-1.7829197593109833e-01	4.5921838841842186e-02	-1.0855930869048369e-01	-2.7835145878653256e-01	-2.2450008883673645e-03	-1.3740421582855866e-01	-6.8985476374483573e-02	-3.6786983666995476e-01	-1.9087908975278019e-02	-4.6001270379914402e-02	-3.5713708734537865e-02	-1.1679180572762402e-01	-2.1047994414606122e-01	-7.0416101301901401e-02	-1.5628660507352299e-01	-9.2243172907556140e-02	-7.1118638290421768e-02	-1.4917204843272755e-01	-1.5597271968407345e-01	-1.3517950504220660e-01	-8.4423152182922956e-02	-4.3955780160645559e-02	-1.9990244649738687e-01	-1.1527265007562608e-01	-7.7536643162520805e-02	4.6259366821705417e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0087958678464986e-01	-2.4795929094706015e-01	1.1850036334686803e-01	-4.3495504998227319e-01	-1.7609092238833804e-01	4.4756961077800653e-02	-1.0730003754020918e-01	-2.7684373543894031e-01	-1.1005101726561939e-03	-1.3594209613061464e-01	-6.8199619017035473e-02	-3.6530901088320628e-01	-1.8793703333801915e-02	-4.5758812552593869e-02	-3.5421607218710641e-02	-1.1657217115089755e-01	-2.1057066974781960e-01	-6.9970542205748998e-02	-1.5579167457874210e-01	-9.1234917692847139e-02	-7.0603093261517300e-02	-1.4845498763362880e-01	-1.5541178805836089e-01	-1.3506428478808671e-01	-8.3825971724521428e-02	-4.3247283220662222e-02	-2.0000850598239017e-01	-1.1525084192875275e-01	-7.7338295994395970e-02	4.6450213983513136e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0191218417678404e-01	-2.4542106351099330e-01	1.1717504010931036e-01	-4.3443247395069107e-01	-1.7391802709246176e-01	4.3617891028217178e-02	-1.0606291315665273e-01	-2.7534615411836844e-01	3.3012296074861434e-05	-1.3449659390049340e-01	-6.7424410917153815e-02	-3.6274188328290397e-01	-1.8500456553542780e-02	-4.5514039858398830e-02	-3.5131660850234378e-02	-1.1635421766235884e-01	-2.1065565969019343e-01	-6.9527491567443825e-02	-1.5529479277840783e-01	-9.0231359822272039e-02	-7.0091641476249689e-02	-1.4773565232089067e-01	-1.5484764614612626e-01	-1.3494408178045089e-01	-8.3229878215795847e-02	-4.2547023512126594e-02	-2.0011302179476340e-01	-1.1522383723334449e-01	-7.7138440439729380e-02	4.6641163024485115e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0294224991506522e-01	-2.4291525582071583e-01	1.1586097902338197e-01	-4.3388544987598782e-01	-1.7177291257697713e-01	4.2504091393043120e-02	-1.0484754066858139e-01	-2.7385857512900463e-01	1.1554607358890572e-03	-1.3306764347980382e-01	-6.6659696672450072e-02	-3.6016899896662524e-01	-1.8208198974966384e-02	-4.5266985767759060e-02	-3.4843873256940952e-02	-1.1613785313080692e-01	-2.1073483565104556e-01	-6.9086932619906491e-02	-1.5479597987054766e-01	-8.9232629845272207e-02	-6.9584292486892116e-02	-1.4701413366759652e-01	-1.5428039904120958e-01	-1.3481893017539875e-01	-8.2634950663125942e-02	-4.1854993849864824e-02	-2.0021595983319951e-01	-1.1519164834355114e-01	-7.6937114443930130e-02	4.6832211256005341e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0396954675892494e-01	-2.4044158261467527e-01	1.1455828430970179e-01	-4.3331420301990625e-01	-1.6965520974768872e-01	4.1415034116126515e-02	-1.0365352959763510e-01	-2.7238086051405275e-01	2.2667322900124052e-03	-1.3165517490609815e-01	-6.5905323331590424e-02	-3.5759089884801643e-01	-1.7916960785861354e-02	-4.5017685092193054e-02	-3.4558247476894365e-02	-1.1592298516582153e-01	-2.1080811913819489e-01	-6.8648849515794738e-02	-1.5429525687244378e-01	-8.8238856645152491e-02	-6.9081054016939369e-02	-1.4629052252512645e-01	-1.5371015165225632e-01	-1.3468886452740658e-01	-8.2041266822677469e-02	-4.1171185153137141e-02	-2.0031728295956722e-01	-1.1515428883969930e-01	-7.6734355455645539e-02	4.7023356066679804e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0499383168772513e-01	-2.3799975540762527e-01	1.1326705272545996e-01	-4.3271896480354066e-01	-1.6756455771852133e-01	4.0350200376225456e-02	-1.0248049392931452e-01	-2.7091287411416071e-01	3.3667270550981135e-03	-1.3025911408127991e-01	-6.5161140383242860e-02	-3.5500811955232220e-01	-1.7626772019926917e-02	-4.4766173977189266e-02	-3.4274785970651658e-02	-1.1570952115194214e-01	-2.1087543157924968e-01	-6.8213227306414367e-02	-1.5379264561915990e-01	-8.7250167380569607e-02	-6.8581931992885745e-02	-1.4556490944851708e-01	-1.5313700865846777e-01	-1.3455391977447809e-01	-8.1448903197072944e-02	-4.0495586465734951e-02	-2.0041695100846224e-01	-1.1511177351060578e-01	-7.6530200420415334e-02	4.7214594920083890e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0601485589513214e-01	-2.3558948273241476e-01	1.1198737373850774e-01	-4.3209997267067402e-01	-1.6550060364442326e-01	3.9309080568208317e-02	-1.0132805217766774e-01	-2.6945448162289765e-01	4.4553481082507899e-03	-1.2887938293618639e-01	-6.4426999742767943e-02	-3.5242119331847904e-01	-1.7337662555643358e-02	-4.4512489893776708e-02	-3.3993490633825750e-02	-1.1549736828630638e-01	-2.1093669441194007e-01	-6.7780051919979351e-02	-1.5328816876106588e-01	-8.6266687427465974e-02	-6.8086930577521174e-02	-1.4483738472130911e-01	-1.5256107446579936e-01	-1.3441413122345960e-01	-8.0857935032844414e-02	-3.9828184976565373e-02	-2.0051492079982111e-01	-1.1506411833534515e-01	-7.6324685774848883e-02	4.7405925352573233e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0703236479056182e-01	-2.3321047037343864e-01	1.1071932970000008e-01	-4.3145746994787093e-01	-1.6346300255161456e-01	3.8291174274974922e-02	-1.0019582744391477e-01	-2.6800555063925308e-01	5.5325015328527884e-03	-1.2751589959140944e-01	-6.3702755736780234e-02	-3.4983064790747043e-01	-1.7049662115386048e-02	-4.4256671628787304e-02	-3.3714362809907999e-02	-1.1528643361960908e-01	-2.1099182917482420e-01	-6.7349310139249871e-02	-1.5278184976042736e-01	-8.5288540321504153e-02	-6.7596052204637366e-02	-1.4410803837982664e-01	-1.5198245316362705e-01	-1.3426953453552759e-01	-8.0268436318628830e-02	-3.9168966040733895e-02	-2.0061114615459352e-01	-1.1501134046450052e-01	-7.6117847441315903e-02	4.7597344971156978e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0804609800774216e-01	-2.3086242159206102e-01	1.0946299601555816e-01	-4.3079170570138142e-01	-1.6145141716549100e-01	3.7295990230672711e-02	-9.9083447469208441e-02	-2.6656595071716099e-01	6.5980964432323609e-03	-1.2616857851438865e-01	-6.2988265085718476e-02	-3.4723700651659234e-01	-1.6762800264738222e-02	-4.3998759273815136e-02	-3.3437403303305073e-02	-1.1507662410019628e-01	-2.1104075759828828e-01	-6.6920989578582515e-02	-1.5227371288707298e-01	-8.4315847701046900e-02	-6.7109297615040447e-02	-1.4337696023679639e-01	-1.5140124848192554e-01	-1.3412016571186944e-01	-7.9680479784070557e-02	-3.8517913201126346e-02	-2.0070557791351210e-01	-1.1495345820093278e-01	-7.5909720823136642e-02	4.7788851451431560e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0905578942062060e-01	-2.2854503734424864e-01	1.0821844131490062e-01	-4.3010293459101101e-01	-1.5946551773641396e-01	3.6323046275706948e-02	-9.7990544681751002e-02	-2.6513555341202594e-01	7.6520450081987278e-03	-1.2483733067283466e-01	-6.2283386884541790e-02	-3.4464078769929729e-01	-1.6477106411963167e-02	-4.3738794212876297e-02	-3.3162612392549223e-02	-1.1486784662115715e-01	-2.1108340169573345e-01	-6.6495078660432180e-02	-1.5176378321318920e-01	-8.3348729250734180e-02	-6.6626665893759179e-02	-1.4264423990424485e-01	-1.5081756374897937e-01	-1.3396606107957659e-01	-7.9094136899398523e-02	-3.7875008210504608e-02	-2.0079816395896849e-01	-1.1489049098009106e-01	-7.5700340800261279e-02	4.7980442535573689e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1006116716674956e-01	-2.2625801649069188e-01	1.0698572761991557e-01	-4.2939141672104375e-01	-1.5750498186368980e-01	3.5371869304071241e-02	-9.6916756238477231e-02	-2.6371423232425978e-01	8.6942624734884580e-03	-1.2352206368454040e-01	-6.1587982581681085e-02	-3.4204250529030655e-01	-1.6192609807595570e-02	-4.3476819108776432e-02	-3.2889989843642248e-02	-1.1466000807022761e-01	-2.1111968385484828e-01	-6.6071566591333897e-02	-1.5125208660726913e-01	-8.2387302645705957e-02	-6.6148154508345450e-02	-1.4190996681560739e-01	-1.5023150184967221e-01	-1.3380725727775628e-01	-7.8509477875633518e-02	-3.7240231054116793e-02	-2.0088884924001332e-01	-1.1482245934990210e-01	-7.5489741725428550e-02	4.8172116030390626e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1106195367831627e-01	-2.2400105599965808e-01	1.0576491051112792e-01	-4.2865741748834668e-01	-1.5556949431797665e-01	3.4441995203467274e-02	-9.5861724061495318e-02	-2.6230186313981663e-01	9.7246671831163114e-03	-1.2222268196361880e-01	-6.0901915956364093e-02	-3.3944266833564968e-01	-1.5909339544112736e-02	-4.3212877888190629e-02	-3.2619534923496743e-02	-1.1445301538234226e-01	-2.1114952692886485e-01	-6.5650443337403316e-02	-1.5073864972724771e-01	-8.1431683496542479e-02	-6.5673759348166452e-02	-1.4117423024696935e-01	-1.4964316518437693e-01	-1.3364379124389075e-01	-7.7926571665400526e-02	-3.6613559972829689e-02	-2.0097757580050293e-01	-1.1474938495026643e-01	-7.5277957420790687e-02	4.8363869805427004e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1205786572096081e-01	-2.2177385114281503e-01	1.0455603929252046e-01	-4.2790120742777821e-01	-1.5365874686236700e-01	3.3532968788701899e-02	-9.4825094869504536e-02	-2.6089832366774596e-01	1.0743180599679271e-02	-1.2093908686324607e-01	-6.0225053094426113e-02	-3.3684178102731871e-01	-1.5627324555647200e-02	-4.2947015725463493e-02	-3.2351246413438103e-02	-1.1424677559468026e-01	-2.1117285432770266e-01	-6.5231699599387849e-02	-1.5022350001286541e-01	-8.0481985294946531e-02	-6.5203474764573652e-02	-1.4043711933738542e-01	-1.4905265562848438e-01	-1.3347570020044847e-01	-7.7345485964303268e-02	-3.5994971486786979e-02	-2.0106428281040323e-01	-1.1467129049219214e-01	-7.5065021174998567e-02	4.8555701791125756e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1304861444055474e-01	-2.1957609568428574e-01	1.0335915715468072e-01	-4.2712306205501671e-01	-1.5177243807241669e-01	3.2644343728791027e-02	-9.3806520204362628e-02	-2.5950349387475175e-01	1.1749727323603342e-02	-1.1967117681494216e-01	-5.9557262362726036e-02	-3.3424034264222163e-01	-1.5346593617704313e-02	-4.2679279025136886e-02	-3.2085122622734982e-02	-1.1404119590400080e-01	-2.1118959010888441e-01	-6.4815326787305491e-02	-1.4970666567727012e-01	-7.9538319360263357e-02	-6.4737293611870084e-02	-1.3969872310820747e-01	-1.4846007449260210e-01	-1.3330302164176708e-01	-7.6766287212829229e-02	-3.5384440419596007e-02	-2.0114890660027049e-01	-1.1458819973660356e-01	-7.4850965740734604e-02	4.8747609977042554e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1403390541807111e-01	-2.1740748206313321e-01	1.0217430133623277e-01	-4.2632326170695273e-01	-1.4991027315533753e-01	3.1775682468233785e-02	-9.2805656453017971e-02	-2.5811725591678836e-01	1.2744235111355095e-02	-1.1841884746445967e-01	-5.8898414382270177e-02	-3.3163884748509581e-01	-1.5067175346848096e-02	-4.2409715403214768e-02	-3.1821161402126215e-02	-1.1383618372612613e-01	-2.1119965906813737e-01	-6.4401316994698074e-02	-1.4918817569791260e-01	-7.8600794786870806e-02	-6.4275207288949282e-02	-1.3895913048136010e-01	-1.4786552248344806e-01	-1.3312579332122132e-01	-7.6189040598754393e-02	-3.4781939923046269e-02	-2.0123138069892008e-01	-1.1450013747284826e-01	-7.4635823332688880e-02	4.8939592410111716e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1501343873272933e-01	-2.1526770156952277e-01	1.0100150328350968e-01	-4.2550209137975253e-01	-1.4807196376860571e-01	3.0926556142840188e-02	-9.1822164864972355e-02	-2.5673949416769404e-01	1.3726634892623133e-02	-1.1718199180434162e-01	-5.8248382000152754e-02	-3.2903778483511426e-01	-1.4789098200321357e-02	-4.2138373667171748e-02	-3.1559360157313643e-02	-1.1363164675737615e-01	-2.1120298682956187e-01	-6.3989662972548572e-02	-1.4866805980674117e-01	-7.7669518392513071e-02	-6.3817205781535158e-02	-1.3821843029650582e-01	-1.4726909966548143e-01	-1.3294405323869177e-01	-7.5613810060007988e-02	-3.4187441502360617e-02	-2.0131163587429837e-01	-1.1440712949694221e-01	-7.4419625625965991e-02	4.9131647192962955e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1598690903352298e-01	-2.1315644451477089e-01	9.9840788808449848e-02	-4.2465984056474976e-01	-1.4625722783821374e-01	3.0096544490548306e-02	-9.0855711565473840e-02	-2.5537009524488768e-01	1.4696860786463997e-02	-1.1596050030319341e-01	-5.7607040260414195e-02	-3.2643763889584648e-01	-1.4512390475565245e-02	-4.1865303794718887e-02	-3.1299715862395973e-02	-1.1342749303778327e-01	-2.1119949993527379e-01	-6.3580358102880499e-02	-1.4814634847973759e-01	-7.6744594667640720e-02	-6.3363277704909113e-02	-1.3747671132703770e-01	-1.4667090542328820e-01	-1.3275783962834425e-01	-7.5040658287974585e-02	-3.3600915041980359e-02	-2.0138960017756713e-01	-1.1430920258958222e-01	-7.4202403754918878e-02	4.9323772482286516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1695400561928386e-01	-2.1107340039547642e-01	9.8692178244668083e-02	-4.2379680308229001e-01	-1.4446578937679028e-01	2.9285235757588412e-02	-8.9905967564610001e-02	-2.5400894803215163e-01	1.5654850116417283e-02	-1.1475426103174478e-01	-5.6974266373915533e-02	-3.2383888874828515e-01	-1.4237080309607030e-02	-4.1590556911334543e-02	-3.1042225073214781e-02	-1.1322363101591362e-01	-2.1118912593441080e-01	-6.3173396372089741e-02	-1.4762307292581558e-01	-7.5826125725816221e-02	-6.2913410347045076e-02	-1.3673406229485494e-01	-1.4607103842475982e-01	-1.3256719094673400e-01	-7.4469646731189693e-02	-3.3022328831879763e-02	-2.0146519899041218e-01	-1.1420638449395465e-01	-7.3984188312400376e-02	4.9515966487246468e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1791441252743938e-01	-2.0901825805197041e-01	9.7555686601677183e-02	-4.2291327691365643e-01	-1.4269737830182105e-01	2.8492226600389407e-02	-8.8972608762477978e-02	-2.5265594369951588e-01	1.6600543424582653e-02	-1.1356315978574312e-01	-5.6349939687321424e-02	-3.2124200830665800e-01	-1.3963195678283469e-02	-4.1314185266573468e-02	-3.0786883940589843e-02	-1.1301996961510358e-01	-2.1117179347140236e-01	-6.2768772344029125e-02	-1.4709826507509838e-01	-7.4914211255258739e-02	-6.2467589712057091e-02	-1.3599057188385399e-01	-1.4546959658508998e-01	-1.3237214586124887e-01	-7.3900835599409798e-02	-3.2451649594412366e-02	-2.0153835507557644e-01	-1.1409870389337962e-01	-7.3765009349427660e-02	4.9708227467940231e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1886780863157136e-01	-2.0699070582123505e-01	9.6431323717227901e-02	-4.2200956403123335e-01	-1.4095173025416846e-01	2.7717121983559637e-02	-8.8055315950601898e-02	-2.5131097572028782e-01	1.7533884484649272e-02	-1.1238708020575852e-01	-5.5733941651287568e-02	-3.1864746627673068e-01	-1.3690764395271643e-02	-4.1036242209166886e-02	-3.0533688223423214e-02	-1.1281641830095038e-01	-2.1114743237339789e-01	-6.2366481132897257e-02	-1.4657195756661981e-01	-7.4008948471581487e-02	-6.2025800563875529e-02	-1.3524632875210074e-01	-1.4486667703161546e-01	-1.3217274323889905e-01	-7.3334283868017977e-02	-3.1888842511684105e-02	-2.0160898863063556e-01	-1.1398619038881301e-01	-7.3544896375252355e-02	4.9900553733903141e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1981386774788049e-01	-2.0499043168452113e-01	9.5319094407733854e-02	-4.2108597022705224e-01	-1.3922858641712477e-01	2.6959535074300867e-02	-8.7153774809764634e-02	-2.4997393988524483e-01	1.8454820313867640e-02	-1.1122590389393565e-01	-5.5126155787933041e-02	-3.1605572611632510e-01	-1.3419814110896280e-02	-4.0756782160925951e-02	-3.0282633301647665e-02	-1.1261288714985723e-01	-2.1111597373675381e-01	-6.1966518375953017e-02	-1.4604418373544828e-01	-7.3110432071805995e-02	-6.1588026470070056e-02	-1.3450142154261960e-01	-1.4426237606953066e-01	-1.3196902213546557e-01	-7.2770049282740321e-02	-3.1333871253445320e-02	-2.0167701734500451e-01	-1.1386887447624749e-01	-7.3323878357830496e-02	5.0092943642656937e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2075225875071520e-01	-2.0301712340981526e-01	9.4218998616761696e-02	-4.2014280493983258e-01	-1.3752769333618922e-01	2.6219087133572322e-02	-8.6267675904413227e-02	-2.4864473431403164e-01	1.9363301183951978e-02	-1.1007951052777928e-01	-5.4526467657689107e-02	-3.1346724599778558e-01	-1.3150372310689514e-02	-4.0475860589463647e-02	-3.0033714189005432e-02	-1.1240928691847339e-01	-2.1107735001246866e-01	-6.1568880206103453e-02	-1.4551497759927196e-01	-7.2218754189701528e-02	-6.1154249845731194e-02	-1.3375593889277185e-01	-1.4365678914850169e-01	-1.3176102178501911e-01	-7.2208188364644640e-02	-3.0786698005504435e-02	-2.0174235646018562e-01	-1.1374678752403347e-01	-7.3101983724687764e-02	5.0285395598300857e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2168264569722430e-01	-2.0107046868935685e-01	9.3131031561549282e-02	-4.1918038108070454e-01	-1.3584880273979169e-01	2.5495407404326337e-02	-8.5396714673798876e-02	-2.4732325946380182e-01	2.0259280630897023e-02	-1.0894777797100930e-01	-5.3934764825596906e-02	-3.1088247877214337e-01	-1.2882466313673385e-02	-4.0193533979750104e-02	-2.9786925545634422e-02	-1.1220552911382457e-01	-2.1103149509047428e-01	-6.1173563224393192e-02	-1.4498437384445628e-01	-7.1334004352533828e-02	-6.0724451997349292e-02	-1.3300996944216237e-01	-1.4305001083020094e-01	-1.3154878158981476e-01	-7.1648756415388287e-02	-3.0247283498644147e-02	-2.0180491883324786e-01	-1.1361996175015883e-01	-7.2879240364175160e-02	5.0477908050144285e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2260468796126482e-01	-1.9915015527235783e-01	9.2055183877532962e-02	-4.1819901485773125e-01	-1.3419167136112778e-01	2.4788132997098002e-02	-8.4540591420000435e-02	-2.4600941813513524e-01	2.1142715463679049e-02	-1.0783058238156019e-01	-5.3350936827138026e-02	-3.0830187193471054e-01	-1.2616123270345081e-02	-3.9909859804518562e-02	-2.9542261690452407e-02	-1.1200152606399409e-01	-2.1097834438267432e-01	-6.0780564472432359e-02	-1.4445240781160301e-01	-7.0456269439279670e-02	-6.0298613166597112e-02	-1.3226360183905292e-01	-1.4244213475678993e-01	-1.3133234111057296e-01	-7.1091807522697170e-02	-2.9715587038045534e-02	-2.0186461500353794e-01	-1.1348843019951435e-01	-7.2655675627108701e-02	5.0670479491379519e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2351804037661833e-01	-1.9725587109308199e-01	9.0991441760859659e-02	-4.1719902559939148e-01	-1.3255606076135806e-01	2.4096908773263034e-02	-8.3699011292981559e-02	-2.4470311547528525e-01	2.2013565771843418e-02	-1.0672779831677483e-01	-5.2774875133665966e-02	-3.0572586759187093e-01	-1.2351370160337815e-02	-3.9624896493537176e-02	-2.9299716613318677e-02	-1.1179719098911693e-01	-2.1091783490463309e-01	-6.0389881404814015e-02	-1.4391911548061553e-01	-6.9585633640383338e-02	-5.9876712573963639e-02	-1.3151692474522989e-01	-1.4183325362037097e-01	-1.3111174005715318e-01	-7.0537394566041731e-02	-2.9191566533199324e-02	-2.0192135326260716e-01	-1.1335222672116946e-01	-7.2431316328791212e-02	5.0863108457793764e+00
