# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9926033104220687e-01	-6.3678710986463508e-02	-6.3909975442842537e-01	-1.0572332807938141e-01	-2.6072304139259223e-01	-1.8348895378225788e-01	-5.0375737452733138e-01	-2.5231359186912822e-01	-1.8625799735056101e-01	-5.6640827476740208e-02	-1.3698143880680844e-01	-5.8632885121565748e-01	-3.6007991589350602e-01	-4.8054635118946282e-02	-4.5760612463792108e-02	-1.3716748215071713e-02	-1.3674804674158314e-01	-3.1082648486198400e-01	-3.7865800695307553e-02	-4.6584200636395172e-02	-7.1526069191461844e-02	-2.5359763756356422e-02	1.9215302265362850e-02	-4.8449796523735357e-02	-1.1557128621720567e-02	-1.8522581367551457e-03	-8.5326240489961101e-03	-2.1957020213269954e-01	-8.3333681858180644e-02	-9.0263013728755392e-02	-1.4505287928760185e-01	-2.5672086081770934e-01	-1.6049248963204651e-01	-8.7961957041217620e-02	-2.0298646349349511e-01	-8.8796167161642028e-02	-3.1611974081341399e-01	4.8990305687008115e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9537205257964164e-01	-6.2916585239815331e-02	-6.3510249871345903e-01	-1.0436248688362604e-01	-2.5837628173191296e-01	-1.8062486933561073e-01	-5.0060977759264191e-01	-2.5017922388601316e-01	-1.8398219593399098e-01	-5.5630326533165513e-02	-1.3487340013539875e-01	-5.8317706915642631e-01	-3.5757163736613390e-01	-4.7570690129605311e-02	-4.4480562076423251e-02	-1.3396493324716117e-02	-1.3635481583781617e-01	-3.1142499479794683e-01	-3.7198489738163053e-02	-4.5444368379449034e-02	-7.1141767240300122e-02	-2.4854746941247993e-02	1.9833545070599500e-02	-4.7882684243100812e-02	-1.1341156447148044e-02	-1.6411290386253914e-03	-7.7028355379722144e-03	-2.1983831729903619e-01	-8.2839441252041360e-02	-9.0001302073257336e-02	-1.4435966062781239e-01	-2.5701913621741362e-01	-1.5999698230577847e-01	-8.7129563130520879e-02	-2.0219540220122939e-01	-8.8238797721361339e-02	-3.1588164206061936e-01	4.9185691411365262e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9152307524053998e-01	-6.2162621796885781e-02	-6.3113620058865971e-01	-1.0301310174777788e-01	-2.5602730166724808e-01	-1.7777260216973836e-01	-4.9748934916221837e-01	-2.4805142706933453e-01	-1.8174092525523738e-01	-5.4629528662694972e-02	-1.3277692747994876e-01	-5.8005194912191238e-01	-3.5505315840099366e-01	-4.7090949696811331e-02	-4.3215373240331915e-02	-1.3079266161309848e-02	-1.3596536990831640e-01	-3.1202176693767131e-01	-3.6532541545800760e-02	-4.4303766189110826e-02	-7.0756948392968380e-02	-2.4352711765543177e-02	2.0443619171451471e-02	-4.7316861662819995e-02	-1.1125730911430430e-02	-1.4317832935411457e-03	-6.8782394799736073e-03	-2.2010652180133847e-01	-8.2345248785894332e-02	-8.9736620218777000e-02	-1.4366325777300107e-01	-2.5731421433038354e-01	-1.5950104745208157e-01	-8.6297602547024288e-02	-2.0139331524160403e-01	-8.7676250343560580e-02	-3.1563601203382158e-01	4.9381808084849785e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8771304907358928e-01	-6.1416683163533194e-02	-6.2720073370728147e-01	-1.0167513366317293e-01	-2.5367656623214518e-01	-1.7493235577366600e-01	-4.9439592074846800e-01	-2.4593030946116762e-01	-1.7953378773392403e-01	-5.3638428130091259e-02	-1.3069211523682328e-01	-5.7695338072847058e-01	-3.5252490615912241e-01	-4.6615425832800990e-02	-4.1965076531919998e-02	-1.2765067468650864e-02	-1.3557964071625367e-01	-3.1261667453385189e-01	-3.5868025678934191e-02	-4.3162509411123977e-02	-7.0371642520678054e-02	-2.3853693765136481e-02	2.1045527435705091e-02	-4.6752380379425036e-02	-1.0910883275158956e-02	-1.2242410408878305e-03	-6.0589160583426980e-03	-2.2037481679992454e-01	-8.1851153068922142e-02	-8.9469035170429381e-02	-1.4296373182350988e-01	-2.5760605521728358e-01	-1.5900479041488788e-01	-8.5466217895068392e-02	-2.0058034391630122e-01	-8.7108622408961958e-02	-3.1538294845639286e-01	4.9578643621464131e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8394162537214210e-01	-6.0678636022155896e-02	-6.2329596395944187e-01	-1.0034854426144217e-01	-2.5132453619356543e-01	-1.7210433182221216e-01	-4.9132932008861885e-01	-2.4381597814794789e-01	-1.7736038406882632e-01	-5.2657017133369705e-02	-1.2861905701350890e-01	-5.7388124704222998e-01	-3.4998730759433455e-01	-4.6144129755167115e-02	-4.0729696214234279e-02	-1.2453897273162063e-02	-1.3519755959610658e-01	-3.1320958772468799e-01	-3.5205011410652604e-02	-4.2020714803055616e-02	-6.9985879661745201e-02	-2.3357727816881522e-02	2.1639275068151890e-02	-4.6189291432211815e-02	-1.0696644359009824e-02	-1.0185215424311676e-03	-5.2449441528841234e-03	-2.2064320058513887e-01	-8.1357202035322720e-02	-8.9198613919455688e-02	-1.4226114480637997e-01	-2.5789461677767878e-01	-1.5850831532207854e-01	-8.4635550243150823e-02	-1.9975663183620807e-01	-8.6536012283419866e-02	-3.1512254884134128e-01	4.9776186086193723e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8020845681571780e-01	-5.9948351144768014e-02	-6.1942174981695908e-01	-9.9033295772181895e-02	-2.4897166792121037e-01	-1.6928873018750043e-01	-4.8828937131870859e-01	-2.4170853926094574e-01	-1.7522031350685580e-01	-5.1685285830241574e-02	-1.2655784561830799e-01	-5.7083542474447635e-01	-3.4744078932530625e-01	-4.5677071844436506e-02	-3.9509250382079780e-02	-1.2145754905580999e-02	-1.3481905747782236e-01	-3.1380037355958112e-01	-3.4543567732079464e-02	-4.0878500554027843e-02	-6.9599690026800401e-02	-2.2864848148895313e-02	2.2224869547999761e-02	-4.5627645310772021e-02	-1.0483044540512841e-02	-8.1464319378689223e-04	-4.4364013411337042e-03	-2.2091166853390062e-01	-8.0863442948009748e-02	-8.8925423413043159e-02	-1.4155555968264938e-01	-2.5817985474730204e-01	-1.5801172501386590e-01	-8.3805739068571347e-02	-1.9892232488384015e-01	-8.5958519303994077e-02	-3.1485491042602998e-01	4.9974423695561292e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7651319760337459e-01	-5.9225703305985873e-02	-6.1557794267042654e-01	-9.7729350981250379e-02	-2.4661841326322997e-01	-1.6648574895027984e-01	-4.8527589514260155e-01	-2.3960809797802843e-01	-1.7311317410341423e-01	-5.0723222366594101e-02	-1.2450857304954205e-01	-5.6781578429431645e-01	-3.4488577751204247e-01	-4.5214261605116546e-02	-3.8303751107863687e-02	-1.1840639022573858e-02	-1.3444406491065453e-01	-3.1438889602758646e-01	-3.3883763357588144e-02	-3.9735986302532937e-02	-6.9213104003561621e-02	-2.2375088350158355e-02	2.2802320566153576e-02	-4.5067491962618569e-02	-1.0270113751237958e-02	-6.1262353620408728e-04	-3.6333638990250681e-03	-2.2118021306826602e-01	-8.0369922403018448e-02	-8.8649530524894840e-02	-1.4084704035404275e-01	-2.5846172269775325e-01	-1.5751512097226528e-01	-8.2976922204270442e-02	-1.9807757117580957e-01	-8.5376243765321214e-02	-3.1458013010739877e-01	5.0173344818065679e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7285550357920316e-01	-5.8510571196017797e-02	-6.1176438715856019e-01	-9.6436673189753394e-02	-2.4426521942816776e-01	-1.6369558441094517e-01	-4.8228870899617160e-01	-2.3751475852661674e-01	-1.7103856297424477e-01	-4.9770812906923388e-02	-1.2247133048428326e-01	-5.6482219008874834e-01	-3.4232269773671165e-01	-4.4755707630148162e-02	-3.7113204587981750e-02	-1.1538547628249077e-02	-1.3407251208672880e-01	-3.1497501608865403e-01	-3.3225666729548936e-02	-3.8593293152253953e-02	-6.8826152161150969e-02	-2.1888481379413693e-02	2.3371639962429743e-02	-4.4508880800884401e-02	-1.0057881474387334e-02	-4.1247926863512770e-04	-2.8359068009699028e-03	-2.2144882361604953e-01	-7.9876686334590372e-02	-8.8371002026541828e-02	-1.4013565166900588e-01	-2.5874017203864735e-01	-1.5701860325173400e-01	-8.2149235787897526e-02	-1.9722252102533142e-01	-8.4789286906239769e-02	-3.1429830437773487e-01	5.0372937974508911e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6923503235019478e-01	-5.7802837333731295e-02	-6.0798092148986305e-01	-9.5155226173762417e-02	-2.4191252887301645e-01	-1.6091843110015491e-01	-4.7932762720675759e-01	-2.3542862418777408e-01	-1.6899607653891899e-01	-4.8828041666623308e-02	-1.2044620826661305e-01	-5.6185450062022935e-01	-3.3975197488875564e-01	-4.4301417568672057e-02	-3.5937611289589048e-02	-1.1239478095545567e-02	-1.3370432886437184e-01	-3.1555859170770095e-01	-3.2569346022579146e-02	-3.7450543685824907e-02	-6.8438865253940731e-02	-2.1405059573369797e-02	2.3932841662765610e-02	-4.3951860712074443e-02	-9.8463767427809535e-03	-2.1422626006799365e-04	-2.0441037193661801e-03	-2.2171748657355553e-01	-7.9383780020905931e-02	-8.8089904559412888e-02	-1.3942145942804918e-01	-2.5901515202222331e-01	-1.5652227041104133e-01	-8.1322814213134656e-02	-1.9635732690477370e-01	-8.4197750896629300e-02	-3.1400952926101661e-01	5.0573191838215044e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6565144339675359e-01	-5.7102387979884435e-02	-6.0422737775668689e-01	-9.3884974144813796e-02	-2.3956077919724592e-01	-1.5815448178894723e-01	-4.7639246114801570e-01	-2.3334979730136973e-01	-1.6698531075609788e-01	-4.7894890946041623e-02	-1.1843329589542276e-01	-5.5891256863184346e-01	-3.3717403305424770e-01	-4.3851398097031945e-02	-3.4776966097578757e-02	-1.0943427187471840e-02	-1.3333944479123835e-01	-3.1613947789153302e-01	-3.1914869147275454e-02	-3.6307861976469881e-02	-6.8051274224919231e-02	-2.0924854654212580e-02	2.4485941616482355e-02	-4.3396480063849469e-02	-9.6356281372228340e-03	-1.7879562096450429e-05	-1.2580270235494563e-03	-2.2198618527046188e-01	-7.8891248090440014e-02	-8.7806304607653735e-02	-1.3870453038836122e-01	-2.5928660975041184e-01	-1.5602621944644304e-01	-8.0497790083303086e-02	-1.9548214340824899e-01	-8.3601738824423039e-02	-3.1371390024987628e-01	5.0774095235144658e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6210439817606221e-01	-5.6409113050588010e-02	-6.0050358224171774e-01	-9.2625881711221977e-02	-2.3721040304265564e-01	-1.5540392749824603e-01	-4.7348301939030102e-01	-2.3127837927222947e-01	-1.6500586135070230e-01	-4.6971341166201407e-02	-1.1643268201176026e-01	-5.5599624127017699e-01	-3.3458929540940258e-01	-4.3405654892924583e-02	-3.3631258461611115e-02	-1.0650391078173938e-02	-1.3297778912728608e-01	-3.1671752672866338e-01	-3.1262303753400923e-02	-3.5165373597450790e-02	-6.7663410208554917e-02	-2.0447897736435593e-02	2.5030957733662519e-02	-4.2842786712821525e-02	-9.4256637852349352e-03	1.7654657829453623e-04	-4.7774777821056841e-04	-2.2225489993691017e-01	-7.8399134528904499e-02	-8.7520268471702495e-02	-1.3798493226764888e-01	-2.5955449018438137e-01	-1.5553054572622624e-01	-7.9674294167273396e-02	-1.9459712721424097e-01	-8.3001354682746595e-02	-3.1341151224321590e-01	5.0975637143908612e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5859356021857774e-01	-5.5722906031068421e-02	-5.9680935571699112e-01	-9.1377913840254621e-02	-2.3486182799890801e-01	-1.5266695750767700e-01	-4.7059910784669312e-01	-2.2921447057721236e-01	-1.6305732403314455e-01	-4.6057370906099349e-02	-1.1444445438572143e-01	-5.5310536023601375e-01	-3.3199818411818166e-01	-4.2964192612604785e-02	-3.2500472543050350e-02	-1.0360365373808585e-02	-1.3261929086761684e-01	-3.1729258743204808e-01	-3.0611717232505740e-02	-3.4023205629262927e-02	-6.7275304533154778e-02	-1.9974219332996767e-02	2.5567909822700755e-02	-4.2290828012341464e-02	-9.2165113601456426e-03	3.6903870575182696e-04	2.9666425870727097e-04	-2.2252360767284227e-01	-7.7907482686752641e-02	-8.7231862242619626e-02	-1.3726273374716880e-01	-2.5981873615655948e-01	-1.5503534292669011e-01	-7.8852455357697970e-02	-1.9370243704826740e-01	-8.2396703357144788e-02	-3.1310245948451199e-01	5.1177806695684600e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5511859521785155e-01	-5.5043663889796327e-02	-5.9314451373548649e-01	-9.0141035821186613e-02	-2.3251547651459881e-01	-1.4994375936358487e-01	-4.6774052991479415e-01	-2.2715817077313472e-01	-1.6113929471075966e-01	-4.5152956941482990e-02	-1.1246869990289517e-01	-5.5023976193294544e-01	-3.2940112023389256e-01	-4.2527014871048610e-02	-3.1384587361650090e-02	-1.0073345133201982e-02	-1.3226387876523557e-01	-3.1786450638476549e-01	-2.9963176719962459e-02	-3.2881486664521335e-02	-6.6886988722701157e-02	-1.9503849360811093e-02	2.6096819528084472e-02	-4.1740650820259372e-02	-9.0081980805191419e-03	5.5958414340632047e-04	1.0651406386056172e-03	-2.2279228241963786e-01	-7.7416335287209342e-02	-8.6941151777169629e-02	-1.3653800447390896e-01	-2.6007928838513289e-01	-1.5454070296962635e-01	-7.8032400631578916e-02	-1.9279823364556944e-01	-8.1787890612847691e-02	-3.1278683550085495e-01	5.1380593174040365e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5167917111393515e-01	-5.4371286993045394e-02	-5.8950886691539794e-01	-8.8915213229269000e-02	-2.3017176581369991e-01	-1.4723451888617237e-01	-4.6490708661442892e-01	-2.2510957850547905e-01	-1.5925136969158174e-01	-4.4258074285002974e-02	-1.1050550455036098e-01	-5.4739927761401752e-01	-3.2679852360470230e-01	-4.2094124224989510e-02	-3.0283576941861550e-02	-9.7893248882719459e-03	-1.3191148135374467e-01	-3.1843312718867345e-01	-2.9316749096392144e-02	-3.1740346810475273e-02	-6.6498494498158020e-02	-1.9036817145591179e-02	2.6617710268463338e-02	-4.1192301506635297e-02	-8.8007507099121789e-03	7.4817097957589960e-04	1.8276142253041683e-03	-2.2306089493409681e-01	-7.6925734434798498e-02	-8.6648202673654459e-02	-1.3581081506188392e-01	-2.6033608549103615e-01	-1.5404671596136690e-01	-7.7214255013182242e-02	-1.9188467971381884e-01	-8.1175023082034989e-02	-3.1246473304275885e-01	5.1583986014666898e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4827495817056109e-01	-5.3705679019928947e-02	-5.8590222121714919e-01	-8.7700411890629659e-02	-2.2783110781723809e-01	-1.4453942017566468e-01	-4.6209857672136562e-01	-2.2306879151779294e-01	-1.5739314588061515e-01	-4.3372696227657263e-02	-1.0855495340224090e-01	-5.4458373352650058e-01	-3.2419081278296030e-01	-4.1665522158714732e-02	-2.9197410458625124e-02	-9.5082986641948728e-03	-1.3156202697001476e-01	-3.1899829071606134e-01	-2.8672500988463349e-02	-3.0599917689096753e-02	-6.6109853778238400e-02	-1.8573151426050191e-02	2.7130607175061400e-02	-4.0645825961384156e-02	-8.5941955569438355e-03	9.3478805433999310e-04	2.5840191985674085e-03	-2.2332941276481469e-01	-7.6435721624332542e-02	-8.6353080248493350e-02	-1.3508123709250386e-01	-2.6058906401742538e-01	-1.5355347013345455e-01	-7.6398141539308309e-02	-1.9096193989583662e-01	-8.0558208251050936e-02	-3.1213624402478346e-01	5.1787974805025421e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4490562904633770e-01	-5.3046746877981339e-02	-5.8232437821326077e-01	-8.6496597848124163e-02	-2.2549390907004407e-01	-1.4185864561742384e-01	-4.5931479689718901e-01	-2.2103590666172648e-01	-1.5556422096875522e-01	-4.2496794381417895e-02	-1.0661713060479830e-01	-5.4179295105491743e-01	-3.2157840493823031e-01	-4.1241209072537095e-02	-2.8126052382519116e-02	-9.2302599992984263e-03	-1.3121544377685479e-01	-3.1955983516432152e-01	-2.8030498769050543e-02	-2.9460332434688263e-02	-6.5721098679622905e-02	-1.8112880357477625e-02	2.7635537030488287e-02	-4.0101269601832128e-02	-8.3885584756647549e-03	1.1194249460039721e-03	3.3342910580595486e-03	-2.2359780023100448e-01	-7.5946337750332757e-02	-8.6055849513546834e-02	-1.3434934311398386e-01	-2.6083815845163555e-01	-1.5306105178499760e-01	-7.5584181226916861e-02	-1.9003018073231256e-01	-7.9937554447525858e-02	-3.1180145946701315e-01	5.1992549283911593e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4157085886015520e-01	-5.2394400619317119e-02	-5.7877513535114145e-01	-8.5303737328153745e-02	-2.2316057067240927e-01	-1.3919237588592753e-01	-4.5655554181545044e-01	-2.1901101990761748e-01	-1.5376419361449414e-01	-4.1630338722950515e-02	-1.0469211936109195e-01	-5.3902674686240637e-01	-3.1896171577392196e-01	-4.0821184273834188e-02	-2.7069462624148215e-02	-8.9552019646611161e-03	-1.3087165978571391e-01	-3.2011759611365936e-01	-2.7390808556727621e-02	-2.8321725688959180e-02	-6.5332261516623621e-02	-1.7656031514705274e-02	2.8132528208003833e-02	-3.9558677380168113e-02	-8.1838648662113569e-03	1.3020719574737801e-03	4.0783666277043346e-03	-2.2386601840380063e-01	-7.5457623116847186e-02	-8.5756575154176506e-02	-1.3361520663975332e-01	-2.6108330124962714e-01	-1.5256954522677241e-01	-7.4772493043110178e-02	-1.8908957062450699e-01	-7.9313170827359711e-02	-3.1146046943743477e-01	5.2197699340940380e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3827032525100731e-01	-5.1748553357432503e-02	-5.7525428620891383e-01	-8.4121796708461524e-02	-2.2083148821651455e-01	-1.3654078994753110e-01	-4.5382060428420945e-01	-2.1699422635555418e-01	-1.5199266361857239e-01	-4.0773297638330437e-02	-1.0278000191517835e-01	-5.3628493303054359e-01	-3.1634115944739799e-01	-4.0405445970557813e-02	-2.6027596677654669e-02	-8.6831171834027190e-03	-1.3053060287943655e-01	-3.2067140658786031e-01	-2.6753496214589039e-02	-2.7184233593524017e-02	-6.4943374800287529e-02	-1.7202631894479292e-02	2.8621610611286374e-02	-3.9018093790768697e-02	-7.9801396757302329e-03	1.4827201025579310e-03	4.8161840604264306e-03	-2.2413402509011007e-01	-7.4969617447630754e-02	-8.5455321508038501e-02	-1.3287890214583847e-01	-2.6132442286290741e-01	-1.5207903272712217e-01	-7.3963193877470246e-02	-1.8814027979693132e-01	-7.8685167361521327e-02	-3.1111336299525583e-01	5.2403415015954993e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3500370843243743e-01	-5.1109121184677093e-02	-5.7176162074436476e-01	-8.2950742486908785e-02	-2.1850705172744286e-01	-1.3390406506194649e-01	-4.5110977536510533e-01	-2.1498562024684043e-01	-1.5024923209172375e-01	-3.9925637968661644e-02	-1.0088085953585327e-01	-5.3356731719772443e-01	-3.1371714849344839e-01	-3.9993991267110694e-02	-2.5000405763246556e-02	-8.4139978496479192e-03	-1.3019220083509736e-01	-3.2122109711812613e-01	-2.6118627348379775e-02	-2.6047993779770084e-02	-6.4554471236931366e-02	-1.6752707917252484e-02	2.9102815614759858e-02	-3.8479562877379171e-02	-7.7774073995587204e-03	1.6613610922148307e-03	5.5476828432465073e-03	-2.2440177481904244e-01	-7.4482359896656331e-02	-8.5152152544601553e-02	-1.3214050506717390e-01	-2.6156145176793771e-01	-1.5158959445971104e-01	-7.3156398516741036e-02	-1.8718248025997833e-01	-7.8053654822618238e-02	-3.1076022813521209e-01	5.2609686498363635e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3177069124179093e-01	-5.0476023090445174e-02	-5.6829692553712108e-01	-8.1790541251244159e-02	-2.1618764560864615e-01	-1.3128237678236288e-01	-4.4842284448906966e-01	-2.1298529497578614e-01	-1.4853350161565848e-01	-3.9087325056497785e-02	-9.8994772499941985e-02	-5.3087370269619982e-01	-3.1109009375100027e-01	-3.9586816162484571e-02	-2.3987836968637790e-02	-8.1478357471488315e-03	-1.2985638134693805e-01	-3.2176649580999422e-01	-2.5486267303922928e-02	-2.4913145356060762e-02	-6.4165583726107700e-02	-1.6306285428418776e-02	2.9576176004528023e-02	-3.7943128240131442e-02	-7.5756920826470274e-03	1.8379873207621624e-03	6.2728038027059074e-03	-2.2466921883097907e-01	-7.3995889058920974e-02	-8.4847131845380563e-02	-1.3140009179282275e-01	-2.6179431449800367e-01	-1.5110130845319009e-01	-7.2352219621844654e-02	-1.8621634577249718e-01	-7.7418744771192594e-02	-3.1040115173291299e-01	5.2816504126406709e+00
