# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4688464631112108e-01	-5.1925976874386148e-01	-8.8212535390496269e-02	-2.9091086334338059e-02	-4.2911224972745410e-01	-4.9029071909921118e-01	-4.0192870439118705e-01	-1.7160112279603140e-01	-1.8710812426106677e-01	-4.5572816475801453e-01	-4.7791651759238829e-01	-9.9721334587859714e-02	-8.1468695101179378e-02	-8.7972498563979498e-02	-9.5150194179025677e-02	-2.7021669106498700e-03	6.6259091137278403e-02	5.0954017470582050e-02	-2.0746039873856228e-02	4.4720263791519575e-02	4.4495525980405383e-02	3.8064119606098083e-03	4.8004498569593449e-04	2.3223775184848860e-02	2.9263125364980552e-01	1.9402686081470059e-02	3.0845719006159356e-01	1.9320008344157601e-02	1.5919262583125493e-01	1.5691495698365827e-02	7.3010431590027130e-03	8.5532281481700070e-02	1.2679646754113455e-02	2.9165579582504403e-02	3.1253638559979202e-01	1.6027398324467215e-02	3.0281975533889793e-02	3.4706553125429140e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4439527586831802e-01	-5.1667313233015111e-01	-8.6253430050689972e-02	-2.7421330009267095e-02	-4.2684542802782244e-01	-4.8697444792498784e-01	-3.9931658022726985e-01	-1.6986945199978884e-01	-1.8500412799094662e-01	-4.5314709292080418e-01	-4.7636432566079157e-01	-9.6984446889264844e-02	-7.9330180572830880e-02	-8.5720029958386623e-02	-9.2621969114668232e-02	-3.2069938536242507e-03	6.5640826237259808e-02	5.0432284925186928e-02	-2.0950194397048684e-02	4.4179210121143925e-02	4.3971814811945245e-02	3.6665670245259155e-03	1.1141707926375595e-04	2.2742963537961368e-02	2.9275110926975340e-01	1.8853849411461329e-02	3.0818791508899757e-01	1.8758878199085616e-02	1.5885911385444609e-01	1.4798182182844850e-02	6.9071887769818052e-03	8.4433139249838973e-02	1.2235323321336439e-02	2.8743288914630943e-02	3.1275953791251093e-01	1.5789666865271213e-02	2.9317204222572935e-02	3.4769429177294384e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4190036519994453e-01	-5.1409201194535825e-01	-8.4316705630251870e-02	-2.5782628173901215e-02	-4.2459813829596271e-01	-4.8368895800413397e-01	-3.9673100129287248e-01	-1.6816132580607920e-01	-1.8292851851181888e-01	-4.5059182732924707e-01	-4.7480280162951854e-01	-9.4277749754984611e-02	-7.7219230975582240e-02	-8.3493375845720891e-02	-9.0122763685912446e-02	-3.7052853676850139e-03	6.5023940033646449e-02	4.9914962382343928e-02	-2.1148071196845360e-02	4.3639267815051633e-02	4.3453683636824322e-02	3.5279175140155742e-03	-2.5306384814598784e-04	2.2268557558658305e-02	2.9286938519712463e-01	1.8309723672626923e-02	3.0791423524474698e-01	1.8202752675730349e-02	1.5852677313638261e-01	1.3909229525878726e-02	6.5186103022326150e-03	8.3335697708553952e-02	1.1794879769125346e-02	2.8326445857079167e-02	3.1298093211538597e-01	1.5555209406547376e-02	2.8354413735079759e-02	3.4833005830529999e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3940035382935068e-01	-5.1151671872008830e-01	-8.2402269263035302e-02	-2.4174611575764789e-02	-4.2237030164432537e-01	-4.8043392444644251e-01	-3.9417159718112232e-01	-1.6647641531435281e-01	-1.8088090460749895e-01	-4.4806215069265792e-01	-4.7323229433631447e-01	-9.1601107680989238e-02	-7.5135601947334055e-02	-8.1292359215236171e-02	-8.7652450318492114e-02	-4.1970298597254216e-03	6.4408502964283187e-02	4.9402052850876538e-02	-2.1339766511467330e-02	4.3100515906147906e-02	4.2941118157593175e-02	3.3904761256596332e-03	-6.1341486912747480e-04	2.1800501121913621e-02	2.9298586365845286e-01	1.7770345459580752e-02	3.0763606442889385e-01	1.7651644740922477e-02	1.5819549116469650e-01	1.3024739744540584e-02	6.1352893161902714e-03	8.2240084195243590e-02	1.1358322442082264e-02	2.7915006911879359e-02	3.1320036621768316e-01	1.5324011168730587e-02	2.7393698425131115e-02	3.4897279596383082e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3689567141897907e-01	-5.0894755255855340e-01	-8.0510025886405531e-02	-2.2596911598032496e-02	-4.2016183001118762e-01	-4.7720902203826626e-01	-3.9163800018894313e-01	-1.6481439489567928e-01	-1.7886090011606390e-01	-4.4555783928226128e-01	-4.7165314695516969e-01	-8.8954385150565307e-02	-7.3079051408969170e-02	-7.9116803542672753e-02	-8.5210899323863484e-02	-4.6822173685457779e-03	6.3794584137229368e-02	4.8893558700844032e-02	-2.1525375891102139e-02	4.2563033029520435e-02	4.2434102965921615e-02	3.2542550558369073e-03	-9.6965260610661042e-04	2.1338738552729521e-02	2.9310032683006954e-01	1.7235750015927816e-02	3.0735331740324984e-01	1.7105567009263179e-02	1.5786515724987601e-01	1.2144814708847625e-02	5.7572068297070140e-03	8.1146427372295937e-02	1.0925657613597159e-02	2.7508928505601229e-02	3.1341763716731968e-01	1.5096056502756380e-02	2.6435154674736904e-02	3.4962246952509757e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3438673784258059e-01	-5.0638480233569283e-01	-7.8639878376949607e-02	-2.1049160402836720e-02	-4.1797262647724542e-01	-4.7401392547511145e-01	-3.8912984545119361e-01	-1.6317494224227444e-01	-1.7686812393244092e-01	-4.4307866324984463e-01	-4.7006569697567291e-01	-8.6337446719865263e-02	-7.1049339627754643e-02	-7.6966532933677792e-02	-8.2797979056625656e-02	-5.1608395519242012e-03	6.3182251359032354e-02	4.8389481667079168e-02	-2.1704994176849745e-02	4.2026897397577409e-02	4.1932621570941665e-02	3.1192660063379582e-03	-1.3217932376673863e-03	2.0883214623114262e-02	2.9321255694127701e-01	1.6705971237559618e-02	3.0706590982729159e-01	1.6564531735768766e-02	1.5753566254231874e-01	1.1269556099539417e-02	5.3843432838464496e-03	8.0054857171007812e-02	1.0496891480090800e-02	2.7108166999498726e-02	3.1363254093042603e-01	1.4871328915663919e-02	2.5478880865972081e-02	3.5027904344507141e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3187396326316314e-01	-5.0382874609623218e-01	-7.6791727679738006e-02	-1.9530991067762057e-02	-4.1580258557990551e-01	-4.7084830958451240e-01	-3.8664677106623996e-01	-1.6155773841099585e-01	-1.7490220000516624e-01	-4.4062438693930600e-01	-4.6847027618795373e-01	-8.3750157094897096e-02	-6.9046229272342566e-02	-7.4841372257586247e-02	-8.0413556063811828e-02	-5.6328896736377934e-03	6.2571571163087272e-02	4.7889822852227877e-02	-2.1878715481160403e-02	4.1492186775134575e-02	4.1436656427126399e-02	2.9855201900353735e-03	-1.6698525059464487e-03	2.0433874548285245e-02	2.9332233637864130e-01	1.6181041676512006e-02	3.0677375829391307e-01	1.6028550808188127e-02	1.5720690004879334e-01	1.0399065365172900e-02	5.0166785511478887e-03	7.8965504732479735e-02	1.0072030155029030e-02	2.6712678699018780e-02	3.1384487257264748e-01	1.4649811096039250e-02	2.4524977348918883e-02	3.5094248187427461e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2935774821639423e-01	-5.0127965125536256e-01	-7.4965472931237620e-02	-1.8042037715772844e-02	-4.1365159362517262e-01	-4.6771184953944628e-01	-3.8418841821329969e-01	-1.5996246786113355e-01	-1.7296275732767016e-01	-4.3819476919123768e-01	-4.6686721067307047e-01	-8.1192381200251712e-02	-6.7069485459728434e-02	-7.2741147271817783e-02	-7.8057495226274684e-02	-6.0983625904259117e-03	6.1962608838014299e-02	4.7394582729327443e-02	-2.2046633169708670e-02	4.0958978454457819e-02	4.0946188961719927e-02	2.8530283366064711e-03	-2.0138457250428112e-03	1.9990663982158433e-02	2.9342944779137714e-01	1.5660992545367361e-02	3.0647678036508064e-01	1.5497635739011265e-02	1.5687876464831663e-01	9.5334436785639194e-03	4.6541919373569761e-03	7.7878502345585202e-02	9.6510796627157780e-03	2.6322419862717387e-02	3.1405442634223130e-01	1.4431484939304046e-02	2.3573546405835238e-02	3.5161274867273318e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2683848369908879e-01	-4.9873777480072001e-01	-7.3161011576096516e-02	-1.6581935638828909e-02	-4.1151952899703792e-01	-4.6460422106249799e-01	-3.8175443126189817e-01	-1.5838881848680825e-01	-1.7104942992441485e-01	-4.3578956364073046e-01	-4.6525682079873515e-01	-7.8663984239850201e-02	-6.5118875794488593e-02	-7.0665684737137663e-02	-7.5729659892395246e-02	-6.5572547388621141e-03	6.1355428455996362e-02	4.6903761143964467e-02	-2.2208839844634416e-02	4.0427349230263837e-02	4.0461199601723868e-02	2.7218006982963651e-03	-2.3537877903962077e-03	1.9553529012185634e-02	2.9353367419779519e-01	1.5145853722172666e-02	3.0617489460741060e-01	1.4971797657184151e-02	1.5655115310745099e-01	8.6727918926096902e-03	4.2968621836265907e-03	7.6793983382107300e-02	9.2340459318709447e-03	2.5937346710621350e-02	3.1426099575494487e-01	1.4216331572844061e-02	2.2624692211594282e-02	3.5228980742473519e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2431655126252272e-01	-4.9620336349539312e-01	-7.1378239477935881e-02	-1.5150321415411342e-02	-4.0940626246428785e-01	-4.6152510062102797e-01	-3.7934445787378018e-01	-1.5683648164428587e-01	-1.6916185683221663e-01	-4.3340851900854449e-01	-4.6363942122021218e-01	-7.6164831750008197e-02	-6.3194170400637031e-02	-6.8614812524040156e-02	-7.3429912004339473e-02	-7.0095641221300624e-03	6.0750092901002216e-02	4.6417357316053412e-02	-2.2365427329108459e-02	3.9897375374690618e-02	3.9981667800445930e-02	2.5918470557147245e-03	-2.6896931890868113e-03	1.9122416153593898e-02	2.9363479909275780e-01	1.4635653755851087e-02	3.0586802062771129e-01	1.4451047299549944e-02	1.5622396409501735e-01	7.8172104955233756e-03	3.9446674691882453e-03	7.5712082229144675e-02	8.8209347889972745e-03	2.5557415432078835e-02	3.1446437368085384e-01	1.4004331380976408e-02	2.1678520790457713e-02	3.5297362145338615e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2179232311019550e-01	-4.9367665408165429e-01	-6.9617051024321849e-02	-1.3746833022202179e-02	-4.0731165748465370e-01	-4.5847416561355192e-01	-3.7695814909757158e-01	-1.5530515217449503e-01	-1.6729968207706106e-01	-4.3105137938580623e-01	-4.6201532088626895e-01	-7.3694789645095862e-02	-6.1295141946418351e-02	-6.6588359710487807e-02	-7.1158112217075770e-02	-7.4552902966687129e-03	6.0146663896856155e-02	4.5935369841276733e-02	-2.2516486653155400e-02	3.9369132612240176e-02	3.9507572063626088e-02	2.4631767236586834e-03	-3.0215760110058128e-03	1.8697272343084406e-02	2.9373260655610889e-01	1.4130419872082387e-02	3.0555607910851712e-01	1.3935395002034032e-02	1.5589709819622716e-01	6.9667995655167247e-03	3.5975854144889336e-03	7.4632934218880162e-02	8.4117519515451659e-03	2.5182582193132564e-02	3.1466435243299257e-01	1.3795464029753898e-02	2.0735139969247977e-02	3.5366415383495426e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1926616219978659e-01	-4.9115787348516998e-01	-6.7877339226093236e-02	-1.2371109940123009e-02	-4.0523557050618425e-01	-4.5545109454757066e-01	-3.7459515945652477e-01	-1.5379452842102420e-01	-1.6546255464670750e-01	-4.2871788451241205e-01	-4.6038482305002054e-01	-7.1253724256074666e-02	-5.9421565662353175e-02	-6.4586156671257611e-02	-6.8914120010376292e-02	-7.8944343586784399e-03	5.9545202035080277e-02	4.5457796692221976e-02	-2.2662108040689681e-02	3.8842696094703352e-02	3.9038889975140552e-02	2.3357985569523515e-03	-3.3494499608557435e-03	1.8278044932041854e-02	2.9382688136201879e-01	1.3630177979627608e-02	3.0523899184363146e-01	1.3424850690586524e-02	1.5557045792623395e-01	6.1216587249597436e-03	3.2555930847918157e-03	7.3556675555833631e-02	8.0065030208732180e-03	2.4812803143451134e-02	3.1486072385795455e-01	1.3589708491604778e-02	1.9794659326972833e-02	3.5436136741300182e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1673842234901999e-01	-4.8864723901942370e-01	-6.6158995811186602e-02	-1.1022793254961095e-02	-4.0317785126581407e-01	-4.5245556720905999e-01	-3.7225514702961143e-01	-1.5230431224387714e-01	-1.6365012845938171e-01	-4.2640777004926078e-01	-4.5874822528452741e-01	-6.8841502362194662e-02	-5.7573219352849099e-02	-6.2608035159135420e-02	-6.6697793794014512e-02	-8.3269989304665167e-03	5.8945766802458978e-02	4.4984635219258558e-02	-2.2802380897701313e-02	3.8318140376075824e-02	3.8575598222298932e-02	2.2097209562997699e-03	-3.6733283709272564e-03	1.7864681679308887e-02	2.9391740908918912e-01	1.3134952677074135e-02	3.0491668177371239e-01	1.2919423871904983e-02	1.5524394774308833e-01	5.2818870940547769e-03	2.9186669942320928e-03	7.2483443241688345e-02	7.6051934750175302e-03	2.4448034422857513e-02	3.1505327942840361e-01	1.3387043069803279e-02	1.8857190140986496e-02	3.5506522481229372e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1420944834512070e-01	-4.8614495859012075e-01	-6.4461911313142023e-02	-9.7015257527737573e-03	-4.0113834308500801e-01	-4.4948726482385065e-01	-3.6993777352628343e-01	-1.5083420902923442e-01	-1.6186206232882108e-01	-4.2412076784449965e-01	-4.5710581950297979e-01	-6.6457991216123516e-02	-5.5749883401676081e-02	-6.0653828378187398e-02	-6.4508991006358901e-02	-8.7529881466107580e-03	5.8348416608277366e-02	4.4515882151190810e-02	-2.2937393801556752e-02	3.7795539387472314e-02	3.8117672620740541e-02	2.0849518741402479e-03	-3.9932242146150923e-03	1.7457130743566990e-02	2.9400397623185259e-01	1.2644767259977187e-02	3.0458907302191041e-01	1.2419123623950222e-02	1.5491747406010489e-01	4.4475832440563608e-03	2.5867831103243131e-03	7.1413374997814652e-02	7.2078286612665063e-03	2.4088232167481457e-02	3.1524181033753318e-01	1.3187445422769509e-02	1.7922845329747420e-02	3.5577568845248195e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1167957605761647e-01	-4.8365123089934992e-01	-6.2785975154441093e-02	-8.4069520102767106e-03	-3.9911688316242283e-01	-4.4654587021109859e-01	-3.6764270435514307e-01	-1.4938392769547285e-01	-1.6009801992595135e-01	-4.2185660619391424e-01	-4.5545789198332320e-01	-6.4103058562781520e-02	-5.3951340771605363e-02	-5.8723371049354475e-02	-6.2347568206587899e-02	-9.1724076399267943e-03	5.7753208811175863e-02	4.4051533595724217e-02	-2.3067234491348225e-02	3.7274966412052343e-02	3.7665088138939692e-02	1.9614988205030864e-03	-4.3091501206211731e-03	1.7055340675378811e-02	2.9408637031150447e-01	1.2159643728375091e-02	3.0425609092957323e-01	1.1923958586275622e-02	1.5459094525762296e-01	3.6188451500725246e-03	2.2599168589113295e-03	7.0346609185600553e-02	6.8144137885495937e-03	2.3733352515575585e-02	3.1542610759546180e-01	1.2990892588196471e-02	1.6991739392254322e-02	3.5649272056155770e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0914913255421743e-01	-4.8116624564927862e-01	-6.1131075724831958e-02	-7.1387184804111393e-03	-3.9711330286352131e-01	-4.4363106792906204e-01	-3.6536960868679924e-01	-1.4795318069568145e-01	-1.5835766973744728e-01	-4.1961501009562452e-01	-4.5380472339716343e-01	-6.1776572652155588e-02	-5.2177376998505977e-02	-5.6816499468588362e-02	-6.0213381160703905e-02	-9.5852645272212732e-03	5.7160199745575083e-02	4.3591585039783089e-02	-2.3191989859252578e-02	3.6756494059964090e-02	3.7217818922332710e-02	1.8393688688548855e-03	-4.6211183878044930e-03	1.6659260408931658e-02	2.9416437998928602e-01	1.1679602794654725e-02	3.0391766209203663e-01	1.1433936950185073e-02	1.5426427169415835e-01	2.7957701434807090e-03	1.9380431295415983e-03	6.9283284724701411e-02	6.4249539196416412e-03	2.3383351613016617e-02	3.1560596212757369e-01	1.2797361006997108e-02	1.6063988344239191e-02	3.5721628318906977e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0661843621949652e-01	-4.7869018374519562e-01	-5.9497100454819561e-02	-5.8964735732656504e-03	-3.9512742800704348e-01	-4.4074254441339866e-01	-3.6311815951117543e-01	-1.4654168401689638e-01	-1.5664068502141942e-01	-4.1739570149921057e-01	-4.5214658884278058e-01	-5.9478402246354999e-02	-5.0427780180175699e-02	-5.4933051557776356e-02	-5.8106284921572320e-02	-9.9915673948126425e-03	5.6569444747626874e-02	4.3136031349716719e-02	-2.3311745942855819e-02	3.6240194243321998e-02	3.6775838317066996e-02	1.7185686619332445e-03	-4.9291410006344202e-03	1.6268839253525128e-02	2.9423779517894927e-01	1.1204663891744968e-02	3.0357371439449216e-01	1.0949066448741000e-02	1.5393736571693542e-01	1.9784548639959379e-03	1.6211362812732721e-03	6.8223541009334018e-02	6.0394539631875108e-03	2.3038185618530285e-02	3.1578116487477753e-01	1.2606826547073853e-02	1.5139709651203035e-02	3.5794633821910491e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0408779687615000e-01	-4.7622321749770397e-01	-5.7883935884451683e-02	-4.6798677325354801e-03	-3.9315907914829790e-01	-4.3787998810817080e-01	-3.6088803368948413e-01	-1.4514915717627522e-01	-1.5494674376047354e-01	-4.1519839954943283e-01	-4.5048375788210065e-01	-5.7208416621177226e-02	-4.8702340960194539e-02	-5.3072866908664917e-02	-5.6026133903161988e-02	-1.0391326283805043e-02	5.5980998180640430e-02	4.2684866771424468e-02	-2.3426587918388569e-02	3.5726138151228444e-02	3.6339118893393862e-02	1.5991044175631805e-03	-5.2332296452012915e-03	1.5884026884846060e-02	2.9430640716031436e-01	1.0734845181617426e-02	3.0322417704795507e-01	1.0469354346635098e-02	1.5361014167178888e-01	1.1669952114264017e-03	1.3091701488823946e-03	6.7167517822728298e-02	5.6579186655513645e-03	2.2697810708657336e-02	3.1595150689568052e-01	1.2419264526898998e-02	1.4219022158376853e-02	3.5868284738302623e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0155751590858653e-01	-4.7376551082388990e-01	-5.6291467727585365e-02	-3.4885535076904584e-03	-3.9120807185917011e-01	-4.3504308958977200e-01	-3.5867891200113006e-01	-1.4377532321441910e-01	-1.5327552861235863e-01	-4.1302282082465624e-01	-4.4881649458145012e-01	-5.4966485562440125e-02	-4.7000852507065441e-02	-5.1235786820017275e-02	-5.3972781949192562e-02	-1.0784552675100626e-02	5.5394913459943872e-02	4.2238084930443551e-02	-2.3536600094836477e-02	3.5214396224852604e-02	3.5907632468705673e-02	1.4809819344502025e-03	-5.5333957257453752e-03	1.5504773336068119e-02	2.9437000869314128e-01	1.0270163564071729e-02	3.0286898062531531e-01	9.9948074299453082e-03	1.5328251591242459e-01	3.6148629715237855e-04	1.0021180494717721e-03	6.6115355249866101e-02	5.2803526024937895e-03	2.2362183082498616e-02	3.1611677947064298e-01	1.2234649738909809e-02	1.3302046017704442e-02	3.5942577227196839e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9902788638860849e-01	-4.7131721944730104e-01	-5.4719580931765592e-02	-2.3221856220135241e-03	-3.8927421700480902e-01	-4.3223154168395966e-01	-3.5649047918574961e-01	-1.4241990868603707e-01	-1.5162672685842940e-01	-4.1086867957013179e-01	-4.4714505755592604e-01	-5.2752479357348010e-02	-4.5323110488917184e-02	-4.9421654328227579e-02	-5.1946082396373883e-02	-1.1171259474132868e-02	5.4811243077144821e-02	4.1795678832023779e-02	-2.3641865908880910e-02	3.4705038132581904e-02	3.5481350130228115e-02	1.3642065979468719e-03	-5.8296503816597641e-03	1.5131028988812989e-02	2.9442839413131083e-01	9.8106346857867750e-03	3.0250805709747841e-01	9.5254319957937053e-03	1.5295440680902889e-01	-4.3797760463246593e-04	6.9995278946302240e-04	6.5067193588626698e-02	4.9067601706816524e-03	2.2031258966252000e-02	3.1627677420768352e-01	1.2052956472707080e-02	1.2388902611936181e-02	3.6017507434908573e+00
