# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4047012777737147e-01	-5.3740565444951882e-01	-6.3678355783113183e-01	-3.9371944737788328e-01	-4.5506448482730633e-01	-5.2408070670237250e-01	-6.5654698640532028e-01	-7.2156927114693359e-01	-6.5767519803078200e-01	1.1133014328662514e-02	-2.8303872007359131e-02	-5.3455024112907451e-02	7.2508793022753948e-03	-4.7679838011303974e-02	-5.7111130840882561e-02	-5.5345682211317478e-02	-2.8538548754280746e-02	-5.6868565781935512e-02	-9.9827012879936533e-02	-6.3347734246642362e-02	-3.5076375351071658e-02	1.7186567882661983e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3758756967810029e-01	-5.3421303102106477e-01	-6.3382287623001410e-01	-3.9147194068480101e-01	-4.5224485263664349e-01	-5.2144745878687226e-01	-6.5320454383727622e-01	-7.1930947615848506e-01	-6.5539353954703861e-01	1.0658566497050288e-02	-2.8310115426950618e-02	-5.3641816774424693e-02	7.1502529595790778e-03	-4.7919692512817622e-02	-5.7006221375482585e-02	-5.5377440175202880e-02	-2.8469750555073468e-02	-5.6839117981919200e-02	-1.0128345142242066e-01	-6.3840160377949720e-02	-3.5052929926095433e-02	1.7205459442307938e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3472093612523131e-01	-5.3104501624560274e-01	-6.3087800943529271e-01	-3.8924026648912174e-01	-4.4944300767146855e-01	-5.1883499249416498e-01	-6.4987839320637775e-01	-7.1707419003461725e-01	-6.5314323712858913e-01	1.0190470991052950e-02	-2.8313725419492886e-02	-5.3821141943333949e-02	7.0563118919443179e-03	-4.8152837728100202e-02	-5.6898379340612794e-02	-5.5404151161453641e-02	-2.8397597440644875e-02	-5.6804514859561922e-02	-1.0274203443433924e-01	-6.4324460524505161e-02	-3.5027016179834461e-02	1.7224811883983266e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3187023648658383e-01	-5.2790135765031998e-01	-6.2794886655883564e-01	-3.8702425201472784e-01	-4.4665885997424581e-01	-5.1624302160496793e-01	-6.4656849462242705e-01	-7.1486336906356551e-01	-6.5092409988518307e-01	9.7286630851957639e-03	-2.8314747317156903e-02	-5.3993086204468049e-02	6.9688835482390856e-03	-4.8379301900354180e-02	-5.6787689562134369e-02	-5.5425885802448491e-02	-2.8322205986826075e-02	-5.6764882002888740e-02	-1.0420275117341839e-01	-6.4800666600774826e-02	-3.4998697989757757e-02	1.7244621853896906e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2903547437714793e-01	-5.2478180428199694e-01	-6.2503535145375744e-01	-3.8482372677387711e-01	-4.4389231991538625e-01	-5.1367126031445043e-01	-6.4327480455138408e-01	-7.1267695477086290e-01	-6.4873592580177808e-01	9.2730794451914515e-03	-2.8313225921387675e-02	-5.4157735758176610e-02	6.8877973095667257e-03	-4.8599113884814318e-02	-5.6674234383409725e-02	-5.5442714045006919e-02	-2.8243690170042426e-02	-5.6720342284130830e-02	-1.0566558249588696e-01	-6.5268808172262688e-02	-3.4968037700715653e-02	1.7264885997071444e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2621664785960531e-01	-5.2168610681207572e-01	-6.2213736300347589e-01	-3.8263852259687209e-01	-4.4114329824564252e-01	-5.1111942335894600e-01	-6.3999727605651291e-01	-7.1051487405836600e-01	-6.4657850177054577e-01	8.8236581314689155e-03	-2.8309205510925448e-02	-5.4315176419983707e-02	6.8128844693397441e-03	-4.8812303164644202e-02	-5.6558093735501254e-02	-5.5454705176341497e-02	-2.8162161399630837e-02	-5.6671015914928319e-02	-1.0713050064018617e-01	-6.5728912525811686e-02	-3.4935096151229757e-02	1.7285600958643144e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2341374964058707e-01	-5.1861401763611747e-01	-6.1925479540476780e-01	-3.8046847365789305e-01	-4.3841170614707309e-01	-5.0858722614025120e-01	-6.3673585903168695e-01	-7.0837703933388174e-01	-6.4445160361370946e-01	8.3803386004757084e-03	-2.8302729849868102e-02	-5.4465493620798146e-02	6.7439782135310811e-03	-4.9018899866957850e-02	-5.6439345206895780e-02	-5.5461927849405353e-02	-2.8077728551926057e-02	-5.6617020501694391e-02	-1.0859746901122697e-01	-6.6181004742692243e-02	-3.4899932699903123e-02	1.7306763385109682e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2062676726270496e-01	-5.1556529096775638e-01	-6.1638753844484517e-01	-3.7831341649710387e-01	-4.3569745528235154e-01	-5.0607438484753531e-01	-6.3349050042693866e-01	-7.0626334863171836e-01	-6.4235499609778124e-01	7.9430617038290137e-03	-2.8293842195749305e-02	-5.4608772407600648e-02	6.6809136012488625e-03	-4.9218934778873444e-02	-5.6318064112641744e-02	-5.5464450107567814e-02	-2.7990498005935966e-02	-5.6558471100999139e-02	-1.1006644196545821e-01	-6.6625107774303430e-02	-3.4862605251912718e-02	1.7328369925527012e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1785568329245291e-01	-5.1253968292724994e-01	-6.1353547777260631e-01	-3.7617319003924932e-01	-4.3300045784242658e-01	-5.0358061657702191e-01	-6.3026114446637704e-01	-7.0417368572459516e-01	-6.4028843293971971e-01	7.5117696853669183e-03	-2.8282585307591361e-02	-5.4745097444556585e-02	6.6235275456914553e-03	-4.9412439363517156e-02	-5.6194323562800262e-02	-5.5462339408571593e-02	-2.7900573680490620e-02	-5.6495480274903934e-02	-1.1153736459699551e-01	-6.7061242520404796e-02	-3.4823170285530919e-02	1.7350417232656423e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1510047550406923e-01	-5.0953695162477564e-01	-6.1069849516407382e-01	-3.7404763560887772e-01	-4.3032062659237352e-01	-5.0110563944942998e-01	-6.2704773285852367e-01	-7.0210792022720259e-01	-6.3825165680552876e-01	7.0864061761451852e-03	-2.8269001453916680e-02	-5.4874553014456436e-02	6.5716587955870487e-03	-4.9599445775871887e-02	-5.6068194530135146e-02	-5.5455662647717126e-02	-2.7808057072682073e-02	-5.6428158146135186e-02	-1.1301017252507992e-01	-6.7489427909699265e-02	-3.4781682878615799e-02	1.7372901964063094e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1236111705944165e-01	-5.0655685723856847e-01	-6.0787646878212243e-01	-3.7193659694236370e-01	-4.2765787491537716e-01	-4.9864917272528414e-01	-6.2385020499921839e-01	-7.0006590769191690e-01	-6.3624439930191257e-01	6.6669161874338221e-03	-2.8253132420690573e-02	-5.4997223020461505e-02	6.5251479172017896e-03	-4.9779986878402925e-02	-5.5939745916951202e-02	-5.5444486180232337e-02	-2.7713047297488025e-02	-5.6356612453018103e-02	-1.1448479168319516e-01	-6.7909680982646978e-02	-3.4738196735048070e-02	1.7395820783167488e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0963757668412168e-01	-5.0359916208801636e-01	-6.0506927343056727e-01	-3.6983992019686274e-01	-4.2501211685473483e-01	-4.9621093691811535e-01	-6.2066849816715708e-01	-6.9804748969709074e-01	-6.3426638096157628e-01	6.2532461017720392e-03	-2.8235019519161238e-02	-5.5113190988065046e-02	6.4838372769825715e-03	-4.9954096256368548e-02	-5.5809044621007241e-02	-5.5428875842790909e-02	-2.7615641128426155e-02	-5.6280948604072491e-02	-1.1596113811018346e-01	-6.8322016976369179e-02	-3.4692764211066832e-02	1.7419170360250644e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0692981883956600e-01	-5.0066363070185027e-01	-6.0227678080268321e-01	-3.6775745395635240e-01	-4.2238326715382335e-01	-4.9379065390563820e-01	-6.1750254771220459e-01	-6.9605249392840818e-01	-6.3231731122278478e-01	5.8453436621189545e-03	-2.8214703593595770e-02	-5.5222540067242511e-02	6.4475710249248313e-03	-5.0121808232740241e-02	-5.5676155600444671e-02	-5.5408896974137659e-02	-2.7515933039118850e-02	-5.6201269732222170e-02	-1.1743911774372709e-01	-6.8726449411515386e-02	-3.4645436341468584e-02	1.7442947373414777e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0423780389165651e-01	-4.9775002988151740e-01	-5.9949885972420780e-01	-3.6568904923487716e-01	-4.1977124129392118e-01	-4.9138804703887706e-01	-6.1435228723656499e-01	-6.9408073425385175e-01	-6.3039688840385100e-01	5.4431579591676243e-03	-2.8192225028874331e-02	-5.5325353034718229e-02	6.4161950787129437e-03	-5.0283157882664860e-02	-5.5541141937649856e-02	-5.5384614434804136e-02	-2.7414015245647381e-02	-5.6117676748510779e-02	-1.1891862621661831e-01	-6.9122990180922064e-02	-3.4596262865639077e-02	1.7467148509500299e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0156148827561509e-01	-4.9485812875989288e-01	-5.9673537639092866e-01	-3.6363455947715445e-01	-4.1717595552983422e-01	-4.8900284124933779e-01	-6.1121764876893958e-01	-6.9213201079278730e-01	-6.2850479967320771e-01	5.0466394168539597e-03	-2.8167623757941362e-02	-5.5421712296321972e-02	6.3895571087048053e-03	-5.0438181047386947e-02	-5.5404064902018053e-02	-5.5356092625881155e-02	-2.7309977749567515e-02	-5.6030268395280747e-02	-1.2039954865622768e-01	-6.9511649639967810e-02	-3.4545292253390189e-02	1.7491770464960552e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9890082465736008e-01	-4.9198769885539972e-01	-5.9398619460088520e-01	-3.6159384055661309e-01	-4.1459732692324147e-01	-4.8663476315422444e-01	-6.0809856293177378e-01	-6.9020610997981890e-01	-6.2664072101578505e-01	4.6557397761300551e-03	-2.8140939269082517e-02	-5.5511699889374828e-02	6.3675065238298746e-03	-5.0586914347575555e-02	-5.5264984011542326e-02	-5.5323395506828063e-02	-2.7203908381494293e-02	-5.5939141298753707e-02	-1.2188175948767341e-01	-6.9892436698451896e-02	-3.4492571730582178e-02	1.7516809946695409e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9625576209144390e-01	-4.8913851412169995e-01	-5.9125117598125621e-01	-3.5956675077104727e-01	-4.1203527337369616e-01	-4.8428354115968797e-01	-6.0499495910172763e-01	-6.8830280462396820e-01	-6.2480431719638807e-01	4.2704120770290224e-03	-2.8112210613033622e-02	-5.5595397485084255e-02	6.3498944584247600e-03	-5.0729395195986494e-02	-5.5123957093204251e-02	-5.5286586612300417e-02	-2.7095892845123346e-02	-5.5844390020928170e-02	-1.2336512224116135e-01	-7.0265358913862916e-02	-3.4438147304491996e-02	1.7542263672844973e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9362624617560052e-01	-4.8631035099305070e-01	-5.8853018021000347e-01	-3.5755315083593858e-01	-4.0948971364723347e-01	-4.8194890556217301e-01	-6.0190676556346190e-01	-6.8642185396386490e-01	-6.2299524172085519e-01	3.8906106390896493e-03	-2.8081476409894279e-02	-5.5672886390892656e-02	6.3365737600834266e-03	-5.0865661809398666e-02	-5.4981040342101849e-02	-5.5245729068003055e-02	-2.6986014761608421e-02	-5.5746107110781193e-02	-1.2484948936404748e-01	-7.0630422585895830e-02	-3.4382063788929614e-02	1.7568128373544565e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9101221920200000e-01	-4.8350298842544970e-01	-5.8582306523232641e-01	-3.5555290387558824e-01	-4.0696056740253578e-01	-4.7963058864784713e-01	-5.9883390965688954e-01	-6.8456300371962808e-01	-6.2121313679574452e-01	3.5162910401918793e-03	-2.8048774855841320e-02	-5.5744247552762881e-02	6.3273989785359620e-03	-5.0995753219776695e-02	-5.4836288379305792e-02	-5.5200885605532990e-02	-2.6874355714184405e-02	-5.5644383154695311e-02	-1.2633470203818145e-01	-7.0987632852094015e-02	-3.4324364829069580e-02	1.7594400791642193e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8841362030531388e-01	-4.8071620793368564e-01	-5.8312968747193461e-01	-3.5356587541214790e-01	-4.0444775521459081e-01	-4.7732832479007692e-01	-5.9577631791797925e-01	-6.8272598614213642e-01	-6.1945763328736958e-01	3.1474100938351534e-03	-2.8014143729637959e-02	-5.5809561557355822e-02	6.3222263556141278e-03	-5.1119709284594229e-02	-5.4689754308388849e-02	-5.5152118576222188e-02	-2.6760995292946513e-02	-5.5539306826075621e-02	-1.2782059000313278e-01	-7.1336993784421029e-02	-3.4265092925986590e-02	1.7621077683379434e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8583038560764213e-01	-4.7794979362439993e-01	-5.8044990203726188e-01	-3.5159193335265798e-01	-4.0195119859580142e-01	-4.7504185054501785e-01	-5.9273391621327753e-01	-6.8091052006045327e-01	-6.1772835068098220e-01	2.7839258249254266e-03	-2.7977620398924118e-02	-5.5868908634091906e-02	6.3209138163258264e-03	-5.1237570696288766e-02	-5.4541489770602809e-02	-5.5099489963980418e-02	-2.6646011139697043e-02	-5.5430964934120058e-02	-1.2930697138591876e-01	-7.1678508486681933e-02	-3.4204289460890165e-02	1.7648155819037361e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8326244836039101e-01	-4.7520353222532241e-01	-5.7778356292261090e-01	-3.4963094797417943e-01	-3.9947082001457007e-01	-4.7277090474525907e-01	-5.8970662986821798e-01	-6.7911631092816216e-01	-6.1602489704098251e-01	2.4257974441179980e-03	-2.7939241826290210e-02	-5.5922368657047312e-02	6.3233209610600496e-03	-5.1349378990776247e-02	-5.4391544998711489e-02	-5.5043061397140207e-02	-2.6529478992775558e-02	-5.5319442471716357e-02	-1.3079365253791039e-01	-7.2012179192604858e-02	-3.4141994719035902e-02	1.7675631983547995e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8070973908315523e-01	-4.7247721311071966e-01	-5.7513052320426417e-01	-3.4768279190710982e-01	-3.9700654291122867e-01	-4.7051522859149153e-01	-5.8669438378939587e-01	-6.7734305086942848e-01	-6.1434686897298585e-01	2.0729853207762704e-03	-2.7899044575121323e-02	-5.5970021146689149e-02	6.3293090589511304e-03	-5.1455176555010043e-02	-5.4239968869406380e-02	-5.4982894159295602e-02	-2.6411472731787837e-02	-5.5204822662401433e-02	-1.3228042787959104e-01	-7.2338007364433243e-02	-3.4078247913315533e-02	1.7703502977072931e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7817218569972469e-01	-4.6977062832326372e-01	-5.7249063523167421e-01	-3.4574734011678421e-01	-3.9455829171139084e-01	-4.6827456574226828e-01	-5.8369710258088903e-01	-6.7559041872563397e-01	-6.1269385158869583e-01	1.7254509545717798e-03	-2.7857064815218067e-02	-5.6011945271409500e-02	6.3387410424229594e-03	-5.1555006633526169e-02	-5.4086808954348184e-02	-5.4919049199166618e-02	-2.6292064422165532e-02	-5.5087187006395824e-02	-1.3376707975390992e-01	-7.2655993791936629e-02	-3.4013087207517473e-02	1.7731765615549866e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7564971367122083e-01	-4.6708357259236966e-01	-5.6986375081365537e-01	-3.4382446988343635e-01	-3.9212599183666158e-01	-4.6604866240171372e-01	-5.8071471065477964e-01	-6.7385808010340453e-01	-6.1106541847442675e-01	1.3831569458155129e-03	-2.7813338328185933e-02	-5.6048219848855496e-02	6.3514815029024662e-03	-5.1648913333947867e-02	-5.3932111569778680e-02	-5.4851587139482683e-02	-2.6171324359473416e-02	-5.4966615325660960e-02	-1.3525337828895326e-01	-7.2966138691607355e-02	-3.3946549739244929e-02	1.7760416731208313e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7314224612648126e-01	-4.6441584334914454e-01	-5.6724972139970420e-01	-3.4191406078059922e-01	-3.8970956971270815e-01	-4.6383726740526993e-01	-5.7774713233598529e-01	-6.7214568742498104e-01	-6.0946113166429194e-01	1.0460669645470956e-03	-2.7767900512592557e-02	-5.6078923347031365e-02	6.3673966877353157e-03	-5.1736941631421167e-02	-5.3775921824719575e-02	-5.4780568284897531e-02	-2.6049321113403454e-02	-5.4843185807973205e-02	-1.3673908127074655e-01	-7.3268441805975165e-02	-3.3878671642506054e-02	1.7789453173055270e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7064970398973444e-01	-4.6176724073807163e-01	-5.6464839825643431e-01	-3.4001599465204274e-01	-3.8730895277468208e-01	-4.6164013230335971e-01	-5.7479429196153831e-01	-6.7045287998180192e-01	-6.0788054161896266e-01	7.1414571843955981e-04	-2.7720786388896176e-02	-5.6104133885171978e-02	6.3863544982915204e-03	-5.1819137371941992e-02	-5.3618283667744938e-02	-5.4706052628970651e-02	-2.5926121571388596e-02	-5.4716975049977946e-02	-1.3822393402697533e-01	-7.3562902502842323e-02	-3.3809488069959544e-02	1.7818871807332255e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6817200610560533e-01	-4.5913756762553054e-01	-5.6205963263914205e-01	-3.3813015558729548e-01	-3.8492406947002694e-01	-4.5945701144299517e-01	-5.7185611397441882e-01	-6.6877928399224285e-01	-6.0632318721098044e-01	3.8735891960256025e-04	-2.7672030604140949e-02	-5.6123929234359299e-02	6.4082244892489744e-03	-5.1895547274558966e-02	-5.3459239932328650e-02	-5.4628099860211728e-02	-2.5801790981767398e-02	-5.4588058099239056e-02	-1.3970766932244860e-01	-7.3849519874306699e-02	-3.3739033214821780e-02	1.7848669517944269e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6570906936157269e-01	-4.5652662960527834e-01	-5.5948327595855507e-01	-3.3625642989587157e-01	-3.8255484925865130e-01	-4.5728766204726862e-01	-5.6893252301209984e-01	-6.6712451266450223e-01	-6.0478859571764965e-01	6.5673250286841226e-05	-2.7621667436431352e-02	-5.6138386817898289e-02	6.4328778690667032e-03	-5.1966218932427352e-02	-5.3298832380769441e-02	-5.4546769367217758e-02	-2.5676392996453960e-02	-5.4456508495244048e-02	-1.4119000726719230e-01	-7.4128292835432777e-02	-3.3667340332444499e-02	1.7878843206862027e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6326080880784326e-01	-4.5393423500099533e-01	-5.5691917994275364e-01	-3.3439470608021116e-01	-3.8020122261047984e-01	-4.5513184429266851e-01	-5.6602344398989013e-01	-6.6548816626557739e-01	-6.0327628282247669e-01	-2.5094367238624163e-04	-2.7569730799171525e-02	-5.6147583711418272e-02	6.4601875016234520e-03	-5.2031200812688638e-02	-5.3137101746688079e-02	-5.4462120242932184e-02	-2.5549989713041277e-02	-5.4322398309362259e-02	-1.4267065523801992e-01	-7.4399220222398810e-02	-3.3594441761553372e-02	1.7909389794498105e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6082713777477979e-01	-4.5136019486603551e-01	-5.5436719679429813e-01	-3.3254487480748640e-01	-3.7786312100047442e-01	-4.5298932138422499e-01	-5.6312880217924044e-01	-6.6386983219736806e-01	-6.0178575262621492e-01	-5.6252333267110930e-04	-2.7516254245090525e-02	-5.6151596642723900e-02	6.4900279089920203e-03	-5.2090542255170978e-02	-5.2974087776130482e-02	-5.4374211288037370e-02	-2.5422641716305268e-02	-5.4185798183769042e-02	-1.4414930781450375e-01	-7.4662300889999256e-02	-3.3520368945161999e-02	1.7940306220058237e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5840796798787431e-01	-4.4880432298045242e-01	-5.5182717934257219e-01	-3.3070682888026487e-01	-3.7554047690105929e-01	-4.5085985962841102e-01	-5.6024852328110963e-01	-6.6226908508089499e-01	-6.0031649766853012e-01	-8.6909635332014265e-04	-2.7461270970046258e-02	-5.6150501991366362e-02	6.5222752753538961e-03	-5.2144293469886992e-02	-5.2809829267246949e-02	-5.4283101013513177e-02	-2.5294408119039016e-02	-5.4046777369309823e-02	-1.4562564673024744e-01	-7.4917533808340542e-02	-3.3445152451166971e-02	1.7971589441868352e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5600320968033276e-01	-4.4626643584544884e-01	-5.4929898119133991e-01	-3.2888046320614711e-01	-3.7323322377203977e-01	-4.4874322850372789e-01	-5.5738253349452316e-01	-6.6068548684966322e-01	-5.9886799896133203e-01	-1.1706925335396754e-03	-2.7404813816615709e-02	-5.6144375787951305e-02	6.5568074520042843e-03	-5.2192505533320201e-02	-5.2644364108590302e-02	-5.4188847642390868e-02	-2.5165346602181796e-02	-5.3905403762300082e-02	-1.4709934084039802e-01	-7.5164918158575345e-02	-3.3368821992621936e-02	1.8003236437678500e+00
