# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0223072140585627e-01	-6.2983622314417620e-01	-8.2790885390787328e-01	-7.6186153094509013e-01	-6.9413477717650685e-01	-6.9306112096350814e-01	-7.8667956173715592e-01	-8.8509334986408339e-01	-7.9039932941672641e-01	-1.0612979244898391e-01	-2.9471050302341654e-02	-7.2983080871232717e-02	-1.2185508201237916e-01	-5.5422659421880224e-02	-5.3238370434838339e-02	-5.8818223214695937e-02	-4.3224709911324301e-02	-7.8823919098297016e-02	-1.1394371211755694e-01	-1.1626944453605555e-01	-4.0610989964943355e-02	9.2904590777274632e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9753161748404366e-01	-6.2517773441305757e-01	-8.2299719262263360e-01	-7.5654215808406511e-01	-6.8788668393883368e-01	-6.8786521012263813e-01	-7.8186363195136410e-01	-8.8037588857907534e-01	-7.8612652822487106e-01	-1.0628966834552636e-01	-2.9414490091870898e-02	-7.2841468371950602e-02	-1.2109764056326015e-01	-5.5583321107252608e-02	-5.2825038450012143e-02	-5.8770966234171919e-02	-4.2824890354513055e-02	-7.8078769111017701e-02	-1.1480280115564180e-01	-1.1629498683927590e-01	-4.0430134932369806e-02	9.2626413536273455e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9286393950617728e-01	-6.2057302767931177e-01	-8.1812595507964481e-01	-7.5127394555701521e-01	-6.8170945900311142e-01	-6.8272886947235978e-01	-7.7708199277108603e-01	-8.7570914795398636e-01	-7.8190215456616652e-01	-1.0644010412173374e-01	-2.9357402040099789e-02	-7.2695358831319445e-02	-1.2033761901099656e-01	-5.5739746547467599e-02	-5.2417062623530741e-02	-5.8722365573957033e-02	-4.2426734480396223e-02	-7.7337951304505465e-02	-1.1566227508090157e-01	-1.1631607363923754e-01	-4.0248982840854083e-02	9.2352737333719381e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8822780463136666e-01	-6.1602150505407927e-01	-8.1329504998874946e-01	-7.4605657692231198e-01	-6.7560248784069377e-01	-6.7765151594393946e-01	-7.7233463617190967e-01	-8.7109322012610979e-01	-7.7772618696449469e-01	-1.0658142655432420e-01	-2.9299828205955995e-02	-7.2544952662118883e-02	-1.1957538302493176e-01	-5.5892020733390828e-02	-5.2014490761831331e-02	-5.8672488329666921e-02	-4.2030358854141581e-02	-7.6601618075635522e-02	-1.1652245103238505e-01	-1.1633293936359645e-01	-4.0067610156573168e-02	9.2083552982897188e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8362331160815490e-01	-6.1152256623446344e-01	-8.0850437003196995e-01	-7.4088972199997627e-01	-6.6956514131179778e-01	-6.7263255945935663e-01	-7.6762153846267800e-01	-8.6652817385775527e-01	-7.7359859101870265e-01	-1.0671395244297101e-01	-2.9241807996222471e-02	-7.2390443141572267e-02	-1.1881128064155753e-01	-5.6040224955052155e-02	-5.1617363203680114e-02	-5.8621397430772097e-02	-4.1635872103666330e-02	-7.5869909397577442e-02	-1.1738364088339109e-01	-1.1634580880335661e-01	-3.9886089433045446e-02	9.1818851005995183e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7905054146811792e-01	-6.0707560904578450e-01	-8.0375379261672908e-01	-7.3577303766296853e-01	-6.6359677691287067e-01	-6.6767140369071076e-01	-7.6294266097942098e-01	-8.6201405566584299e-01	-7.6951932006916002e-01	-1.0683798875387306e-01	-2.9183378268916291e-02	-7.2232016593930692e-02	-1.1804564286369780e-01	-5.6184436874592680e-02	-5.1225713207629205e-02	-5.8569151786945252e-02	-4.1243375277932884e-02	-7.5142953400466561e-02	-1.1824615126027449e-01	-1.1635489733887067e-01	-3.9704489469279701e-02	9.1558621636951409e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7450955819752765e-01	-6.0268002995365666e-01	-7.9904318059730650e-01	-7.3070616860013970e-01	-6.5769673997438771e-01	-6.6276744678123023e-01	-7.5829795075650575e-01	-8.5755089090225944e-01	-7.6548831582949595e-01	-1.0695383276598799e-01	-2.9124573433823804e-02	-7.2069852571951601e-02	-1.1727878424921458e-01	-5.6324730599924946e-02	-5.0839567324467219e-02	-5.8515806430170077e-02	-4.0852962194290264e-02	-7.4420866934761659e-02	-1.1911028355836312e-01	-1.1636041116086551e-01	-3.9522875462671352e-02	9.1302854824197366e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7000040938774028e-01	-5.9833522454718879e-01	-7.9437238296589419e-01	-7.2568874805167216e-01	-6.5186436481027787e-01	-6.5792008202939234e-01	-7.5368734117563163e-01	-8.5313868478613286e-01	-7.6150550898439417e-01	-1.0706177221956363e-01	-2.9065425550221378e-02	-7.1904124036989370e-02	-1.1651100348884356e-01	-5.6461176759033081e-02	-5.0458945754905754e-02	-5.8461412652790486e-02	-4.0464719774884146e-02	-7.3703756117474803e-02	-1.1997633395457234e-01	-1.1636254748647504e-01	-3.9341309156671445e-02	9.1051540233327455e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6552312686474111e-01	-5.9404058799438630e-01	-7.8974123551431497e-01	-7.2072039851761305e-01	-6.4609897581935682e-01	-6.5312869853705335e-01	-7.4911075259332904e-01	-8.4877742338902140e-01	-7.5757081975438290e-01	-1.0716208546651151e-01	-2.9005964421788280e-02	-7.1734997537504105e-02	-1.1574258397268963e-01	-5.6593842574777377e-02	-5.0083862692721047e-02	-5.8406018141570176e-02	-4.0078728372086911e-02	-7.2991716860967573e-02	-1.2084459341637042e-01	-1.1636149477017406e-01	-3.9159848983314184e-02	9.0804667249720150e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6107772729848788e-01	-5.8979551547094888e-01	-7.8514956146764370e-01	-7.1580073244038489e-01	-6.4039988854045449e-01	-6.4839268182347876e-01	-7.4456809294748183e-01	-8.4446707457418180e-01	-7.5368415842857983e-01	-1.0725504162227553e-01	-2.8946217688796908e-02	-7.1562633385703914e-02	-1.1497379434526946e-01	-5.6722791940111567e-02	-4.9714326653624311e-02	-5.8349667107868729e-02	-3.9695062083054164e-02	-7.2284835384859636e-02	-1.2171534770673642e-01	-1.1635743290967000e-01	-3.8978550200769645e-02	9.0562224981133810e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5666421279249196e-01	-5.8559940256356557e-01	-7.8059717209078150e-01	-7.1092935286170156e-01	-6.3476641066154993e-01	-6.4371141440597301e-01	-7.4005925834360142e-01	-8.4020758889096125e-01	-7.4984542586615810e-01	-1.0734090071880116e-01	-2.8886210917562518e-02	-7.1387185832209085e-02	-1.1420488904854878e-01	-5.6848085493647720e-02	-4.9350340790163323e-02	-5.8292400414074338e-02	-3.9313789053448130e-02	-7.1583188710790863e-02	-1.2258887738477058e-01	-1.1635053344666822e-01	-3.8797465025916619e-02	9.0324202260301234e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5228257145430821e-01	-5.8145164564890550e-01	-7.7608386726919609e-01	-7.0610585405497073e-01	-6.2919784298480008e-01	-6.3908427634897125e-01	-7.3558413362134423e-01	-8.3599890042542147e-01	-7.4605451396749356e-01	-1.0741991385834689e-01	-2.8825967687277076e-02	-7.1208803238486509e-02	-1.1343610885315059e-01	-5.6969780695470915e-02	-4.8991903193020700e-02	-5.8234255696389313e-02	-3.8934971770455032e-02	-7.0886845140581370e-02	-1.2346545780163679e-01	-1.1634095976265006e-01	-3.8616642762161903e-02	9.0090587647540810e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4793277794736579e-01	-5.7735164224915170e-01	-7.7160943606477883e-01	-7.0132982213362161e-01	-6.2369348034776884e-01	-6.3451064578237504e-01	-7.3114259290198669e-01	-8.3184092760829365e-01	-7.4231130611574248e-01	-1.0749232336781883e-01	-2.8765509674206685e-02	-7.1027628246990493e-02	-1.1266768137726753e-01	-5.7087931903163996e-02	-4.8639007178857357e-02	-5.8175267484093462e-02	-3.8558667345230453e-02	-7.0195864717702797e-02	-1.2434535909152135e-01	-1.1632886726959166e-01	-3.8436129922554373e-02	8.9861369433398686e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4361479402476138e-01	-5.7329879136548945e-01	-7.6717365724803210e-01	-6.9660083563625652e-01	-6.1825261250281627e-01	-6.2998989939074124e-01	-7.2673450011734098e-01	-8.2773357398133240e-01	-7.3861567758965363e-01	-1.0755836295338174e-01	-2.8704856733355589e-02	-7.0843797948806075e-02	-1.1189982159340377e-01	-5.7202590447956482e-02	-4.8291641565346703e-02	-5.8115467315432628e-02	-3.8184927784929330e-02	-6.9510299672573536e-02	-1.2522884615732896e-01	-1.1631440359580830e-01	-3.8255970348306127e-02	8.9636535641343706e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3932856904552346e-01	-5.6929249379022473e-01	-7.6277629980742911e-01	-6.9191846608931562e-01	-6.1287452495524219e-01	-6.2552141287433471e-01	-7.2235970952081885e-01	-8.2367672892315802e-01	-7.3496749594842492e-01	-1.0761825785510384e-01	-2.8644026977656653e-02	-7.0657444048742343e-02	-1.1113273232282735e-01	-5.7313804710996327e-02	-4.7949790933429097e-02	-5.8054883850212666e-02	-3.7813800254495045e-02	-6.8830194851771692e-02	-1.2611617865080246e-01	-1.1629770876688504e-01	-3.8076205322919915e-02	8.9416074030520232e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3507404047386726e-01	-5.6533215239876500e-01	-7.5841712343711243e-01	-6.8728227854788637e-01	-6.0755849976171383e-01	-6.2110456138336911e-01	-7.1801806618110253e-01	-8.1967026833558998e-01	-7.3136662138923314e-01	-1.0767222500143338e-01	-2.8583036854708779e-02	-7.0468693027722754e-02	-1.1036660471766602e-01	-5.7421620199656173e-02	-4.7613435877395194e-02	-5.7993542979257906e-02	-3.7445327328403930e-02	-6.8155588131590436e-02	-1.2700761094679242e-01	-1.1627891538189943e-01	-3.7896873681934826e-02	8.9199972098574876e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3085113436200067e-01	-5.6141717242228362e-01	-7.5409587900379671e-01	-6.8269183211554130e-01	-6.0230381629001251e-01	-6.1673871992655160e-01	-7.1370940645909775e-01	-8.1571405529154384e-01	-7.2781290707828517e-01	-1.0772047316331877e-01	-2.8521901221176701e-02	-7.0277666302450720e-02	-1.0960161873078622e-01	-5.7526079623877464e-02	-4.7282553242992714e-02	-5.7931467930829136e-02	-3.7079547232559823e-02	-6.7486510816144929e-02	-1.2790339211140989e-01	-1.1625814878497563e-01	-3.7718011918546832e-02	8.8988217084565135e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2665976581699676e-01	-5.5754696170214479e-01	-7.4981230899381490e-01	-6.7814668044383009e-01	-5.9710975194164229e-01	-6.1242326375514999e-01	-7.0943355846862599e-01	-8.1180794064552397e-01	-7.2430619945593255e-01	-1.0776320310781400e-01	-2.8460633414874457e-02	-7.0084480382220454e-02	-1.0883794357347112e-01	-5.7627222972485709e-02	-4.6957116354069378e-02	-5.7868679374146172e-02	-3.6716494076612448e-02	-6.6822988020532825e-02	-1.2880376586381440e-01	-1.1623552723227404e-01	-3.7539654285112384e-02	8.8780795971958049e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2249983945223251e-01	-5.5372093092682118e-01	-7.4556614794133513e-01	-6.7364637221209844e-01	-5.9197558283800411e-01	-6.0815756872364746e-01	-7.0519034252151358e-01	-8.0795176360763454e-01	-7.2084633851658375e-01	-1.0780060775101573e-01	-2.8399245324615234e-02	-6.9889247022882364e-02	-1.0807573816090828e-01	-5.7725087589505238e-02	-4.6637095227973109e-02	-5.7805195520114518e-02	-3.6356198076840977e-02	-6.6165039039184484e-02	-1.2970897053134708e-01	-1.1621116205465080e-01	-3.7361832890748452e-02	8.8577695491725450e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1837124982392375e-01	-5.4993849385240356e-01	-7.4135712283845401e-01	-6.6919045158843726e-01	-5.8690058447196436e-01	-6.0394101162810254e-01	-7.0097957155750679e-01	-8.0414535228213868e-01	-7.1743315806397578e-01	-1.0783287231021096e-01	-2.8337747457893470e-02	-6.9692073377852673e-02	-1.0731515154573808e-01	-5.7819708250402148e-02	-4.6322456780275835e-02	-5.7741032219371997e-02	-3.5998685769932544e-02	-6.5512677699951546e-02	-1.3061923899778558e-01	-1.1618515781597517e-01	-3.7184577795101703e-02	8.8378902125540104e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1427388185321816e-01	-5.4619906750734037e-01	-7.3718495352819235e-01	-6.6477845867237340e-01	-5.8188403232568586e-01	-5.9977297052339151e-01	-6.9680105155959882e-01	-8.0038852417150197e-01	-7.1406648594247202e-01	-1.0786017445509430e-01	-2.8276149006456960e-02	-6.9493062146182435e-02	-1.0655632333973185e-01	-5.7911117238270075e-02	-4.6013165018991671e-02	-5.7676203057791517e-02	-3.5643980217862532e-02	-6.4865912704247436e-02	-1.3153479864448794e-01	-1.1615761246737816e-01	-3.7007917098464849e-02	8.8184402109074544e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1020761123444220e-01	-5.4250207238235126e-01	-7.3304935308109209e-01	-6.6040992992007197e-01	-5.7692520245593326e-01	-5.9565282502013150e-01	-6.9265458195525109e-01	-7.9668108664674298e-01	-7.1074614424482463e-01	-1.0788268445805707e-01	-2.8214457909840326e-02	-6.9292311717635904e-02	-1.0579938412374605e-01	-5.7999344419930120e-02	-4.5709181228810861e-02	-5.7610719449509733e-02	-3.5292101204092929e-02	-6.4224747953508826e-02	-1.3245587128414618e-01	-1.1612861749750447e-01	-3.6831877028304545e-02	8.7994181435411700e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0617230482985027e-01	-5.3884693260625016e-01	-7.2895002815632903e-01	-6.5608439855266321e-01	-5.7202337204836340e-01	-5.9157995656264017e-01	-6.8853995600404139e-01	-7.9302283738519530e-01	-7.0747194949709602e-01	-1.0790056534335930e-01	-2.8152680916896804e-02	-6.9089916314776248e-02	-1.0504445584618347e-01	-5.8084417321965093e-02	-4.5410464145646194e-02	-5.7544590727631725e-02	-3.4943065421454415e-02	-6.3589182862576338e-02	-1.3338267308699281e-01	-1.1609825807898286e-01	-3.6656482022373732e-02	8.7808225858561806e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0216782105140663e-01	-5.3523307610848625e-01	-7.2488667934800310e-01	-6.5180139494833589e-01	-5.6717781994168226e-01	-5.8755374868861998e-01	-6.8445696117215382e-01	-7.8941356477622049e-01	-7.0424371282108467e-01	-1.0791397303515239e-01	-2.8090823645426106e-02	-6.8885966132033072e-02	-1.0429165221011157e-01	-5.8166361206619950e-02	-4.5116970121911223e-02	-5.7477824232686374e-02	-3.4596886651826302e-02	-6.2959212660186684e-02	-1.3431541449913512e-01	-1.1606661321121810e-01	-3.6481754808510243e-02	8.7626520897087601e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9819401023017702e-01	-5.3165993476907281e-01	-7.2085900151745785e-01	-6.4756044701897919e-01	-5.6238782712298141e-01	-5.8357358727164832e-01	-6.8040537949424074e-01	-7.8585304829608182e-01	-7.0106124007492188e-01	-1.0792305650438924e-01	-2.8028890639956287e-02	-6.8680547471757086e-02	-1.0354107904928346e-01	-5.8245199147638101e-02	-4.4828653282824898e-02	-5.7410425398937828e-02	-3.4253575938008686e-02	-6.2334828676999396e-02	-1.3525430015293707e-01	-1.1603375585973193e-01	-3.6307716481242140e-02	8.7449051837841307e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9425071497359558e-01	-5.2812694455665321e-01	-7.1686668411228649e-01	-6.4336108057189734e-01	-5.5765267719555534e-01	-5.7963886074749260e-01	-6.7638498792308388e-01	-7.8234105885244054e-01	-6.9792433197212256e-01	-1.0792795791446180e-01	-2.7966885427698977e-02	-6.8473742877278629e-02	-1.0279283469327562e-01	-5.8320952105964483e-02	-4.4545465674181051e-02	-5.7342397838660124e-02	-3.3913141747951195e-02	-6.1716018621688233e-02	-1.3619952876909269e-01	-1.1599975309218238e-01	-3.6134386575313870e-02	8.7275803739807767e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9033777051115242e-01	-5.2463354565530729e-01	-7.1290941147272824e-01	-6.3920281965718462e-01	-5.5297165681995397e-01	-5.7574896032487577e-01	-6.7239555866749889e-01	-7.7887735909947908e-01	-6.9483278417964989e-01	-1.0792881276558851e-01	-2.7904810572771332e-02	-6.8265631262951390e-02	-1.0204701032190716e-01	-5.8393639005351550e-02	-4.4267357401852316e-02	-5.7273743424441637e-02	-3.3575590131648868e-02	-6.1102766845197880e-02	-1.3715129305028745e-01	-1.1596466621124604e-01	-3.5961783136242688e-02	8.7106761438052860e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8645500502902201e-01	-5.2117918258087970e-01	-7.0898686312618631e-01	-6.3508518690165217e-01	-5.4834405613002057e-01	-5.7190328018195946e-01	-6.6843685951889886e-01	-7.7546170372434065e-01	-6.9178638739542042e-01	-1.0792575003799601e-01	-2.7842667728754135e-02	-6.8056288041221311e-02	-1.0130369030937833e-01	-5.8463276807841622e-02	-4.3994276763470563e-02	-5.7204462369643182e-02	-3.3240924870961440e-02	-6.0495054593878335e-02	-1.3810977956622578e-01	-1.1592855088456326e-01	-3.5789922788061507e-02	8.6941909547778340e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8260223999386083e-01	-5.1776330428724304e-01	-7.0509871407040481e-01	-6.3100770382949845e-01	-5.4376916912430229e-01	-5.6810121764894461e-01	-6.6450865416695604e-01	-7.7209383970554690e-01	-6.8878492740551767e-01	-1.0791889233376194e-01	-2.7780457689588211e-02	-6.7845785246732168e-02	-1.0056295255808888e-01	-5.8529880589137911e-02	-4.3726170372512994e-02	-5.7134553307044332e-02	-3.2909147622581375e-02	-5.9892860251575641e-02	-1.3907516862979546e-01	-1.1589145727186657e-01	-3.5618820798254881e-02	8.6781232468472824e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7877929046639474e-01	-5.1438536426330705e-01	-7.0124463504605816e-01	-6.2696989117065183e-01	-5.3924629403444391e-01	-5.6434217337791870e-01	-6.6061070250471488e-01	-7.6877350654422461e-01	-6.8582818512169441e-01	-1.0790835601744705e-01	-2.7718180438922418e-02	-6.7634191657472337e-02	-9.9824868822632626e-02	-5.8593463613848346e-02	-4.3462983275232514e-02	-5.7064013365818775e-02	-3.2580258054450577e-02	-5.9296159571206562e-02	-1.4004763416425739e-01	-1.1585343014953300e-01	-3.5448491140116063e-02	8.6624714388162261e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7498596540507561e-01	-5.1104482062112844e-01	-6.9742429279924567e-01	-6.2297126915722278e-01	-5.3477473367141426e-01	-5.6062555150065430e-01	-6.5674276092359307e-01	-7.6550043646869392e-01	-6.8291593659935013e-01	-1.0789425135545459e-01	-2.7655835197914726e-02	-6.7421572913016037e-02	-9.9089505024120353e-02	-5.8654037410618955e-02	-4.3204659060677275e-02	-5.6992838246831691e-02	-3.2254253975828852e-02	-5.8704925896191876e-02	-1.4102734356121785e-01	-1.1581450903271481e-01	-3.5278946552534655e-02	8.6472339287752487e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7122206796022610e-01	-5.0774113617582672e-01	-6.9363735033452445e-01	-6.1901135780851180e-01	-5.3035379575046027e-01	-5.5695075977498354e-01	-6.5290458259857276e-01	-7.6227435461310844e-01	-6.8004795303644539e-01	-1.0787668265412244e-01	-2.7593420471570897e-02	-6.7207991629865529e-02	-9.8356921555028690e-02	-5.8711611847110746e-02	-4.2951139964166198e-02	-5.6921022296415227e-02	-3.1931131461290035e-02	-5.8119130371979487e-02	-1.4201445752924857e-01	-1.1577472829519339e-01	-3.5110198597366207e-02	8.6324090945457799e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6748739575913019e-01	-5.0447377851775754e-01	-6.8988346715905724e-01	-6.1508967720543162e-01	-5.2598279319609853e-01	-5.5331720972059117e-01	-6.4909591776401221e-01	-7.5909497917085345e-01	-6.7722400075361866e-01	-1.0785574839665532e-01	-2.7530934093654022e-02	-6.6993507513938719e-02	-9.7627173575034767e-02	-5.8766195204874756e-02	-4.2702366964533840e-02	-5.6848558578633419e-02	-3.1610884968901368e-02	-5.7538742148089794e-02	-1.4300912993299986e-01	-1.1573411728720627e-01	-3.4942257714435106e-02	8.6179952941316751e-01
