# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9728953173902719e-01	-5.9284572900318855e-01	-7.5414123667322130e-01	-6.2452886699640831e-01	-6.1606443038716496e-01	-6.3297881261032751e-01	-7.3148024457544425e-01	-8.1943801988572318e-01	-7.3476285854339773e-01	-6.2712897302581061e-02	-3.0183372792894767e-02	-6.5940538047705763e-02	-8.2077297156997728e-02	-5.3770804399260977e-02	-5.6843324651477803e-02	-5.9280421654166880e-02	-3.9093317368053805e-02	-7.6959032499542293e-02	-1.1063544578539165e-01	-1.0045924886303338e-01	-3.9275571561749344e-02	1.2521044778797521e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9355185905834171e-01	-5.8890177405383226e-01	-7.5020624242666301e-01	-6.2094351747932341e-01	-6.1159264918076950e-01	-6.2907562472069878e-01	-7.2739070543597395e-01	-8.1593736143036644e-01	-7.3150060120780069e-01	-6.3138866673388902e-02	-3.0164661681155669e-02	-6.5986175391807123e-02	-8.1867987974119136e-02	-5.3990444011867908e-02	-5.6581080010131402e-02	-5.9294644373762993e-02	-3.8834330723040003e-02	-7.6575157174663094e-02	-1.1184941198526366e-01	-1.0076814595053619e-01	-3.9171798071549545e-02	1.2514842189672881e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8983612066923394e-01	-5.8499692755512156e-01	-7.4629954970543277e-01	-6.1738679405334596e-01	-6.0716133003729755e-01	-6.2521187674651157e-01	-7.2332619282016031e-01	-8.1247607040626513e-01	-7.2828013909214806e-01	-6.3555286452754711e-02	-3.0144148951251719e-02	-6.6025339001888672e-02	-8.1651136503249511e-02	-5.4204399859456354e-02	-5.6319874891897756e-02	-5.9305527049089847e-02	-3.8574277208266651e-02	-7.6190037980172043e-02	-1.1306617660326590e-01	-1.0107047560889654e-01	-3.9066563106405543e-02	1.2509107452999100e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8614237371882492e-01	-5.8113075772342127e-01	-7.4242105641400169e-01	-6.1385846984497339e-01	-6.0277023090616788e-01	-6.2138718475337096e-01	-7.1928667423930892e-01	-8.0905422142679240e-01	-7.2510139402733376e-01	-6.3962333153107370e-02	-3.0121878397941743e-02	-6.6058174129103628e-02	-8.1427030550237145e-02	-5.4412719676882680e-02	-5.6059788844045229e-02	-5.9313125465438231e-02	-3.8313301969988514e-02	-7.5803861970910671e-02	-1.1428593273299263e-01	-1.0136637599952646e-01	-3.8959940535248622e-02	1.2503837953917398e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8247066348830709e-01	-5.7730283124814785e-01	-7.3857064846796927e-01	-6.1035831331006107e-01	-5.9841910060047043e-01	-6.1760115954182093e-01	-7.1527210743563796e-01	-8.0567186938618618e-01	-7.2196427630450355e-01	-6.4360178394054848e-02	-3.0097892157612677e-02	-6.6084822407823901e-02	-8.1195949102716339e-02	-5.4615449494817579e-02	-5.5800895496148521e-02	-5.9317492729547283e-02	-3.8051544078179241e-02	-7.5416807887568507e-02	-1.1550886706339639e-01	-1.0165597839748979e-01	-3.8852001291424410e-02	1.2499031071742703e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7882102381607323e-01	-5.7351271364603085e-01	-7.3474820033936128e-01	-6.0688608852221793e-01	-5.9410767930389530e-01	-6.1385340703008973e-01	-7.1128244085441117e-01	-8.0232905007435029e-01	-7.1886868500177026e-01	-6.4748988933098370e-02	-3.0072230769084548e-02	-6.6105421929171793e-02	-8.0958162542881934e-02	-5.4812633696273108e-02	-5.5543262782451211e-02	-5.9318679385515022e-02	-3.7789136702258551e-02	-7.5029046411329403e-02	-1.1673515975657066e-01	-1.0193940731688178e-01	-3.8742813470420467e-02	1.2494684180958973e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7519347751073255e-01	-5.6975996960139452e-01	-7.3095357558577667e-01	-6.0344155545429279e-01	-5.8983569906793520e-01	-6.1014352862450261e-01	-7.0731761410284222e-01	-7.9902578076428155e-01	-7.1581450828727178e-01	-6.5128926700860970e-02	-3.0044933233524689e-02	-6.6120107315789350e-02	-8.0713932860834350e-02	-5.5004315074552362e-02	-5.5286953159973590e-02	-5.9316733528838726e-02	-3.7526207285488382e-02	-7.4640740415440068e-02	-1.1796498432218556e-01	-1.0221678063797321e-01	-3.8632442425605998e-02	1.2490794652156456e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7158803675414602e-01	-5.6604416329275231e-01	-7.2718662736390138e-01	-6.0002447025321992e-01	-5.8560288429935081e-01	-6.0647112157803451e-01	-7.0337755839604754e-01	-7.9576206077231182e-01	-7.1280162369895650e-01	-6.5500148840584388e-02	-3.0016037073374472e-02	-6.6129009797646174e-02	-8.0463513868180181e-02	-5.5190534892439178e-02	-5.5032023822251142e-02	-5.9311700918481376e-02	-3.7262877717791583e-02	-7.4252045213585971e-02	-1.1919850748825914e-01	-1.0248820973598506e-01	-3.8520950861869234e-02	1.2487359852913649e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6800470349477825e-01	-5.6236485870604191e-01	-7.2344719892783693e-01	-5.9663458550844284e-01	-5.8140895223749400e-01	-6.0283577933731614e-01	-6.9946219699023504e-01	-7.9253787199137615e-01	-7.0982989840161648e-01	-6.5862807751722624e-02	-2.9985578390269125e-02	-6.6132257288686505e-02	-8.0207151411515340e-02	-5.5371332942478098e-02	-5.4778526908564787e-02	-5.9303625086900992e-02	-3.6999264506738246e-02	-7.3863108804715374e-02	-1.2043588906800091e-01	-1.0275379961137071e-01	-3.8408398927168901e-02	1.2484377148626939e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6444346983144054e-01	-5.5872161993489633e-01	-7.1973512411263074e-01	-5.9327165051401931e-01	-5.7725361342147052e-01	-5.9923709187837493e-01	-6.9557144560337381e-01	-7.8935317939766092e-01	-7.0689918942165142e-01	-6.6217051137346564e-02	-2.9953591921871140e-02	-6.6129974464090885e-02	-7.9945083585481871e-02	-5.5546747608193177e-02	-5.4526509708663004e-02	-5.9292547447967414e-02	-3.6735478946489777e-02	-7.3474072114155686e-02	-1.2167728182254242e-01	-1.0301364902139488e-01	-3.8294844301906217e-02	1.2481843903290952e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6090431838769947e-01	-5.5511401146818518e-01	-7.1605022780347438e-01	-5.8993541152454976e-01	-5.7313657214682334e-01	-5.9567464603147058e-01	-6.9170521282352693e-01	-7.8620793153083701e-01	-7.0400934385999347e-01	-6.6563022055185619e-02	-2.9920111097607980e-02	-6.6122282837966742e-02	-7.9677540945053249e-02	-5.5716815926092060e-02	-5.4276014862812014e-02	-5.9278507402708361e-02	-3.6471627284501693e-02	-7.3085069230801394e-02	-1.2292283131926914e-01	-1.0326785061291290e-01	-3.8180342286120016e-02	1.2479757480231914e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5738722267711180e-01	-5.5154159846523643e-01	-7.1239232639101058e-01	-5.8662561200523611e-01	-5.6905752691183298e-01	-5.9214802579539827e-01	-6.8786340050512118e-01	-7.8310206094829327e-01	-7.0116019908374139e-01	-6.6900858972125526e-02	-2.9885168093230084e-02	-6.6109300841312557e-02	-7.9404746716868035e-02	-5.5881573648323676e-02	-5.4027080557225451e-02	-5.9261542442831383e-02	-3.6207810885819876e-02	-7.2696227640232161e-02	-1.2417267578563365e-01	-1.0351649105624688e-01	-3.8064945884470527e-02	1.2478115242797228e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5389214745952506e-01	-5.4800394701899513e-01	-7.0876122821317444e-01	-5.8334199287598254e-01	-5.6501617085303379e-01	-5.8865681264155401e-01	-6.8404590415333932e-01	-7.8003548465364336e-01	-6.9835158289694010e-01	-6.7230695821944575e-02	-2.9848793884214915e-02	-6.6091143900067359e-02	-7.9126917009183034e-02	-5.6041055305852003e-02	-5.3779740714744485e-02	-5.9241688251969231e-02	-3.5944126394807499e-02	-7.2307668453573976e-02	-1.2542694595821069e-01	-1.0375965118004375e-01	-3.7948705889014632e-02	1.2476914555002929e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5041904908857562e-01	-5.4450062440752434e-01	-7.0515673398401280e-01	-5.8008429274987028e-01	-5.6101219217019016e-01	-5.8520058580810841e-01	-6.8025261329687392e-01	-7.7700810449993762e-01	-6.9558331369101978e-01	-6.7552662066119734e-02	-2.9811018297930196e-02	-6.6067924513092430e-02	-7.8844261020371190e-02	-5.6195294272023244e-02	-5.3534025180852290e-02	-5.9218978804635031e-02	-3.5680665894179731e-02	-7.1919506632016961e-02	-1.2668576492689759e-01	-1.0399740610702486e-01	-3.7831670959741472e-02	1.2476152782142360e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4696787585066839e-01	-5.4103119933408117e-01	-7.0157863720984970e-01	-5.7685224816605141e-01	-5.5704527454043751e-01	-5.8177892258462294e-01	-6.7648341184927530e-01	-7.7401980756795696e-01	-6.9285520057539485e-01	-6.7866882757549638e-02	-2.9771870064578859e-02	-6.6039752329963480e-02	-7.8556981245616705e-02	-5.6344322826401824e-02	-5.3289959904933619e-02	-5.9193446462810412e-02	-3.5417517061227491e-02	-7.1531851206847977e-02	-1.2794924797410703e-01	-1.0422982539053810e-01	-3.7713887702896388e-02	1.2475827291357549e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4353856829556422e-01	-5.3759524215616084e-01	-6.9802672459329618e-01	-5.7364559381714419e-01	-5.5311509752163524e-01	-5.7839139858740329e-01	-6.7273817845909789e-01	-7.7107046651997757e-01	-6.9016704348870095e-01	-6.8173478606986665e-02	-2.9731376866886799e-02	-6.6006734228401601e-02	-7.8265273681638048e-02	-5.6488172218759590e-02	-5.3047567116826969e-02	-5.9165122070193484e-02	-3.5154763321121899e-02	-7.1144805494907773e-02	-1.2921750240884403e-01	-1.0445697315185130e-01	-3.7595400747080697e-02	1.2475935452175890e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4013105955884742e-01	-5.3419232510376302e-01	-6.9450077642544572e-01	-5.7046406277134831e-01	-5.4922133694491371e-01	-5.7503758802595895e-01	-6.6901678684908428e-01	-7.6815993992945364e-01	-6.8751863329116403e-01	-6.8472566052093495e-02	-2.9689565388514683e-02	-6.5968974391250490e-02	-7.7969328029242738e-02	-5.6626872733108596e-02	-5.2806865498674325e-02	-5.9134035044035346e-02	-3.4892483997222362e-02	-7.0758467309404105e-02	-1.3049062739558559e-01	-1.0467890821812791e-01	-3.7476252817141557e-02	1.2476474637014201e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3674527567638739e-01	-5.3082202248722554e-01	-6.9100056696667544e-01	-5.6730738668924452e-01	-5.4536366529640834e-01	-5.7171706396086597e-01	-6.6531910614459644e-01	-7.6528807258710818e-01	-6.8490975183865910e-01	-6.8764257328892631e-02	-2.9646461361190056e-02	-6.5926574382861328e-02	-7.7669327893490792e-02	-5.6760453751673844e-02	-5.2567870352106943e-02	-5.9100213464575661e-02	-3.4630754458325315e-02	-7.0372929166027789e-02	-1.3176871377792279e-01	-1.0489568426100820e-01	-3.7356484805883904e-02	1.2477442221651962e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3338113589108624e-01	-5.2748391089492530e-01	-6.8752586481645916e-01	-5.6417529603558514e-01	-5.4154175208822541e-01	-5.6842939855329278e-01	-6.6164500119152381e-01	-7.6245469578383818e-01	-6.8234017203889219e-01	-6.9048660545547008e-02	-2.9602089610550469e-02	-6.5879633224798007e-02	-7.7365450981402975e-02	-5.6888943818696289e-02	-5.2330593760780621e-02	-5.9063684162065873e-02	-3.4369646262783569e-02	-6.9988278484286404e-02	-1.3305184389689809e-01	-1.0510734993575506e-01	-3.7236135843592019e-02	1.2478835585675665e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3003855295204492e-01	-5.2417756938110249e-01	-6.8407643327253764e-01	-5.6106752028589046e-01	-5.3775526421849151e-01	-5.6517416330655201e-01	-6.5799433286387432e-01	-7.5965962757097416e-01	-6.7980965789030412e-01	-6.9325879758284747e-02	-2.9556474100693737e-02	-6.5828247470735526e-02	-7.7057869296861259e-02	-5.7012370703986189e-02	-5.2095044748303516e-02	-5.9024472801345006e-02	-3.4109227299454876e-02	-6.9604597784026376e-02	-1.3434009140405972e-01	-1.0531394902092485e-01	-3.7115243365425911e-02	1.2480652112896293e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2671743340634078e-01	-5.2090257964417319e-01	-6.8065203067987323e-01	-5.5798378812825189e-01	-5.3400386632087238e-01	-5.6195092929999624e-01	-6.5436695836127856e-01	-7.5690267299837666e-01	-6.7731796450415116e-01	-6.9596015049351825e-02	-2.9509637977417846e-02	-6.5772511280499379e-02	-7.6746749332803413e-02	-5.7130761466114191e-02	-5.1861229431637103e-02	-5.8982603963999042e-02	-3.3849561925455858e-02	-6.9221964877181769e-02	-1.3563352106921550e-01	-1.0551552055852211e-01	-3.6993843176688967e-02	1.2482889191741318e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2341767788365854e-01	-5.1765852619576092e-01	-6.7725241076969211e-01	-5.5492382766012727e-01	-5.3028722110322879e-01	-5.5875926741545456e-01	-6.5076273149656416e-01	-7.5418362433088626e-01	-6.7486483811032760e-01	-6.9859162606891123e-02	-2.9461603610175996e-02	-6.5712516493099796e-02	-7.6432252260335454e-02	-5.7244142515159614e-02	-5.1629151169987612e-02	-5.8938101228071138e-02	-3.3590711100689327e-02	-6.8840453054635237e-02	-1.3693218858294517e-01	-1.0571209899459527e-01	-3.6871969516003959e-02	1.2485544215623017e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2013918137387691e-01	-5.1444499652073017e-01	-6.7387732298899550e-01	-5.5188736658041793e-01	-5.2660498967572988e-01	-5.5559874855658431e-01	-6.4718150297370280e-01	-7.5150226124372466e-01	-6.7245001604751831e-01	-7.0115414806577500e-02	-2.9412392632719542e-02	-6.5648352698760876e-02	-7.6114534114810450e-02	-5.7352539674941187e-02	-5.1398810709262770e-02	-5.8890987245332371e-02	-3.3332732519124129e-02	-6.8460131268259283e-02	-1.3823614035397169e-01	-1.0590371432024397e-01	-3.6749655116450453e-02	1.2488614583284547e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1688183349792847e-01	-5.1126158122853504e-01	-6.7052651282087317e-01	-5.4887413237684723e-01	-5.2295683186841146e-01	-5.5246894386133438e-01	-6.4362312065623417e-01	-7.4885835099730891e-01	-6.7007322673809955e-01	-7.0364860294988910e-02	-2.9362025982466476e-02	-6.5580107309806138e-02	-7.5793745978690957e-02	-5.7455978244628114e-02	-5.1170206322150601e-02	-5.8841283816136847e-02	-3.3075680736847003e-02	-6.8081064308116404e-02	-1.3954541330138837e-01	-1.0609039221299647e-01	-3.6626931264657790e-02	1.2492097699125326e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1364551877192508e-01	-5.0810787419612347e-01	-6.6719972209595446e-01	-5.4588385250860672e-01	-5.1934240653825670e-01	-5.4936942490787666e-01	-6.4008742982644817e-01	-7.4625164859219117e-01	-6.6773418964853515e-01	-7.0607584074474622e-02	-2.9310523938562382e-02	-6.5507865630382717e-02	-7.5470034161064348e-02	-5.7554483059677218e-02	-5.0943333943925230e-02	-5.8789011961828279e-02	-3.2819607296863305e-02	-6.7703312974836852e-02	-1.4086003464200758e-01	-1.0627215417856348e-01	-3.6503827857942067e-02	1.2495990973507056e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1043011686491744e-01	-5.0498347270262500e-01	-6.6389668929529932e-01	-5.4291625458450665e-01	-5.1576137186589954e-01	-5.4629976391418789e-01	-6.3657427343546658e-01	-7.4368189690459885e-01	-6.6543261523568020e-01	-7.0843667589550699e-02	-2.9257906158676256e-02	-6.5431710924936826e-02	-7.5143540373794449e-02	-5.7648078552001096e-02	-5.0718187303972428e-02	-5.8734191994737485e-02	-3.2564560850672095e-02	-6.7326934247189274e-02	-1.4218002167285174e-01	-1.0644901769290900e-01	-3.6380373459490085e-02	1.2500291823041483e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0723550285033445e-01	-5.0188797755619352e-01	-6.6061714984502773e-01	-5.3997106653648541e-01	-5.1221338564202867e-01	-5.4325953393152748e-01	-6.3308349234443284e-01	-7.4114882680327010e-01	-6.6316820487968142e-01	-7.1073188814616564e-02	-2.9204191714531882e-02	-6.5351724485397583e-02	-7.4814401904098715e-02	-5.7736788809301789e-02	-5.0494758053211811e-02	-5.8676843585782318e-02	-3.2310587276622907e-02	-6.6951981444885400e-02	-1.4350538154906897e-01	-1.0662099634459245e-01	-3.6256595351628645e-02	1.2504997670861426e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0406154745129659e-01	-4.9882099321310319e-01	-6.5736083640303744e-01	-5.3704801678875080e-01	-5.0869810554368577e-01	-5.4024830903216980e-01	-6.2961492555703780e-01	-7.3865215724822841e-01	-6.6094065080406361e-01	-7.1296222342957655e-02	-2.9149399126160127e-02	-6.5267985697040454e-02	-7.4482751783625442e-02	-5.7820637633514270e-02	-5.0273035887413151e-02	-5.8616985829657638e-02	-3.2057729795092492e-02	-6.6578504386651763e-02	-1.4483611105744076e-01	-1.0678809997744818e-01	-3.6132519587264898e-02	1.2510105946876027e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0090811728001003e-01	-4.9578212788943971e-01	-6.5412747913796687e-01	-5.3414683442237310e-01	-5.0521518940033250e-01	-5.3726566449139224e-01	-6.2616841044350735e-01	-7.3619159537210987e-01	-6.5874963598359926e-01	-7.1512839476908022e-02	-2.9093546394933542e-02	-6.5180572102953777e-02	-7.4148718953782430e-02	-5.7899648598274879e-02	-5.0053008666496701e-02	-5.8554637307650322e-02	-3.1806029080474328e-02	-6.6206549543567833e-02	-1.4617219638576109e-01	-1.0695033483343043e-01	-3.6008171039474769e-02	1.2515614088011269e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9777507507131911e-01	-4.9277099366560623e-01	-6.5091680600081359e-01	-5.3126724933557745e-01	-5.0176429545018053e-01	-5.3431117696421593e-01	-6.2274378295627297e-01	-7.3376683654478492e-01	-6.5659483404061569e-01	-7.1723108319089915e-02	-2.9036651035340907e-02	-6.5089559467099059e-02	-7.3812428427427079e-02	-5.7973845105364991e-02	-4.9834662529960411e-02	-5.8489816148087181e-02	-3.1555523370067187e-02	-6.5836160187816739e-02	-1.4751361288833620e-01	-1.0710770369574454e-01	-3.5883573449337222e-02	1.2521519538436945e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9466227991070164e-01	-4.8978720658386993e-01	-6.4772854298938998e-01	-5.2840899239961836e-01	-4.9834508258643689e-01	-5.3138442465689062e-01	-6.1934087783751857e-01	-7.3137756442196311e-01	-6.5447590913046028e-01	-7.1927093864669944e-02	-2.8978730105579227e-02	-6.4995021835937680e-02	-7.3474001446662593e-02	-5.8043250440065371e-02	-4.9617982008422927e-02	-5.8422540084455264e-02	-3.1306248569835424e-02	-6.5467376536770039e-02	-1.4886032484799636e-01	-1.0726020603213877e-01	-3.5758749472043883e-02	1.2527819749780713e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9156958745664112e-01	-4.8683038673915463e-01	-6.4456241440581885e-01	-5.2557179561039047e-01	-4.9495721059405728e-01	-5.2848498749341088e-01	-6.1595952881871641e-01	-7.2902345097849131e-01	-6.5239251581668312e-01	-7.2124858094457664e-02	-2.8919800236909571e-02	-6.4897031598560403e-02	-7.3133555636919007e-02	-5.8107887825359084e-02	-4.9402950131451448e-02	-5.8352826511170533e-02	-3.1058238357134654e-02	-6.5100235892571509e-02	-1.5021228523488317e-01	-1.0740783813834455e-01	-3.5633720721300319e-02	1.2534512181330597e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8849685015777486e-01	-4.8390015836329320e-01	-6.4141814310740508e-01	-5.2275539223565515e-01	-4.9160034037664208e-01	-5.2561244727728551e-01	-6.1259956881241473e-01	-7.2670415652717868e-01	-6.5034429893679491e-01	-7.2316460068884814e-02	-2.8859877661856811e-02	-6.4795659545349299e-02	-7.2791205156965105e-02	-5.8167780474946383e-02	-4.9189548531664455e-02	-5.8280692537054812e-02	-3.0811524280407381e-02	-6.4734772777216051e-02	-1.5156943546250512e-01	-1.0755059328166995e-01	-3.5508507812113059e-02	1.2541594300226218e+00
