# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1888548985584303e-01	-5.5329190963329633e-01	-2.6084353657284853e-01	-1.3212502414409430e-02	-3.8389712690184090e-02	-2.0231202728840803e-01	-6.6012255060177660e-01	-3.2516759489442365e-01	-4.8279034479762495e-01	1.5759852228957352e-01	-6.9366893869878621e-03	-2.1920525073333509e-02	2.6923984483938596e-01	1.4295910974250389e-02	-2.8551345197561487e-02	-1.1014533344249027e-02	5.9844891020999859e-02	6.8379176269131620e-02	1.2142475583235179e-01	2.0526355927113615e-01	5.6103846284058581e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1708566530716070e-01	-5.5061966147916297e-01	-2.5861057642344570e-01	-1.2631971125664847e-02	-3.7641858834307901e-02	-2.0009918904428031e-01	-6.5774133072811392e-01	-3.2361720642355124e-01	-4.7988447763442121e-01	1.5683962264078299e-01	-7.1113732743431314e-03	-2.2790246372200455e-02	2.6890114547211347e-01	1.3858788234984465e-02	-2.9071955645668592e-02	-1.1488353644980052e-02	5.9458411515913148e-02	6.7649353371005291e-02	1.2120436447253277e-01	2.0550001836863008e-01	5.3725915099906109e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1529831814900733e-01	-5.4796241413210045e-01	-2.5638255844406621e-01	-1.2061553012181729e-02	-3.6905025591335371e-02	-1.9790478726164218e-01	-6.5536301110181838e-01	-3.2206517905875842e-01	-4.7698649219328193e-01	1.5607685554285586e-01	-7.2832696997757627e-03	-2.3652031931700176e-02	2.6855879713609110e-01	1.3422971191160208e-02	-2.9584999837918968e-02	-1.1957905265562683e-02	5.9071699371425104e-02	6.6920930426661362e-02	1.2098707951105085e-01	2.0573497049527001e-01	5.1380180208848315e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1352354407841798e-01	-5.4532003342868784e-01	-2.5415977482378643e-01	-1.1501145688998826e-02	-3.6179092484859655e-02	-1.9572880213331056e-01	-6.5298763981666796e-01	-3.2051167122440333e-01	-4.7409653076358893e-01	1.5531029783813774e-01	-7.4523719182162671e-03	-2.4505732954056302e-02	2.6821279178135138e-01	1.2988532710334413e-02	-3.0090453717215693e-02	-1.2423128958473426e-02	5.8684804950635570e-02	6.6193995040352324e-02	1.2077292043927498e-01	2.0596824445380416e-01	4.9066692445328339e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1176143133871886e-01	-5.4269238453920332e-01	-2.5194251604938528e-01	-1.0950646655575078e-02	-3.5463939513094928e-02	-1.9357121345299963e-01	-6.5061526038897011e-01	-3.1895683909312283e-01	-4.7121473204607428e-01	1.5454002813924536e-01	-7.6186740244351386e-03	-2.5351203506964830e-02	2.6786312008877122e-01	1.2555545645055679e-02	-3.0588295223615718e-02	-1.2883966267969489e-02	5.8297778418278712e-02	6.5468635301981534e-02	1.2056190427042393e-01	2.0619966672639478e-01	4.6785493340100945e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1001206075941284e-01	-5.4007933209075631e-01	-2.4973107086745974e-01	-1.0409953337431752e-02	-3.4759447198620216e-02	-1.9143200065364346e-01	-6.4824591194026149e-01	-3.1740083663400542e-01	-4.6834123129964339e-01	1.5376612686697913e-01	-7.7821709524090298e-03	-2.6188300592327841e-02	2.6750977147287314e-01	1.2124082808437135e-02	-3.1078504285591477e-02	-1.3340359556163774e-02	5.7910669738193199e-02	6.4744939763954790e-02	1.2035404549876771e-01	2.0642906157350249e-01	4.4536615196088172e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0827550579881652e-01	-5.3748074028667281e-01	-2.4752572624398389e-01	-9.8789631262368397e-03	-3.4065496636033324e-02	-1.8931114284098852e-01	-6.4587962938008647e-01	-3.1584381566334030e-01	-4.6547616048827384e-01	1.5298867628634960e-01	-7.9428584742901945e-03	-2.7016884213678882e-02	2.6715273408617363e-01	1.1694216948874736e-02	-3.1561062810286020e-02	-1.3792252029240377e-02	5.7523528671089813e-02	6.4022997416755240e-02	1.2014935605858874e-01	2.0665625113676156e-01	4.2320081165531862e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0655183258948254e-01	-5.3489647302217025e-01	-2.4532676732125122e-01	-9.3575734183598928e-03	-3.3381969537538636e-02	-1.8720861882250886e-01	-6.4351644358863047e-01	-3.1428592589781901e-01	-4.6261964842782888e-01	1.5220776054057814e-01	-8.1007331989708300e-03	-2.7836817442211531e-02	2.6679199482512295e-01	1.1266020723934319e-02	-3.2035954672780823e-02	-1.4239587763786457e-02	5.7136404772598785e-02	6.3302897663234464e-02	1.1994784528297561e-01	2.0688105554583255e-01	4.0135905328403110e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0484109998647452e-01	-5.3232639399635973e-01	-2.4313447737214000e-01	-8.8456816519364920e-03	-3.2708748276490972e-02	-1.8512440713170267e-01	-6.4115638159901012e-01	-3.1272731501007162e-01	-4.5977182093265950e-01	1.5142346568293483e-01	-8.2557925702362225e-03	-2.8647966481326864e-02	2.6642753933767865e-01	1.0839566673436227e-02	-3.2503165704392031e-02	-1.4682311733207973e-02	5.6749347391580683e-02	6.2584730291619484e-02	1.1974951986250440e-01	2.0710329302921185e-01	3.7984092772020885e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0314335961852951e-01	-5.2977036682062806e-01	-2.4094913775165372e-01	-8.3431853424682217e-03	-3.2045715928913643e-02	-1.8305848604783215e-01	-6.3879946677900490e-01	-3.1116812868641758e-01	-4.5693280096184863e-01	1.5063587970627748e-01	-8.4080348645014201e-03	-2.9450200729612096e-02	2.6605935203255487e-01	1.0414927191761895e-02	-3.2962683680022836e-02	-1.5120369834203846e-02	5.6362405668679859e-02	6.1868585447231894e-02	1.1955438380387916e-01	2.0732278002896493e-01	3.5864639671835596e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0145865594214849e-01	-5.2722825512343341e-01	-2.3877102784569998e-01	-7.8499821169949486e-03	-3.1392756313012755e-02	-1.8101083361117898e-01	-6.3644571901204072e-01	-3.0960851068670375e-01	-4.5410270876496550e-01	1.4984509257016107e-01	-8.5574591881243285e-03	-3.0243392842170255e-02	2.6568741609019630e-01	9.9921744994170732e-03	-3.3414498304590270e-02	-1.5553708913265570e-02	5.5975628535102448e-02	6.1154553602919451e-02	1.1936243838860544e-01	2.0753933131934749e-01	3.3777533373336587e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9978702629869602e-01	-5.2469992265157062e-01	-2.3660042501707254e-01	-7.3659697468705498e-03	-3.0749754026709760e-02	-1.7898142763388944e-01	-6.3409515487721457e-01	-3.0804860290608543e-01	-4.5128166202716280e-01	1.4905119622537522e-01	-8.7040654742925518e-03	-3.1027418790212161e-02	2.6531171347551141e-01	9.5713806138818143e-03	-3.3858601198555584e-02	-1.5982276793175536e-02	5.5589064711595630e-02	6.0442725528202047e-02	1.1917368213178429e-01	2.0775276012926369e-01	3.1722752475045607e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9812850097454002e-01	-5.2218523336794842e-01	-2.3443760454862489e-01	-6.8910461791754571e-03	-3.0116594483213136e-02	-1.7697024570649458e-01	-6.3174778782817931e-01	-3.0648854543863635e-01	-4.4846977601349697e-01	1.4825428463578075e-01	-8.8478544794765995e-03	-3.1802157918834111e-02	2.6493222495241314e-01	9.1526173197843570e-03	-3.4294985882582306e-02	-1.6406022299472984e-02	5.5202762707608218e-02	5.9733192257131293e-02	1.1898811074110359e-01	2.0796287826850704e-01	2.9700266912568185e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9648310326428845e-01	-5.1968405154593122e-01	-2.3228283958361426e-01	-6.4251095668000540e-03	-2.9493163944648831e-02	-1.7497726520018481e-01	-6.2940362837068398e-01	-3.0492847664262046e-01	-4.4566716371230380e-01	1.4745445379731720e-01	-8.9888277794484273e-03	-3.2567493002897199e-02	2.6454893010020497e-01	8.7359561384356983e-03	-3.4723647761352519e-02	-1.6824895286856354e-02	5.4816770820607444e-02	5.9026045054872960e-02	1.1880571707612868e-01	2.0816949625771711e-01	2.7710038043664278e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9485084953719665e-01	-5.1719624186029856e-01	-2.3013640106322206e-01	-5.9680582972307349e-03	-2.8879349553775805e-02	-1.7300246326494281e-01	-6.2706268423860401e-01	-3.0336853320729468e-01	-4.4287393597747776e-01	1.4665180175404524e-01	-9.1269877648605079e-03	-3.3323310300932288e-02	2.6416180733185141e-01	8.3214682967633746e-03	-3.5144584106569773e-02	-1.7238846665495789e-02	5.4431137135527198e-02	5.8321375383012880e-02	1.1862649110799327e-01	2.0837242346197904e-01	2.5752018734322706e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9323174930678619e-01	-5.1472166947486875e-01	-2.2799855766126678e-01	-5.5197910200718639e-03	-2.8275039363802268e-02	-1.7104581682362788e-01	-6.2472496056826177e-01	-3.0180885022108678e-01	-4.4009020166951285e-01	1.4584642861110103e-01	-9.2623376363830563e-03	-3.4069499606993604e-02	2.6377083391417311e-01	7.9092246956879771e-03	-3.5557794039180760e-02	-1.7647828427219858e-02	5.4045909524325239e-02	5.7619274863596477e-02	1.1845041987958629e-01	2.0857146822797398e-01	2.3826153445806095e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9162580530374305e-01	-5.1226020012684448e-01	-2.2586957571610894e-01	-5.0802066733380488e-03	-2.7680122366329961e-02	-1.6910730256212034e-01	-6.2239046007087462e-01	-3.0024956124099306e-01	-4.3731606779512761e-01	1.4503843654443857e-01	-9.3948813993969659e-03	-3.4805954300383815e-02	2.6337598599000234e-01	7.4992958779824597e-03	-3.5963278510847130e-02	-1.8051793671549039e-02	5.3661135645619203e-02	5.6919835241911521e-02	1.1827748746636250e-01	2.0876643802459727e-01	2.1932378322665536e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9003301355214189e-01	-5.0981170020793953e-01	-2.2374971915980138e-01	-4.6492045085460842e-03	-2.7094488517445448e-02	-1.6718689691562777e-01	-6.2005918320295317e-01	-2.9869079836303092e-01	-4.3455163964532650e-01	1.4422792980723850e-01	-9.5246238582425893e-03	-3.5532571393184519e-02	2.6297723860233557e-01	7.0917519956612404e-03	-3.6361040284703133e-02	-1.8450696631548323e-02	5.3276862944377341e-02	5.6223148348024408e-02	1.1810767493788414e-01	2.0895713958693260e-01	2.0070621281702531e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8845336344906741e-01	-5.0737603684232890e-01	-2.2163924944451743e-01	-4.2266841146449746e-03	-2.6518028761982664e-02	-1.6528457605129487e-01	-6.1773112833448585e-01	-2.9713269229359873e-01	-4.3179702093173655e-01	1.4341501473286652e-01	-9.6515706100214049e-03	-3.6249251575514833e-02	2.6257456572051391e-01	6.6866627769439184e-03	-3.6751083915430756e-02	-1.8844492699458808e-02	5.2893138651633469e-02	5.5529306057082402e-02	1.1794096032022248e-01	2.0914337906346406e-01	1.8240802101862125e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8688683784766789e-01	-5.0495307796149658e-01	-2.1953842546629584e-01	-3.8125454408102577e-03	-2.5950635055978374e-02	-1.6340031584720402e-01	-6.1540629191475216e-01	-2.9557537242154580e-01	-4.2905231392102688e-01	1.4259979973427131e-01	-9.7757280379520417e-03	-3.6955899258459192e-02	2.6216794026846535e-01	6.2840974928407766e-03	-3.7133415728690895e-02	-1.9233138452089311e-02	5.2510009784199438e-02	5.4838400248400143e-02	1.1777731855935872e-01	2.0932496216641877e-01	1.6442832515083778e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8533341314371674e-01	-5.0254269237601779e-01	-2.1744750348619013e-01	-3.4066888181402094e-03	-2.5392200387343071e-02	-1.6153409186793130e-01	-6.1308466863560818e-01	-2.9401896689080737e-01	-4.2631761956727227e-01	1.4178239529970951e-01	-9.8971033042801557e-03	-3.7652422614594193e-02	2.6175733415503782e-01	5.8841249234088001e-03	-3.7508043799943797e-02	-1.9616591675925329e-02	5.2127523144343248e-02	5.4150522763343867e-02	1.1761672148571246e-01	2.0950169432508547e-01	1.4676616298078366e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8379305936570776e-01	-5.0014474984435608e-01	-2.1536673704886908e-01	-3.0090149802823917e-03	-2.4842618794772606e-02	-1.5968587933676295e-01	-6.1076625159209053e-01	-2.9246360267341115e-01	-4.2359303764205797e-01	1.4096291398470093e-01	-1.0015704342744500e-02	-3.8338733616057059e-02	2.6134271830644740e-01	5.4868133237278788e-03	-3.7874977932699762e-02	-1.9994811391934483e-02	5.1745725319404308e-02	5.3465765362037176e-02	1.1745913777995055e-01	2.0967338084198389e-01	1.2942049365068111e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8226574026855555e-01	-4.9775912113870963e-01	-2.1329637689877082e-01	-2.6194250830246083e-03	-2.4301785384921538e-02	-1.5785565310473282e-01	-6.0845103244020449e-01	-2.9090940564267881e-01	-4.2087866686216502e-01	1.4014147040011207e-01	-1.0131539850599551e-02	-3.9014748070096812e-02	2.6092406270086649e-01	5.0922303896457745e-03	-3.8234229636233241e-02	-2.0367757880028356e-02	5.1364662681313657e-02	5.2784219678907902e-02	1.1730453294022389e-01	2.0983982705171755e-01	1.1239019861485294e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8075141343091853e-01	-4.9538567810798534e-01	-2.1123667089389569e-01	-2.2378207228811874e-03	-2.3769596347864425e-02	-1.5604338761661435e-01	-6.0613900155175504e-01	-2.8935650064644208e-01	-4.1817460501464554e-01	1.3931818119628087e-01	-1.0244619280197672e-02	-3.9680385652054090e-02	2.6050133640517570e-01	4.7004432233450676e-03	-3.8585812102802097e-02	-2.0735392703155869e-02	5.0984381385988375e-02	5.2105977177100582e-02	1.1715286925099301e-01	2.1000083848235668e-01	9.5674082586593931e-04	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7925003035621104e-01	-4.9302429373794365e-01	-2.0918786391733671e-01	-1.8641039547046001e-03	-2.3245948970867059e-02	-1.5424905687401627e-01	-6.0383014816608949e-01	-2.8780501158007410e-01	-4.1548094907910155e-01	1.3849316504309669e-01	-1.0354952830134895e-02	-4.0335569935719143e-02	2.6007450761388939e-01	4.3115182987788726e-03	-3.8929740184407251e-02	-2.1097678730993816e-02	5.0604927372568373e-02	5.1431129101784004e-02	1.1700410575360393e-01	2.1015622101917561e-01	7.9270874495134371e-04	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7776153657732278e-01	-4.9067484220858748e-01	-2.0715019778667901e-01	-1.4981773083558717e-03	-2.2730741650495719e-02	-1.5247263439574818e-01	-6.0152446053862285e-01	-2.8625506145916002e-01	-4.1279779534698774e-01	1.3766654260595579e-01	-1.0462551435962707e-02	-4.0980228421019185e-02	2.5964354369027942e-01	3.9255214270335261e-03	-3.9266030369134688e-02	-2.1454580163204187e-02	5.0226346362461871e-02	5.0759766432379859e-02	1.1685819821878440e-01	2.1030578107055853e-01	6.3179228452944010e-04	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7628587176506819e-01	-4.8833719894883781e-01	-2.0512391116137271e-01	-1.1399438044616824e-03	-2.2223873903086638e-02	-1.5071409317560039e-01	-5.9922192608604263e-01	-2.8470677249159498e-01	-4.1012523953773306e-01	1.3683843651753166e-01	-1.0567426760471000e-02	-4.1614292558994813e-02	2.5920841120969429e-01	3.5425177216604682e-03	-3.9594700757114590e-02	-2.1806062552226051e-02	4.9848683858169658e-02	5.0091979833748683e-02	1.1671509912123883e-01	2.1044932573588887e-01	4.7397724733920803e-04	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7482296984042015e-01	-4.8601124068856760e-01	-2.0310923944822759e-01	-7.8930696928946492e-04	-2.1725246373603655e-02	-1.4897340563771461e-01	-5.9692253152806141e-01	-2.8316026614892664e-01	-4.0746337691149992e-01	1.3600897134528567e-01	-1.0669591183546916e-02	-4.2237697774021858e-02	2.5876907600509275e-01	3.1625715640381732e-03	-3.9915771036138574e-02	-2.2152092825572022e-02	4.9471985141852630e-02	4.9427859606364255e-02	1.1657475761651689e-01	2.1058666297521839e-01	3.1924870762590145e-04	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7337275909050751e-01	-4.8369684550804509e-01	-2.0110641470516710e-01	-4.4617084877172133e-04	-2.1234760842909928e-02	-1.4725054358970541e-01	-5.9462626302563104e-01	-2.8161566323673376e-01	-4.0481230237837029e-01	1.3517827355467529e-01	-1.0769057791615938e-02	-4.2850383483247906e-02	2.5832550321478359e-01	2.7857465688062165e-03	-4.0229262456972815e-02	-2.2492639307596644e-02	4.9096295273612041e-02	4.8767495635517202e-02	1.1643711952034783e-01	2.1071760178050541e-01	1.6759102115102874e-04	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7193516228841635e-01	-4.8139389288484830e-01	-1.9911566554339727e-01	-1.1044002170399672e-04	-2.0752320233480330e-02	-1.4554547817370908e-01	-5.9233310631550717e-01	-2.8007308396383773e-01	-4.0217211060376690e-01	1.3434647146801135e-01	-1.0865840366671185e-02	-4.3452293113206253e-02	2.5787765733237339e-01	2.4121055494287411e-03	-4.0535197808404255e-02	-2.2827671740707961e-02	4.8721659089448539e-02	4.8110977339586705e-02	1.1630212729062847e-01	2.1084195234821015e-01	1.8987835323210707e-05	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7051009681678950e-01	-4.7910226373830389e-01	-1.9713721702814935e-01	2.1798038784775524e-04	-2.0277828613584396e-02	-1.4385817981553520e-01	-5.9004304684108022e-01	-2.7853264801014793e-01	-3.9954289610990495e-01	1.3351369521892664e-01	-1.0959953374897802e-02	-4.4043374113586324e-02	2.5742550225891464e-01	2.0417104839331010e-03	-4.0833601392058383e-02	-2.3157161305987460e-02	4.8348121198867319e-02	4.7458393617424099e-02	1.1616972001225837e-01	2.1095952625301290e-01	-1.2657790054385859e-04	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6909747479521212e-01	-4.7682184047150905e-01	-1.9517129057817414e-01	5.3918469890851890e-04	-1.9811191199965560e-02	-1.4218861817209763e-01	-5.8775606987938656e-01	-2.7699447459293342e-01	-3.9692475337307165e-01	1.3268007670243676e-01	-1.1051411954900310e-02	-4.4623577968131857e-02	2.5696900135723943e-01	1.6746224808734855e-03	-4.1124498997023570e-02	-2.3481080643190010e-02	4.7975725982099406e-02	4.6809832794894438e-02	1.1603983338502143e-01	2.1107013662242977e-01	-2.6912392483930515e-04	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6769720321137885e-01	-4.7455250701099849e-01	-1.9321810386415700e-01	8.5326666269174272e-04	-1.9352314359049699e-02	-1.4053676207730720e-01	-5.8547216066422514e-01	-2.7545868253130384e-01	-3.9431777691651837e-01	1.3184574952057454e-01	-1.1140231905541533e-02	-4.5192860202652084e-02	2.5650811750846025e-01	1.3109017455680508e-03	-4.1407917874320889e-02	-2.3799403870094649e-02	4.7604517586903733e-02	4.6165382570627495e-02	1.1591239971472123e-01	2.1117359831208043e-01	-4.0866865312296478e-04	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6630918405603593e-01	-4.7229414884409676e-01	-1.9127787070625077e-01	1.1603194524077546e-03	-1.8901105606709986e-02	-1.3890257948661566e-01	-5.8319130450530265e-01	-2.7392539030871110e-01	-3.9172206139877414e-01	1.3101084892358675e-01	-1.1226429673401501e-02	-4.5751180390128952e-02	2.5604281317061817e-01	9.5060754665624145e-04	-4.1683886711251179e-02	-2.4112106601169841e-02	4.7234539924921368e-02	4.5525129961025826e-02	1.1578734790776597e-01	2.1126972808136002e-01	-5.4523116744604951e-04	0
